,R,Q,A,Y
15700,0.2,2,0,0
15701,0.2,0,0,0
15702,0.2,0,1,1
15703,0.2,1,1,1
15704,0.2,2,0,0
15705,1.0,1,1,1
15706,0.2,1,0,1
15707,0.2,3,0,0
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,0.2,3,0,0
15711,1.0,3,0,1
15712,0.2,2,1,1
15713,0.2,3,0,0
15714,0.2,2,1,1
15715,0.2,3,1,1
15716,0.2,2,1,1
15717,1.0,1,0,0
15718,0.2,2,1,1
15719,0.2,2,0,1
15720,1.0,2,1,1
15721,2.5999999999999996,1,1,1
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,0.2,1,1,1
15726,0.2,0,0,0
15727,0.2,1,1,1
15728,1.0,0,0,0
15729,0.2,2,0,0
15730,0.2,1,1,1
15731,1.0,1,1,1
15732,1.0,1,1,1
15733,0.2,2,1,0
15734,0.2,0,0,0
15735,0.2,1,0,0
15736,0.2,1,1,1
15737,0.2,3,0,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,0.2,2,0,1
15741,0.2,3,1,1
15742,1.0,0,1,1
15743,1.0,2,0,0
15744,1.0,2,0,0
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,1.0,2,1,1
15748,0.2,2,1,1
15749,0.2,1,0,0
15750,0.2,3,0,0
15751,0.2,2,0,0
15752,0.2,1,1,1
15753,0.2,2,1,1
15754,0.2,3,0,0
15755,0.2,2,1,1
15756,0.2,2,0,0
15757,0.2,2,1,1
15758,1.0,1,0,0
15759,0.2,1,0,0
15760,0.2,2,1,1
15761,1.0,1,1,1
15762,0.2,2,1,1
15763,0.2,2,0,0
15764,0.2,1,1,1
15765,0.2,1,0,0
15766,1.0,2,0,0
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,0.2,1,1,1
15772,1.0,2,0,0
15773,2.5999999999999996,3,0,0
15774,0.2,1,0,0
15775,0.2,1,1,1
15776,0.2,2,0,0
15777,0.2,0,0,0
15778,1.0,1,1,1
15779,0.2,1,0,1
15780,0.2,3,0,1
15781,0.2,1,1,1
15782,0.2,3,1,1
15783,0.2,1,1,1
15784,0.2,2,0,0
15785,0.2,0,0,0
15786,1.0,0,1,1
15787,0.2,2,1,1
15788,1.0,1,1,1
15789,0.2,2,1,1
15790,0.2,1,0,0
15791,0.2,1,0,0
15792,1.0,3,0,0
15793,0.2,3,0,0
15794,0.2,1,0,0
15795,0.2,3,0,0
15796,0.2,1,0,0
15797,1.0,2,0,0
15798,1.0,1,1,0
15799,0.2,1,1,1
15800,0.2,1,0,0
15801,0.2,3,1,1
15802,0.2,0,0,1
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,0.2,3,1,1
15806,1.0,2,1,0
15807,0.2,3,0,0
15808,0.2,0,1,1
15809,0.2,1,1,1
15810,0.2,1,1,1
15811,2.5999999999999996,3,1,1
15812,0.2,0,0,0
15813,1.0,1,0,0
15814,0.2,0,1,0
15815,1.0,1,0,0
15816,1.0,0,1,1
15817,1.0,2,0,0
15818,0.2,0,1,1
15819,1.0,2,1,1
15820,0.2,1,1,1
15821,0.2,0,1,0
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,0.2,2,0,0
15827,0.2,1,0,0
15828,0.2,1,1,0
15829,2.2,2,1,1
15830,1.0,1,0,0
15831,0.2,2,0,1
15832,1.0,1,1,1
15833,1.0,2,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,1,0,0
15837,0.2,2,1,1
15838,0.2,2,0,0
15839,1.0,0,0,0
15840,1.0,0,0,0
15841,0.2,1,1,1
15842,0.2,1,1,1
15843,0.2,1,0,0
15844,0.2,0,1,1
15845,0.2,0,0,0
15846,0.2,2,0,0
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,0.2,2,1,1
15850,1.0,2,1,1
15851,0.2,2,0,0
15852,1.0,3,1,1
15853,0.2,0,1,1
15854,0.2,0,0,0
15855,1.0,2,1,1
15856,0.2,3,0,0
15857,1.0,3,1,1
15858,0.2,2,1,1
15859,0.2,1,0,1
15860,1.0,2,1,1
15861,0.2,0,1,1
15862,1.0,2,1,1
15863,0.2,3,0,1
15864,0.2,1,1,1
15865,0.2,0,0,0
15866,0.2,1,1,1
15867,0.2,2,0,1
15868,0.2,2,0,0
15869,1.0,3,0,0
15870,0.2,0,0,0
15871,0.2,2,0,0
15872,0.2,0,0,0
15873,0.2,1,0,0
15874,1.0,1,0,0
15875,2.5999999999999996,1,1,1
15876,1.0,2,1,1
15877,1.0,2,1,1
15878,0.2,1,0,0
15879,1.0,1,1,1
15880,0.2,0,1,0
15881,2.5999999999999996,2,0,0
15882,0.2,2,0,0
15883,0.2,2,1,0
15884,0.2,0,0,0
15885,1.0,1,0,0
15886,0.2,2,1,1
15887,0.2,3,1,1
15888,0.2,1,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,2,0,0
15892,0.2,1,1,1
15893,0.2,1,1,0
15894,0.2,1,0,0
15895,0.2,1,1,0
15896,0.2,3,0,0
15897,0.2,1,0,0
15898,0.2,2,0,1
15899,1.0,1,1,1
15900,0.2,1,1,1
15901,0.2,0,0,0
15902,1.0,0,0,0
15903,0.2,1,0,1
15904,0.2,1,1,1
15905,0.2,2,0,1
15906,0.2,2,1,1
15907,1.0,1,1,1
15908,1.0,1,0,0
15909,0.2,1,1,1
15910,0.2,1,1,1
15911,0.2,1,1,1
15912,0.2,0,0,0
15913,0.2,0,1,1
15914,0.2,2,0,0
15915,0.2,1,1,1
15916,0.2,0,1,1
15917,0.2,1,1,1
15918,0.2,3,0,0
15919,1.0,1,1,1
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,0.2,2,1,1
15924,0.2,1,0,0
15925,1.0,2,1,1
15926,0.2,2,0,0
15927,0.2,2,0,0
15928,0.2,2,0,0
15929,0.2,2,1,1
15930,0.2,3,0,0
15931,0.2,2,0,0
15932,0.2,3,1,1
15933,0.2,3,0,0
15934,0.2,3,1,1
15935,0.2,2,1,1
15936,0.2,2,0,0
15937,0.2,0,0,0
15938,0.2,1,0,0
15939,0.2,3,1,1
15940,0.2,1,1,1
15941,0.2,1,1,0
15942,0.2,2,0,0
15943,0.2,1,0,0
15944,0.2,0,1,1
15945,0.2,2,0,0
15946,2.2,0,0,0
15947,0.2,1,0,0
15948,0.2,2,1,1
15949,0.2,1,0,0
15950,0.2,2,1,0
15951,0.2,1,1,1
15952,0.2,1,1,1
15953,0.2,0,0,0
15954,0.2,2,1,0
15955,0.2,1,1,1
15956,0.2,0,0,0
15957,0.2,1,0,0
15958,0.2,3,1,1
15959,0.2,2,0,0
15960,1.0,1,0,0
15961,1.0,2,1,0
15962,0.2,0,0,0
15963,0.2,2,0,0
15964,1.0,0,1,0
15965,0.2,1,0,1
15966,0.2,1,0,0
15967,0.2,1,0,0
15968,0.2,1,0,0
15969,1.0,2,0,1
15970,0.2,1,1,1
15971,0.2,0,0,0
15972,0.2,1,0,1
15973,0.2,3,0,0
15974,0.2,2,1,1
15975,0.2,1,0,0
15976,0.2,2,1,1
15977,0.2,2,1,1
15978,0.2,2,0,0
15979,1.0,1,0,0
15980,0.2,1,1,0
15981,0.2,2,0,0
15982,0.2,1,0,0
15983,1.0,2,1,1
15984,1.0,2,1,1
15985,0.2,1,1,1
15986,0.2,3,0,0
15987,0.2,2,0,0
15988,1.0,2,1,1
15989,2.5999999999999996,2,1,1
15990,1.0,1,1,1
15991,0.2,2,1,0
15992,0.2,0,0,0
15993,0.2,1,0,0
15994,1.0,2,1,1
15995,0.2,1,1,1
15996,0.2,1,1,0
15997,0.2,0,1,0
15998,0.2,1,1,1
15999,0.2,2,1,1
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,0.2,0,1,1
16003,1.0,3,1,1
16004,0.2,1,1,1
16005,0.2,1,1,1
16006,0.2,1,1,1
16007,1.0,1,1,1
16008,0.2,3,1,1
16009,0.2,3,0,0
16010,0.2,0,1,1
16011,0.2,2,0,0
16012,1.0,0,0,0
16013,0.2,0,0,1
16014,0.2,3,0,1
16015,0.2,1,1,1
16016,1.0,1,1,1
16017,1.0,2,0,0
16018,1.0,2,1,1
16019,0.2,1,1,1
16020,0.2,1,0,0
16021,1.0,1,1,1
16022,0.2,2,1,1
16023,0.2,2,0,0
16024,1.0,1,1,1
16025,0.2,2,1,1
16026,1.0,2,1,1
16027,2.2,3,1,1
16028,0.2,2,1,1
16029,0.2,3,1,1
16030,0.2,2,0,0
16031,1.0,1,0,0
16032,1.0,1,0,0
16033,0.2,1,0,0
16034,1.0,2,1,1
16035,0.2,1,0,0
16036,0.2,1,0,0
16037,0.2,3,1,1
16038,0.2,1,1,1
16039,0.2,2,1,1
16040,1.0,3,1,1
16041,0.2,1,1,1
16042,0.2,2,0,1
16043,0.2,2,1,1
16044,1.0,1,1,1
16045,0.2,1,1,1
16046,1.0,0,1,1
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,1.0,1,1,1
16050,0.2,2,0,0
16051,0.2,3,0,0
16052,2.5999999999999996,1,1,1
16053,0.2,2,0,0
16054,0.2,2,0,0
16055,0.2,3,0,1
16056,1.0,1,0,0
16057,0.2,2,0,1
16058,1.0,1,0,0
16059,2.5999999999999996,2,1,1
16060,0.2,2,1,1
16061,1.0,1,0,0
16062,1.0,1,1,1
16063,0.2,1,1,1
16064,0.2,2,1,1
16065,1.0,2,0,0
16066,0.2,2,0,0
16067,1.0,2,0,0
16068,2.2,0,0,1
16069,1.0,1,1,1
16070,0.2,2,1,1
16071,0.2,0,0,0
16072,1.0,3,1,1
16073,0.2,1,0,0
16074,0.2,1,0,0
16075,1.0,2,0,0
16076,0.2,3,0,0
16077,0.2,1,1,1
16078,0.2,1,1,1
16079,1.0,2,0,0
16080,1.0,2,0,0
16081,1.0,2,0,0
16082,0.2,0,0,0
16083,0.2,1,1,1
16084,0.2,1,1,1
16085,1.0,2,0,0
16086,0.2,1,0,0
16087,0.2,3,0,0
16088,0.2,1,1,1
16089,0.2,3,0,0
16090,2.5999999999999996,2,1,1
16091,0.2,1,0,0
16092,0.2,1,1,1
16093,0.2,1,1,1
16094,0.2,0,0,0
16095,2.2,1,1,1
16096,0.2,2,0,1
16097,2.5999999999999996,1,1,1
16098,0.2,2,0,0
16099,0.2,2,0,0
16100,0.2,1,1,0
16101,0.2,3,0,1
16102,1.0,1,1,1
16103,0.2,0,0,1
16104,0.2,0,1,1
16105,0.2,2,1,1
16106,1.0,2,1,1
16107,0.2,1,0,0
16108,0.2,3,0,0
16109,1.0,2,1,1
16110,1.0,1,0,0
16111,0.2,1,1,1
16112,0.2,1,1,1
16113,1.0,3,0,0
16114,0.2,1,0,0
16115,0.2,1,0,0
16116,0.2,2,0,1
16117,0.2,2,0,0
16118,0.2,1,0,0
16119,0.2,1,1,1
16120,0.2,0,0,0
16121,1.0,2,1,1
16122,0.2,3,0,0
16123,1.0,3,1,1
16124,0.2,2,0,0
16125,2.2,0,0,0
16126,0.2,2,0,1
16127,0.2,3,0,0
16128,0.2,3,1,1
16129,0.2,1,1,1
16130,0.2,2,1,1
16131,0.2,1,1,1
16132,0.2,2,0,0
16133,0.2,1,1,1
16134,0.2,2,0,0
16135,1.0,2,1,1
16136,0.2,2,1,1
16137,0.2,0,0,0
16138,1.0,0,0,1
16139,0.2,2,1,1
16140,0.2,2,1,1
16141,0.2,2,1,1
16142,0.2,2,0,0
16143,1.0,1,1,1
16144,0.2,2,1,1
16145,1.0,2,1,1
16146,0.2,2,1,1
16147,0.2,1,0,0
16148,0.2,1,0,0
16149,1.0,1,1,1
16150,2.5999999999999996,1,1,1
16151,0.2,1,1,0
16152,0.2,1,0,0
16153,0.2,1,0,0
16154,0.2,1,0,0
16155,0.2,2,0,1
16156,1.0,1,0,0
16157,0.2,1,1,1
16158,1.0,0,0,0
16159,1.0,0,0,0
16160,0.2,2,0,0
16161,0.2,3,1,1
16162,1.0,1,1,1
16163,1.0,2,0,0
16164,0.2,2,0,1
16165,1.0,2,1,1
16166,0.2,1,1,1
16167,0.2,2,0,0
16168,1.0,1,1,1
16169,0.2,0,1,1
16170,1.0,2,1,1
16171,0.2,1,1,1
16172,0.2,1,0,1
16173,0.2,2,0,0
16174,1.0,0,1,1
16175,0.2,0,1,1
16176,0.2,1,1,1
16177,0.2,0,1,1
16178,2.5999999999999996,1,0,0
16179,0.2,1,0,0
16180,0.2,1,0,0
16181,0.2,1,0,0
16182,0.2,1,0,0
16183,0.2,1,1,1
16184,0.2,1,0,0
16185,1.0,3,1,1
16186,0.2,2,1,1
16187,1.0,3,0,0
16188,0.2,3,0,0
16189,0.2,1,0,0
16190,0.2,1,1,1
16191,0.2,1,1,1
16192,0.2,1,0,1
16193,0.2,3,0,0
16194,0.2,1,1,1
16195,0.2,1,0,0
16196,0.2,2,1,0
16197,0.2,1,0,0
16198,1.0,1,0,0
16199,0.2,1,0,0
16200,1.0,1,1,1
16201,1.0,1,1,1
16202,0.2,1,0,0
16203,2.5999999999999996,1,1,0
16204,0.2,0,1,1
16205,0.2,3,0,0
16206,0.2,1,0,0
16207,2.2,2,1,1
16208,0.2,1,0,0
16209,0.2,2,1,1
16210,0.2,0,0,0
16211,2.5999999999999996,1,1,1
16212,0.2,1,0,0
16213,0.2,1,1,1
16214,1.0,2,1,1
16215,0.2,1,1,1
16216,0.2,3,1,1
16217,0.2,2,0,0
16218,0.2,1,1,1
16219,0.2,0,1,1
16220,0.2,3,1,1
16221,0.2,1,0,0
16222,2.5999999999999996,2,1,1
16223,2.5999999999999996,1,1,1
16224,1.0,1,1,1
16225,0.2,0,1,1
16226,0.2,0,0,0
16227,0.2,2,1,1
16228,0.2,1,0,1
16229,0.2,1,0,0
16230,0.2,1,1,1
16231,1.0,1,1,1
16232,1.0,2,0,0
16233,0.2,2,0,0
16234,0.2,2,1,1
16235,0.2,2,0,0
16236,0.2,2,1,1
16237,0.2,2,1,1
16238,0.2,1,1,1
16239,0.2,0,1,1
16240,0.2,2,0,0
16241,0.2,3,0,0
16242,0.2,1,0,0
16243,0.2,1,1,1
16244,0.2,2,0,0
16245,1.0,1,0,0
16246,0.2,1,1,1
16247,0.2,1,1,0
16248,0.2,2,1,1
16249,0.2,3,0,0
16250,1.0,1,0,0
16251,0.2,2,1,0
16252,0.2,2,1,1
16253,1.0,2,0,1
16254,2.5999999999999996,3,0,1
16255,0.2,3,0,0
16256,0.2,1,1,1
16257,0.2,1,0,0
16258,0.2,1,1,1
16259,0.2,1,0,0
16260,1.0,3,0,0
16261,1.0,1,0,0
16262,1.0,0,0,0
16263,0.2,1,1,1
16264,0.2,0,0,0
16265,0.2,0,1,1
16266,0.2,0,1,1
16267,0.2,0,0,0
16268,0.2,2,0,0
16269,0.2,1,1,1
16270,0.2,1,0,0
16271,1.0,3,1,1
16272,0.2,1,0,0
16273,0.2,2,0,0
16274,0.2,2,0,0
16275,0.2,1,1,0
16276,0.2,2,1,0
16277,1.0,3,1,1
16278,1.0,2,1,1
16279,0.2,1,0,0
16280,0.2,2,0,0
16281,0.2,2,1,1
16282,1.0,2,1,0
16283,0.2,2,1,1
16284,1.0,1,1,1
16285,1.0,1,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,1,1,0
16289,0.2,0,1,1
16290,0.2,1,1,1
16291,0.2,2,1,1
16292,0.2,3,1,1
16293,0.2,0,1,1
16294,0.2,1,1,1
16295,0.2,1,0,1
16296,0.2,1,1,1
16297,2.5999999999999996,1,0,0
16298,0.2,0,0,0
16299,0.2,2,1,1
16300,0.2,2,0,0
16301,0.2,1,0,0
16302,0.2,2,1,1
16303,0.2,0,0,0
16304,0.2,1,0,1
16305,0.2,1,1,1
16306,0.2,0,1,1
16307,0.2,3,1,1
16308,0.2,1,0,0
16309,0.2,3,1,0
16310,1.0,2,1,0
16311,2.5999999999999996,2,1,0
16312,0.2,2,0,0
16313,2.5999999999999996,0,0,0
16314,0.2,2,0,1
16315,0.2,0,0,0
16316,0.2,1,1,1
16317,0.2,2,0,0
16318,0.2,1,1,1
16319,0.2,1,1,1
16320,0.2,1,0,0
16321,0.2,1,0,0
16322,0.2,1,0,0
16323,0.2,2,1,1
16324,1.0,1,1,1
16325,0.2,1,0,0
16326,0.2,3,0,0
16327,1.0,3,1,1
16328,2.5999999999999996,2,1,1
16329,1.0,3,1,1
16330,0.2,2,0,0
16331,0.2,3,1,1
16332,0.2,1,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,2,0,1
16336,2.2,1,1,1
16337,0.2,2,1,1
16338,0.2,1,1,1
16339,0.2,0,1,1
16340,0.2,2,1,1
16341,0.2,1,1,1
16342,0.2,2,1,1
16343,0.2,1,1,1
16344,0.2,0,0,0
16345,0.2,1,0,1
16346,1.0,1,0,0
16347,1.0,0,0,0
16348,0.2,1,0,0
16349,0.2,2,1,1
16350,0.2,2,1,0
16351,0.2,2,0,0
16352,1.0,0,1,1
16353,0.2,2,1,1
16354,0.2,1,1,1
16355,0.2,1,1,1
16356,1.0,2,0,0
16357,0.2,2,1,1
16358,0.2,2,0,0
16359,0.2,2,1,1
16360,0.2,2,1,1
16361,0.2,1,0,1
16362,0.2,2,1,1
16363,0.2,2,0,0
16364,0.2,3,1,1
16365,0.2,1,0,0
16366,0.2,1,1,1
16367,0.2,2,1,1
16368,0.2,2,1,1
16369,0.2,2,0,0
16370,0.2,1,0,0
16371,1.0,1,1,1
16372,0.2,0,0,1
16373,0.2,1,0,0
16374,0.2,3,1,1
16375,0.2,2,1,0
16376,0.2,1,1,1
16377,1.0,2,1,1
16378,0.2,1,1,1
16379,0.2,2,1,0
16380,0.2,3,0,1
16381,1.0,2,0,0
16382,1.0,2,1,1
16383,0.2,1,0,0
16384,0.2,2,1,1
16385,1.0,1,1,1
16386,0.2,2,1,1
16387,0.2,1,0,0
16388,0.2,3,1,1
16389,0.2,1,1,1
16390,0.2,1,1,1
16391,0.2,2,0,0
16392,0.2,3,1,1
16393,0.2,1,0,0
16394,0.2,1,0,0
16395,2.5999999999999996,0,0,0
16396,0.2,2,1,1
16397,0.2,1,1,0
16398,1.0,2,1,1
16399,0.2,2,1,1
16400,1.0,2,0,0
16401,0.2,2,1,1
16402,0.2,0,0,0
16403,2.2,2,0,0
16404,1.0,3,0,0
16405,0.2,1,0,1
16406,0.2,1,0,0
16407,0.2,3,0,1
16408,0.2,2,0,0
16409,2.5999999999999996,1,0,0
16410,0.2,0,1,1
16411,1.0,2,0,0
16412,0.2,3,0,0
16413,2.2,0,1,1
16414,1.0,3,0,1
16415,2.2,1,0,0
16416,0.2,2,0,0
16417,0.2,0,0,0
16418,0.2,2,1,1
16419,1.0,1,0,0
16420,0.2,3,1,1
16421,1.0,1,0,0
16422,0.2,1,1,1
16423,0.2,1,1,1
16424,1.0,0,0,0
16425,0.2,1,1,0
16426,0.2,1,0,0
16427,1.0,1,1,1
16428,1.0,2,1,1
16429,0.2,0,0,0
16430,1.0,0,1,1
16431,0.2,1,0,1
16432,0.2,0,1,1
16433,0.2,3,1,1
16434,1.0,1,0,0
16435,1.0,0,1,0
16436,1.0,1,1,1
16437,2.5999999999999996,1,0,0
16438,1.0,1,0,0
16439,0.2,2,1,1
16440,0.2,3,1,1
16441,0.2,2,0,0
16442,0.2,1,0,0
16443,0.2,1,0,0
16444,0.2,1,1,1
16445,0.2,1,0,0
16446,1.0,2,0,0
16447,0.2,1,0,0
16448,1.0,2,0,0
16449,0.2,1,0,0
16450,0.2,0,0,0
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,1.0,2,1,0
16454,1.0,2,1,1
16455,0.2,2,1,1
16456,0.2,2,1,1
16457,1.0,0,0,1
16458,1.0,2,1,1
16459,1.0,0,0,1
16460,1.0,3,0,0
16461,0.2,1,1,1
16462,0.2,1,0,0
16463,0.2,2,0,1
16464,1.0,0,0,0
16465,0.2,1,0,0
16466,0.2,1,0,1
16467,1.0,3,0,0
16468,0.2,3,1,1
16469,0.2,1,1,1
16470,1.0,1,1,1
16471,0.2,2,0,0
16472,0.2,3,0,1
16473,0.2,3,0,0
16474,0.2,1,0,1
16475,0.2,1,0,0
16476,1.0,1,1,1
16477,1.0,1,1,1
16478,0.2,3,1,1
16479,0.2,1,1,1
16480,0.2,2,1,1
16481,0.2,2,0,0
16482,0.2,1,1,1
16483,0.2,1,0,0
16484,0.2,2,1,1
16485,0.2,0,1,1
16486,1.0,2,0,1
16487,0.2,2,1,1
16488,2.5999999999999996,2,1,1
16489,1.0,2,1,1
16490,1.0,3,0,0
16491,1.0,2,0,1
16492,1.0,2,1,0
16493,0.2,1,1,1
16494,0.2,2,1,0
16495,0.2,1,1,1
16496,1.0,2,0,0
16497,0.2,3,1,0
16498,0.2,2,0,0
16499,0.2,2,1,1
16500,0.2,3,0,0
16501,0.2,2,0,0
16502,1.0,0,0,0
16503,0.2,1,0,0
16504,2.5999999999999996,1,0,0
16505,2.2,1,0,0
16506,2.2,2,0,0
16507,0.2,1,1,1
16508,0.2,1,1,1
16509,0.2,1,0,0
16510,1.0,2,0,0
16511,0.2,2,1,1
16512,0.2,2,0,0
16513,0.2,2,0,0
16514,1.0,1,1,1
16515,0.2,1,1,1
16516,0.2,2,0,0
16517,0.2,3,1,1
16518,2.5999999999999996,1,1,1
16519,0.2,0,1,1
16520,1.0,1,1,1
16521,0.2,0,1,0
16522,0.2,2,0,0
16523,0.2,2,1,1
16524,0.2,2,0,0
16525,0.2,2,1,1
16526,0.2,1,0,0
16527,0.2,1,0,0
16528,0.2,1,0,0
16529,1.0,3,1,1
16530,1.0,2,0,1
16531,0.2,2,0,0
16532,1.0,0,0,0
16533,2.2,0,0,0
16534,0.2,1,0,1
16535,0.2,3,0,0
16536,0.2,2,1,0
16537,0.2,3,1,1
16538,0.2,1,1,1
16539,1.0,2,0,0
16540,0.2,3,0,0
16541,0.2,2,1,1
16542,0.2,1,1,1
16543,1.0,0,0,0
16544,0.2,1,0,0
16545,1.0,2,0,1
16546,0.2,3,0,0
16547,0.2,2,0,1
16548,0.2,2,0,0
16549,0.2,2,0,0
16550,0.2,1,1,1
16551,0.2,2,0,0
16552,0.2,2,0,0
16553,0.2,1,1,1
16554,0.2,2,1,1
16555,0.2,2,1,1
16556,0.2,2,0,0
16557,2.5999999999999996,2,1,1
16558,0.2,2,1,1
16559,0.2,0,1,1
16560,1.0,2,0,0
16561,0.2,3,0,0
16562,0.2,0,0,0
16563,1.0,1,0,1
16564,0.2,1,1,1
16565,0.2,2,0,0
16566,0.2,1,1,1
16567,1.0,1,0,0
16568,0.2,1,0,1
16569,0.2,2,1,1
16570,0.2,2,0,1
16571,1.0,1,0,0
16572,0.2,2,0,0
16573,0.2,0,0,0
16574,0.2,1,0,0
16575,0.2,0,0,1
16576,0.2,1,0,0
16577,0.2,3,1,1
16578,2.2,1,1,1
16579,0.2,0,0,0
16580,0.2,2,1,1
16581,0.2,2,1,1
16582,0.2,0,0,0
16583,1.0,2,1,1
16584,0.2,1,1,1
16585,0.2,0,0,0
16586,0.2,1,1,1
16587,0.2,1,0,0
16588,0.2,0,0,0
16589,1.0,0,0,1
16590,1.0,1,0,0
16591,0.2,3,0,0
16592,2.2,2,0,0
16593,0.2,1,0,0
16594,0.2,1,1,1
16595,0.2,1,0,0
16596,1.0,1,0,0
16597,0.2,1,1,1
16598,0.2,3,1,1
16599,0.2,0,1,1
16600,0.2,1,0,0
16601,0.2,0,1,1
16602,0.2,2,0,0
16603,0.2,3,1,1
16604,0.2,1,0,0
16605,0.2,0,1,1
16606,0.2,3,0,0
16607,1.0,1,1,1
16608,1.0,1,1,1
16609,0.2,1,1,1
16610,0.2,1,0,1
16611,0.2,0,0,0
16612,1.0,0,1,1
16613,0.2,1,1,1
16614,0.2,2,1,1
16615,0.2,3,1,1
16616,0.2,1,1,1
16617,0.2,2,1,1
16618,0.2,2,0,0
16619,0.2,3,1,1
16620,0.2,1,1,1
16621,1.0,1,0,0
16622,1.0,2,0,0
16623,1.0,1,1,1
16624,0.2,2,1,1
16625,1.0,1,1,1
16626,0.2,3,0,0
16627,0.2,2,0,1
16628,0.2,3,1,1
16629,1.0,2,1,1
16630,2.2,3,1,1
16631,0.2,1,1,1
16632,0.2,3,0,0
16633,0.2,1,0,0
16634,0.2,2,1,0
16635,0.2,1,0,0
16636,1.0,2,0,0
16637,0.2,0,0,0
16638,1.0,1,1,1
16639,0.2,2,0,0
16640,1.0,1,1,0
16641,1.0,1,0,1
16642,0.2,1,1,0
16643,0.2,0,0,0
16644,0.2,2,0,0
16645,0.2,1,1,1
16646,0.2,2,1,1
16647,0.2,2,1,1
16648,2.5999999999999996,2,0,0
16649,0.2,1,0,0
16650,0.2,2,0,0
16651,0.2,2,1,1
16652,0.2,1,1,1
16653,0.2,3,0,0
16654,0.2,1,0,0
16655,0.2,2,0,0
16656,0.2,2,1,1
16657,2.5999999999999996,2,1,0
16658,2.2,2,1,1
16659,0.2,1,1,1
16660,1.0,1,1,1
16661,0.2,2,0,1
16662,0.2,2,1,1
16663,0.2,1,1,1
16664,0.2,1,1,1
16665,0.2,1,0,0
16666,1.0,0,0,0
16667,0.2,0,0,0
16668,0.2,0,1,1
16669,0.2,1,1,0
16670,0.2,0,0,0
16671,0.2,1,1,0
16672,1.0,2,0,0
16673,0.2,2,1,1
16674,0.2,1,1,1
16675,1.0,2,1,1
16676,0.2,2,1,1
16677,0.2,0,1,0
16678,0.2,2,0,1
16679,0.2,3,1,1
16680,0.2,3,0,0
16681,0.2,2,0,1
16682,0.2,2,1,1
16683,1.0,2,1,1
16684,1.0,0,1,1
16685,1.0,3,1,1
16686,0.2,1,1,1
16687,2.5999999999999996,1,1,1
16688,1.0,3,1,1
16689,1.0,0,1,1
16690,2.2,2,1,1
16691,0.2,2,1,1
16692,0.2,1,0,1
16693,0.2,2,0,0
16694,0.2,2,0,0
16695,0.2,1,0,0
16696,0.2,3,1,1
16697,1.0,1,0,0
16698,0.2,2,0,0
16699,0.2,3,0,0
16700,0.2,0,0,0
16701,0.2,1,0,0
16702,0.2,1,0,0
16703,0.2,2,1,1
16704,1.0,2,1,1
16705,0.2,2,0,1
16706,0.2,1,0,0
16707,1.0,2,0,1
16708,2.2,2,0,0
16709,0.2,2,1,1
16710,0.2,2,1,0
16711,1.0,1,1,0
16712,0.2,1,1,0
16713,0.2,1,0,1
16714,0.2,3,1,1
16715,0.2,0,0,0
16716,0.2,0,0,0
16717,1.0,3,0,0
16718,0.2,3,0,1
16719,0.2,2,1,0
16720,0.2,1,0,0
16721,0.2,2,1,1
16722,0.2,2,0,0
16723,0.2,2,0,0
16724,1.0,1,1,0
16725,0.2,1,0,0
16726,0.2,2,1,1
16727,0.2,0,0,1
16728,0.2,0,0,0
16729,1.0,0,0,0
16730,0.2,0,1,1
16731,0.2,2,0,0
16732,1.0,2,1,1
16733,0.2,0,0,1
16734,1.0,3,1,1
16735,0.2,1,1,1
16736,0.2,3,1,1
16737,0.2,1,1,1
16738,0.2,3,0,0
16739,0.2,1,0,0
16740,0.2,0,1,1
16741,2.5999999999999996,3,1,1
16742,0.2,3,1,1
16743,1.0,2,0,0
16744,0.2,2,0,0
16745,1.0,3,1,1
16746,0.2,3,1,1
16747,0.2,3,0,0
16748,0.2,1,1,1
16749,0.2,2,1,1
16750,0.2,3,1,1
16751,1.0,2,1,1
16752,0.2,3,0,1
16753,1.0,0,1,1
16754,0.2,2,1,1
16755,1.0,0,0,0
16756,0.2,1,1,0
16757,1.0,1,1,1
16758,2.5999999999999996,1,0,0
16759,0.2,1,1,1
16760,0.2,2,0,1
16761,0.2,2,1,1
16762,1.0,2,1,1
