,R,Q,A,Y
14611,0.2,2,1,1
14612,0.2,2,1,0
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,3,1,0
14616,0.2,1,0,0
14617,0.2,2,1,1
14618,1.0,1,0,1
14619,0.2,1,1,1
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,1.0,0,0,1
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,0.2,0,1,1
14626,1.0,2,1,1
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,1,1,1
14632,0.2,2,1,1
14633,0.2,0,0,0
14634,0.2,2,1,1
14635,0.2,0,0,1
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,3,1,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,1,1,1
14642,1.0,3,1,1
14643,0.2,1,1,1
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,1.0,0,1,1
14649,0.2,2,1,0
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,0.2,1,0,1
14655,1.0,1,0,0
14656,0.2,1,0,0
14657,0.2,0,0,0
14658,1.4,1,1,1
14659,0.2,1,0,0
14660,0.2,3,1,0
14661,0.2,3,1,0
14662,0.2,2,0,0
14663,0.2,3,1,1
14664,0.2,2,1,1
14665,0.2,1,1,0
14666,0.2,1,1,0
14667,0.2,3,1,1
14668,2.2,2,1,1
14669,0.2,2,0,0
14670,0.2,0,0,0
14671,1.0,2,1,1
14672,0.2,3,1,0
14673,0.2,3,0,0
14674,0.2,2,1,0
14675,0.2,2,1,1
14676,0.2,2,1,1
14677,1.0,1,0,0
14678,0.2,1,0,0
14679,0.2,3,0,0
14680,0.2,2,0,0
14681,2.2,1,1,1
14682,0.2,2,1,1
14683,0.2,1,0,0
14684,0.2,3,0,0
14685,1.0,2,0,0
14686,0.2,1,0,0
14687,0.2,0,0,0
14688,0.2,2,1,1
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,0.2,2,1,1
14692,0.2,3,1,1
14693,0.2,2,1,1
14694,0.2,2,1,1
14695,0.2,1,1,0
14696,0.2,3,0,0
14697,1.0,1,0,0
14698,2.2,2,1,1
14699,0.2,1,0,0
14700,0.2,2,1,1
14701,0.2,0,1,1
14702,0.2,2,1,0
14703,0.2,2,1,1
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,0.2,2,1,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,1,1,1
14711,2.2,2,1,1
14712,1.0,1,1,1
14713,0.2,2,1,1
14714,0.2,1,0,0
14715,0.2,3,1,1
14716,0.2,2,1,1
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,0.2,2,0,0
14720,1.0,2,0,0
14721,0.2,1,0,0
14722,0.2,1,1,1
14723,0.2,1,0,0
14724,0.2,3,0,0
14725,0.2,2,1,1
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,0.2,2,1,1
14729,1.0,1,1,1
14730,0.2,0,1,1
14731,0.2,1,1,1
14732,0.2,1,0,0
14733,0.2,2,1,1
14734,0.2,2,1,1
14735,0.2,1,1,0
14736,0.2,3,0,0
14737,0.2,1,0,0
14738,1.0,2,0,0
14739,0.2,3,1,1
14740,0.2,2,1,1
14741,1.0,1,0,0
14742,0.2,1,1,1
14743,0.2,2,1,1
14744,1.0,1,1,1
14745,0.2,2,1,1
14746,3.0,0,0,1
14747,0.2,1,1,0
14748,0.2,2,1,1
14749,0.2,1,0,0
14750,1.0,1,0,0
14751,0.2,0,0,1
14752,0.2,2,1,1
14753,1.0,2,0,0
14754,0.2,3,1,0
14755,0.2,2,0,0
14756,0.2,0,1,0
14757,0.2,2,0,0
14758,0.2,0,1,1
14759,0.2,3,0,0
14760,1.0,3,0,0
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,0.2,1,1,1
14764,0.2,1,1,1
14765,0.2,3,0,0
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,2,1,1
14772,0.2,1,1,1
14773,1.0,2,1,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,3,1,0
14777,0.2,2,1,1
14778,0.2,2,1,1
14779,0.2,2,0,0
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,1.0,1,0,1
14783,0.2,1,1,1
14784,0.2,2,1,1
14785,0.2,3,0,0
14786,0.2,1,1,1
14787,0.2,2,1,1
14788,0.2,2,1,1
14789,0.2,1,1,1
14790,0.2,2,1,1
14791,0.2,0,1,1
14792,0.2,1,1,1
14793,0.2,2,0,0
14794,0.2,1,1,1
14795,1.0,1,1,1
14796,0.2,1,1,1
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,0.2,2,1,1
14800,0.2,3,0,0
14801,0.2,1,1,1
14802,0.2,1,0,0
14803,0.2,0,0,0
14804,0.2,0,0,0
14805,0.2,0,1,1
14806,0.2,2,1,1
14807,0.2,2,1,1
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,1.0,2,0,1
14813,0.2,2,1,1
14814,0.2,3,1,1
14815,0.2,2,0,0
14816,1.0,1,0,1
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,0,0,1
14822,0.2,2,1,1
14823,0.2,1,0,0
14824,1.0,2,1,1
14825,0.2,2,0,0
14826,0.2,3,1,0
14827,0.2,0,1,1
14828,1.0,0,0,0
14829,0.2,1,1,1
14830,0.2,3,1,1
14831,0.2,1,1,1
14832,0.2,1,1,0
14833,1.0,2,1,1
14834,0.2,1,1,1
14835,0.2,1,1,1
14836,2.2,1,0,1
14837,0.2,2,1,1
14838,0.2,2,0,0
14839,0.2,0,0,0
14840,1.0,2,1,1
14841,0.2,0,0,0
14842,0.2,0,1,1
14843,0.2,1,1,1
14844,1.0,0,1,1
14845,0.2,2,1,1
14846,0.2,0,1,1
14847,0.2,2,1,1
14848,1.0,2,1,1
14849,0.2,2,0,0
14850,0.2,0,1,1
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,1,1,1
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,0.2,0,0,0
14858,0.2,1,1,1
14859,0.2,1,0,0
14860,0.2,2,1,0
14861,1.0,1,1,1
14862,0.2,1,0,0
14863,0.2,2,1,0
14864,1.0,2,0,0
14865,0.2,1,0,0
14866,1.0,2,0,0
14867,0.2,2,1,1
14868,0.2,0,0,0
14869,0.2,3,1,1
14870,2.2,1,0,1
14871,0.2,2,0,0
14872,0.2,1,1,1
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,0.2,2,1,0
14876,0.2,0,0,0
14877,0.2,2,1,1
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,0.2,1,1,1
14881,0.2,2,1,0
14882,0.2,1,1,1
14883,1.0,0,0,1
14884,0.2,3,1,1
14885,2.2,2,1,1
14886,0.2,2,0,0
14887,0.2,2,1,1
14888,0.2,1,1,1
14889,0.2,2,0,0
14890,2.2,2,1,1
14891,0.2,1,1,1
14892,0.2,3,1,0
14893,0.2,2,1,1
14894,0.2,1,0,0
14895,0.2,2,1,1
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,0.2,3,1,1
14899,0.2,3,1,0
14900,0.2,2,1,1
14901,0.2,0,1,1
14902,0.2,1,1,1
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,1,1,0
14906,1.0,3,0,0
14907,1.0,0,1,1
14908,0.2,1,1,1
14909,1.0,2,0,1
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,2.2,1,1,1
14913,0.2,2,0,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,1,0
14918,0.2,3,0,0
14919,0.2,1,1,1
14920,0.2,2,0,0
14921,0.2,2,1,1
14922,0.2,2,1,1
14923,0.2,2,0,0
14924,1.0,1,0,1
14925,0.2,1,1,1
14926,1.0,2,1,1
14927,0.2,2,1,1
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,0.2,0,1,1
14932,0.2,3,1,0
14933,0.2,3,1,0
14934,1.0,1,0,0
14935,0.2,1,0,0
14936,0.2,0,0,0
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,0.2,0,1,1
14940,1.0,3,0,0
14941,0.2,1,1,0
14942,0.2,0,1,1
14943,0.2,2,1,1
14944,0.2,1,1,1
14945,0.2,1,0,0
14946,2.2,2,0,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,1.0,0,1,1
14951,0.2,2,1,1
14952,0.2,2,1,1
14953,0.2,3,0,0
14954,0.2,2,1,1
14955,0.2,0,1,1
14956,0.2,3,1,1
14957,0.2,2,1,1
14958,0.2,1,0,0
14959,0.2,0,1,1
14960,0.2,0,1,1
14961,0.2,3,1,1
14962,0.2,1,1,1
14963,0.2,1,0,0
14964,0.2,3,1,1
14965,0.2,0,1,1
14966,0.2,0,0,0
14967,1.0,0,0,1
14968,0.2,2,0,0
14969,0.2,1,1,1
14970,0.2,3,1,0
14971,0.2,1,0,0
14972,1.0,2,0,0
14973,0.2,0,1,1
14974,0.2,2,1,0
14975,0.2,2,0,0
14976,0.2,1,1,1
14977,1.0,0,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,2,1,1
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,1,1,1
14984,0.2,3,1,1
14985,0.2,0,0,0
14986,1.0,3,1,1
14987,1.0,3,1,1
14988,0.2,2,1,1
14989,1.0,3,0,0
14990,0.2,1,1,0
14991,0.2,2,1,1
14992,0.2,3,0,0
14993,1.0,2,1,1
14994,1.0,1,1,1
14995,1.0,0,1,1
14996,0.2,1,1,1
14997,0.2,2,1,0
14998,1.0,1,0,1
14999,0.2,1,1,1
15000,1.0,2,1,1
15001,1.0,2,1,1
15002,0.2,2,1,1
15003,1.0,2,1,1
15004,1.0,1,0,1
15005,0.2,1,0,0
15006,1.0,2,1,1
15007,0.2,0,1,1
15008,0.2,1,0,0
15009,1.0,0,1,1
15010,0.2,1,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,2,1,0
15017,0.2,1,1,1
15018,0.2,2,0,0
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,1.0,2,0,0
15022,0.2,1,0,0
15023,0.2,0,1,1
15024,0.2,2,1,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,2,1,1
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,0.2,2,1,1
15033,0.2,3,1,1
15034,0.2,1,1,1
15035,1.0,1,1,1
15036,0.2,2,1,1
15037,0.2,3,0,0
15038,0.2,2,0,0
15039,0.2,1,1,1
15040,0.2,0,0,0
15041,1.0,2,0,1
15042,0.2,2,1,1
15043,0.2,0,0,0
15044,0.2,0,0,0
15045,0.2,1,0,0
15046,0.2,1,1,0
15047,1.0,3,0,0
15048,0.2,3,0,0
15049,0.2,2,0,0
15050,0.2,0,0,1
15051,0.2,2,1,1
15052,0.2,0,0,0
15053,2.2,2,0,1
15054,0.2,1,0,0
15055,1.0,3,0,0
15056,0.2,1,1,1
15057,0.2,0,1,1
15058,0.2,1,1,1
15059,0.2,2,1,1
15060,0.2,1,1,1
15061,0.2,3,1,1
15062,1.0,2,0,1
15063,0.2,2,1,1
15064,0.2,2,1,1
15065,0.2,0,1,1
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,0.2,1,1,1
15069,1.0,0,1,1
15070,0.2,2,0,0
15071,0.2,0,1,1
15072,0.2,1,0,0
15073,0.2,2,1,1
15074,1.0,2,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,2,1,1
15079,0.2,0,1,1
15080,0.2,0,1,1
15081,1.0,2,0,0
15082,0.2,2,0,0
15083,0.2,1,1,0
15084,0.2,2,1,1
15085,0.2,2,1,1
15086,0.2,1,0,0
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,0.2,1,1,1
15090,1.0,2,1,1
15091,0.2,2,1,0
15092,0.2,2,1,1
15093,0.2,2,0,0
15094,0.2,3,1,1
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,0.2,2,1,1
15098,0.2,2,0,0
15099,1.0,1,1,1
15100,0.2,0,1,1
15101,0.2,2,1,0
15102,0.2,1,0,0
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,0.2,3,1,0
15106,1.0,3,0,0
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,1.0,2,0,0
15111,0.2,2,0,0
15112,0.2,0,1,1
15113,0.2,1,1,1
15114,0.2,0,0,0
15115,0.2,1,1,1
15116,0.2,1,0,1
15117,0.2,2,1,1
15118,0.2,2,1,1
15119,0.2,1,1,1
15120,0.2,3,0,0
15121,1.0,2,1,1
15122,0.2,1,0,1
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,0.2,0,1,1
15126,0.2,0,0,0
15127,0.2,1,1,0
15128,0.2,1,0,1
15129,0.2,1,0,0
15130,0.2,2,1,0
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,0.2,1,0,0
15134,1.0,2,0,0
15135,0.2,1,0,0
15136,0.2,2,1,0
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,2.2,2,0,1
15140,0.2,3,1,1
15141,0.2,2,0,0
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,1.0,3,1,1
15145,2.2,2,1,1
15146,1.0,1,1,1
15147,0.2,2,1,1
15148,0.2,2,1,0
15149,0.2,3,1,1
15150,0.2,2,1,1
15151,0.2,1,1,1
15152,0.2,1,1,1
15153,0.2,1,1,0
15154,0.2,2,0,0
15155,1.0,1,0,0
15156,0.2,2,1,1
15157,0.2,0,0,0
15158,0.2,2,0,0
15159,3.0,2,1,1
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,1.0,0,0,1
15163,1.0,2,1,1
15164,0.2,2,1,1
15165,0.2,2,0,0
15166,0.2,1,1,1
15167,0.2,1,0,0
15168,1.0,0,0,0
15169,0.2,1,1,1
15170,0.2,3,0,0
15171,0.2,1,1,0
15172,0.2,2,1,1
15173,0.2,1,0,0
15174,1.0,2,0,0
15175,0.2,1,0,1
15176,1.0,1,0,1
15177,0.2,2,1,1
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,0.2,1,1,1
15181,0.2,3,1,1
15182,0.2,2,1,0
15183,1.0,1,0,1
15184,0.2,3,0,0
15185,0.2,1,1,1
15186,0.2,2,0,0
15187,1.0,1,0,1
15188,0.2,2,1,1
15189,1.0,1,1,1
15190,0.2,1,1,1
15191,1.0,0,1,1
15192,0.2,1,0,0
15193,2.2,3,0,1
15194,1.0,1,0,0
15195,1.0,1,0,0
15196,0.2,3,1,1
15197,1.0,2,1,1
15198,0.2,1,1,0
15199,0.2,1,1,0
15200,0.2,3,0,0
15201,0.2,0,0,0
15202,0.2,0,1,1
15203,0.2,2,0,0
15204,1.0,2,0,0
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,0.2,3,0,0
15213,0.2,1,0,0
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,1.0,2,0,1
15217,0.2,1,1,1
15218,0.2,2,0,0
15219,0.2,2,1,1
15220,1.0,2,0,0
15221,0.2,3,0,0
15222,0.2,2,1,1
15223,0.2,1,1,1
15224,0.2,3,1,1
15225,0.2,2,1,1
15226,1.0,3,0,0
15227,0.2,3,1,1
15228,0.2,1,1,1
15229,0.2,2,0,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,3,1,0
15236,0.2,1,1,1
15237,0.2,0,0,0
15238,0.2,1,1,0
15239,1.0,3,1,1
15240,0.2,1,0,0
15241,0.2,2,1,0
15242,0.2,3,1,1
15243,0.2,2,0,0
15244,0.2,3,0,1
15245,0.2,1,0,0
15246,1.0,1,0,1
15247,0.2,0,0,0
15248,0.2,1,0,0
15249,0.2,2,1,1
15250,1.0,2,0,0
15251,1.0,2,0,0
15252,1.0,3,0,0
15253,0.2,2,0,0
15254,1.0,1,1,1
15255,0.2,3,1,0
15256,0.2,2,0,0
15257,1.0,3,0,0
15258,0.2,0,1,1
15259,0.2,0,1,1
15260,0.2,1,0,0
15261,0.2,2,1,1
15262,0.2,1,1,1
15263,0.2,1,0,1
15264,1.0,1,1,1
15265,0.2,1,1,1
15266,0.2,2,0,0
15267,0.2,2,1,0
15268,2.2,2,1,1
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,0.2,1,1,0
15272,0.2,1,0,0
15273,0.2,0,1,1
15274,0.2,2,0,0
15275,0.2,1,1,1
15276,0.2,2,1,1
15277,0.2,3,0,0
15278,0.2,1,1,0
15279,1.0,0,0,1
15280,0.2,3,1,1
15281,1.0,1,0,1
15282,1.0,0,0,1
15283,0.2,2,1,1
15284,0.2,1,1,0
15285,0.2,3,1,0
15286,0.2,2,1,1
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,0.2,1,0,1
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,1.0,2,0,0
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,0.2,3,0,0
15298,0.2,1,1,1
15299,1.0,2,0,0
15300,0.2,0,1,1
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,3,1,0
15305,0.2,0,1,1
15306,0.2,3,1,1
15307,0.2,2,1,1
15308,0.2,1,1,1
15309,1.0,2,0,0
15310,1.0,1,1,1
15311,0.2,2,1,1
15312,0.2,3,1,1
15313,1.0,1,0,0
15314,1.0,3,1,1
15315,0.2,0,0,0
15316,0.2,2,0,0
15317,0.2,0,1,1
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,0,1,0
15321,0.2,1,0,0
15322,0.2,3,0,0
15323,0.2,1,0,1
15324,0.2,2,1,1
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,2,1,0
15329,0.2,1,1,1
15330,0.2,0,1,1
15331,0.2,2,1,1
15332,0.2,1,1,1
15333,0.2,1,0,0
15334,0.2,1,1,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,0.2,1,1,0
15338,0.2,0,0,0
15339,1.0,1,1,1
15340,0.2,1,1,1
15341,1.0,2,1,1
15342,0.2,1,0,1
15343,1.0,0,0,0
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,3,0,0
15350,0.2,0,0,0
15351,1.0,2,0,0
15352,2.2,2,1,1
15353,0.2,2,1,1
15354,0.2,0,1,0
15355,0.2,1,1,1
15356,0.2,2,0,0
15357,0.2,2,1,1
15358,1.0,2,0,0
15359,0.2,3,0,0
15360,1.0,2,0,1
15361,1.0,0,1,1
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,1.0,1,1,1
15365,1.0,1,1,1
15366,0.2,0,1,1
15367,0.2,0,1,1
15368,0.2,2,1,1
15369,0.2,2,1,0
15370,0.2,3,1,0
15371,0.2,2,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,2,1,1
15375,0.2,1,0,0
15376,0.2,1,0,0
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,0,1,1
15380,0.2,2,0,0
15381,0.2,0,1,1
15382,1.0,2,0,0
15383,0.2,2,1,1
15384,0.2,1,1,1
15385,0.2,0,0,0
15386,0.2,1,0,0
15387,0.2,2,1,1
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,0.2,2,0,0
15395,1.0,1,0,1
15396,0.2,1,1,1
15397,1.0,0,0,1
15398,0.2,1,1,1
15399,1.0,3,1,1
15400,0.2,1,1,1
15401,0.2,0,1,1
15402,0.2,1,1,1
15403,0.2,3,1,1
15404,1.0,2,0,0
15405,0.2,2,1,1
15406,0.2,3,0,0
15407,1.0,0,0,0
15408,1.0,1,1,1
15409,1.0,0,1,1
15410,0.2,1,1,1
15411,0.2,2,0,1
15412,1.0,3,1,1
15413,1.0,1,1,1
15414,0.2,1,0,0
15415,1.0,0,0,0
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,1.0,2,0,1
15419,0.2,2,0,0
15420,0.2,0,1,0
15421,0.2,1,1,1
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,0.2,3,0,0
15425,0.2,2,0,0
15426,0.2,3,1,1
15427,0.2,1,0,0
15428,1.0,3,1,1
15429,0.2,1,0,1
15430,1.0,1,0,1
15431,1.0,3,1,1
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,2,1,1
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,1.0,1,0,0
15439,0.2,1,0,0
15440,0.2,1,1,1
15441,0.2,2,1,1
15442,0.2,1,1,1
15443,1.0,2,1,1
15444,0.2,1,0,0
15445,0.2,2,1,1
15446,0.2,0,1,1
15447,0.2,1,1,1
15448,0.2,1,1,1
15449,0.2,1,1,1
15450,3.4000000000000004,0,1,0
15451,1.0,1,1,1
15452,0.2,1,1,0
15453,0.2,0,0,0
15454,1.0,2,1,1
15455,0.2,2,1,1
15456,0.2,2,0,0
15457,2.2,2,0,1
15458,0.2,2,1,1
15459,1.0,1,0,0
15460,0.2,0,0,0
15461,0.2,2,0,0
15462,1.0,2,0,0
15463,1.0,1,0,1
15464,0.2,1,0,1
15465,0.2,2,0,0
15466,0.2,2,1,1
15467,1.0,3,1,1
15468,1.0,1,0,0
15469,0.2,2,1,1
15470,0.2,1,1,1
15471,1.0,0,0,0
15472,1.0,3,1,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,0.2,0,0,0
15477,0.2,0,0,0
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,0,1,1
15481,0.2,1,0,0
15482,0.2,1,0,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,1.0,2,1,1
15486,1.0,1,1,1
15487,0.2,1,0,0
15488,1.0,2,0,0
15489,1.0,2,1,1
15490,0.2,3,1,0
15491,2.2,2,0,0
15492,0.2,2,0,0
15493,0.2,3,1,1
15494,1.0,1,1,1
15495,0.2,3,0,0
15496,0.2,1,1,1
15497,0.2,3,1,0
15498,1.0,1,0,0
15499,0.2,1,1,1
15500,0.2,2,1,1
15501,0.2,1,0,0
15502,0.2,0,1,1
15503,0.2,3,1,1
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,0.2,2,1,0
15507,0.2,3,0,0
15508,1.0,2,1,1
15509,0.2,1,1,0
15510,1.0,2,0,0
15511,0.2,1,1,1
15512,0.2,1,0,0
15513,0.2,1,1,1
15514,1.0,2,1,1
15515,0.2,3,1,0
15516,0.2,3,1,1
15517,1.0,2,0,1
15518,0.2,1,0,0
15519,0.2,2,1,0
15520,0.2,2,1,1
15521,0.2,2,1,1
15522,0.2,0,0,0
15523,1.0,2,0,0
15524,1.0,1,1,1
15525,1.0,2,0,0
15526,1.0,3,1,1
15527,1.0,1,0,0
15528,1.0,1,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,0.2,1,1,1
15532,0.2,2,0,0
15533,0.2,3,1,1
15534,0.2,1,1,1
15535,0.2,1,0,0
15536,0.2,0,1,1
15537,0.2,0,0,0
15538,0.2,2,1,1
15539,0.2,1,1,1
15540,0.2,0,1,1
15541,1.0,0,0,1
15542,2.2,1,1,1
15543,1.0,3,0,0
15544,0.2,1,1,1
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,2,1,1
15548,1.0,1,0,0
15549,0.2,2,1,1
15550,0.2,2,1,1
15551,1.0,3,0,0
15552,0.2,2,0,0
15553,1.0,0,0,1
15554,1.0,2,1,1
15555,1.0,2,1,1
15556,0.2,1,0,0
15557,0.2,3,1,1
15558,2.2,2,1,1
15559,0.2,1,0,0
15560,0.2,1,1,1
15561,2.2,3,1,1
15562,0.2,3,0,0
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,0.2,3,0,0
15566,0.2,1,1,1
15567,0.2,0,1,1
15568,0.2,1,1,1
15569,0.2,1,1,1
15570,0.2,1,0,0
15571,0.2,1,1,1
15572,0.2,2,0,0
15573,0.2,2,1,0
15574,0.2,1,1,1
15575,0.2,1,0,0
15576,1.0,1,0,1
15577,1.0,3,1,1
15578,0.2,2,1,1
15579,1.0,2,1,1
15580,0.2,2,1,1
15581,0.2,0,1,1
15582,0.2,2,1,1
15583,1.0,0,0,1
15584,0.2,3,1,1
15585,1.0,3,1,1
15586,0.2,1,0,0
15587,0.2,2,1,1
15588,1.0,2,0,0
15589,0.2,2,1,1
15590,1.0,3,0,0
15591,0.2,1,0,0
15592,1.0,1,0,1
15593,0.2,2,1,1
15594,1.0,1,1,1
15595,0.2,1,0,0
15596,0.2,2,1,0
15597,0.2,1,0,0
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,1.0,1,0,0
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,1.0,2,1,1
15607,1.0,1,0,0
15608,0.2,1,1,0
15609,0.2,2,1,1
15610,0.2,2,1,1
15611,0.2,3,1,0
15612,0.2,0,1,1
15613,1.0,1,0,0
15614,0.2,1,0,0
15615,0.2,2,1,0
15616,0.2,0,1,1
15617,0.2,2,1,1
15618,0.2,0,0,0
15619,0.2,2,0,0
15620,0.2,2,1,1
15621,0.2,1,0,0
15622,0.2,0,1,1
15623,1.0,1,0,0
15624,0.2,2,1,1
15625,0.2,0,1,1
15626,0.2,2,1,1
15627,0.2,1,1,1
15628,0.2,1,0,0
15629,0.2,1,1,1
15630,0.2,0,1,0
15631,1.0,1,0,0
15632,0.2,0,1,1
15633,0.2,1,0,0
15634,0.2,1,1,1
15635,0.2,1,0,0
15636,0.2,1,0,1
15637,0.2,1,1,0
15638,0.2,2,1,1
15639,0.2,2,0,0
15640,1.0,1,0,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,0.2,0,0,0
15644,0.2,3,0,0
15645,0.2,2,1,1
15646,0.2,2,1,1
15647,1.0,1,1,1
15648,0.2,1,0,0
15649,0.2,1,0,1
15650,0.2,3,0,0
15651,0.2,1,0,0
15652,0.2,2,0,0
15653,0.2,0,0,1
15654,1.0,0,0,0
15655,1.0,1,1,1
15656,0.2,0,1,1
15657,0.2,2,0,0
15658,0.2,3,0,0
15659,1.0,2,1,1
15660,0.2,2,1,0
15661,0.2,1,0,1
15662,0.2,2,0,0
15663,2.2,1,1,1
15664,0.2,2,1,1
15665,1.0,1,1,1
15666,0.2,1,1,1
15667,1.0,2,0,1
15668,1.0,1,0,1
15669,0.2,0,1,1
15670,0.2,1,1,1
15671,2.2,2,1,1
15672,1.0,3,1,1
15673,0.2,2,1,1
15674,0.2,2,0,0
15675,0.2,2,1,1
15676,0.2,0,0,0
15677,0.2,1,1,1
15678,0.2,1,0,0
15679,1.0,1,1,1
15680,0.2,2,0,0
15681,0.2,3,0,0
15682,2.2,1,0,1
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,1.0,3,1,1
