,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20182,3,4,1,4,3,2,0,1,3,0,0
20183,10,4,11,2,1,0,1,1,2,2,0
20184,10,4,9,2,4,0,1,1,2,2,0
20185,10,4,15,4,3,1,1,1,2,2,0
20186,9,4,15,2,3,0,1,1,2,2,1
20187,4,4,15,4,1,3,0,0,1,2,0
20188,4,4,11,4,8,3,1,1,2,2,0
20189,11,4,6,6,7,1,1,0,2,2,0
20190,12,4,9,5,10,1,1,0,2,2,0
20191,10,4,7,2,1,5,1,0,1,2,0
20192,5,7,14,4,1,1,1,0,2,2,1
20193,4,4,15,4,1,1,1,0,2,1,0
20194,7,2,11,2,3,0,1,1,2,2,1
20195,7,4,11,4,12,1,1,1,2,4,0
20196,5,7,8,4,5,1,1,1,2,2,0
20197,7,4,9,4,1,1,1,1,2,2,1
20198,9,5,15,2,4,0,1,1,2,2,1
20199,6,4,7,0,8,4,1,1,2,2,0
20200,5,4,15,4,1,3,1,1,2,2,0
20201,9,2,12,2,10,5,1,0,1,2,0
20202,4,4,15,4,1,2,1,1,4,2,0
20203,4,7,12,4,1,1,1,0,2,2,0
20204,7,4,15,0,10,4,1,1,1,2,0
20205,9,7,9,0,10,4,1,0,2,2,0
20206,3,7,9,4,8,3,1,1,1,2,0
20207,16,4,11,1,12,4,1,0,3,1,0
20208,5,2,9,2,10,0,1,1,2,2,0
20209,10,4,9,0,7,1,1,1,2,2,0
20210,5,6,11,2,13,0,1,1,2,2,0
20211,6,2,9,4,10,1,0,1,3,2,0
20212,8,4,7,2,1,0,1,1,2,2,0
20213,4,4,1,4,6,3,1,1,2,2,0
20214,9,4,15,4,7,1,1,0,2,2,0
20215,6,4,11,4,8,3,1,0,1,2,0
20216,14,7,7,2,11,0,1,1,1,2,1
20217,9,4,7,2,4,0,1,1,2,2,1
20218,4,6,0,4,8,3,1,1,0,2,0
20219,6,6,12,4,10,1,1,0,1,2,0
20220,9,6,9,0,4,4,1,0,2,2,0
20221,7,4,1,0,8,4,1,0,2,2,0
20222,7,4,9,2,4,0,1,1,2,2,1
20223,4,4,11,4,8,2,0,0,1,2,0
20224,7,4,11,0,4,4,0,0,1,0,0
20225,7,4,11,2,3,0,1,1,2,2,0
20226,8,4,11,2,7,0,1,1,2,2,0
20227,10,1,11,2,14,0,1,1,1,2,1
20228,7,4,11,2,12,0,0,1,3,2,0
20229,11,6,11,2,1,0,1,1,2,2,0
20230,9,4,6,3,8,2,0,0,1,2,0
20231,8,7,9,4,4,1,1,1,2,2,0
20232,15,4,15,5,7,1,1,1,2,2,0
20233,12,0,15,2,5,0,1,1,2,2,0
20234,14,1,9,6,10,1,1,0,2,2,1
20235,10,7,11,2,4,0,1,1,2,1,1
20236,6,4,15,2,12,5,1,0,0,2,0
20237,7,4,12,2,4,0,1,1,2,2,1
20238,5,4,11,5,1,4,1,1,1,2,0
20239,4,5,5,2,3,0,1,1,2,2,0
20240,5,5,15,2,12,0,1,1,2,2,0
20241,5,4,1,4,6,3,1,1,2,2,0
20242,7,4,2,2,8,3,1,0,3,2,0
20243,9,4,15,0,1,2,1,1,2,2,0
20244,14,4,11,6,4,1,1,0,1,2,1
20245,8,6,15,2,4,0,1,1,3,2,1
20246,9,4,15,4,3,1,1,1,1,2,0
20247,4,6,12,2,14,0,1,1,2,2,1
20248,8,4,6,2,12,0,1,1,3,2,1
20249,12,4,1,2,3,0,1,1,2,2,0
20250,7,4,11,2,7,0,0,1,2,2,0
20251,8,7,9,2,4,0,1,1,2,2,1
20252,9,4,11,0,14,1,1,1,3,2,0
20253,7,6,15,2,5,0,1,1,1,2,0
20254,7,4,11,0,4,1,1,1,2,2,0
20255,12,5,9,0,4,1,1,0,2,2,0
20256,4,4,12,4,4,1,1,0,2,2,1
20257,7,4,9,4,3,1,1,1,2,2,0
20258,5,4,15,4,8,1,1,1,2,2,0
20259,11,4,9,3,3,1,1,1,2,2,1
20260,7,6,6,2,12,0,1,1,2,2,0
20261,4,1,11,4,1,1,1,0,1,2,0
20262,4,4,9,4,12,1,0,0,4,2,1
20263,5,0,11,4,0,1,1,0,2,2,0
20264,4,4,9,4,12,4,0,0,2,2,0
20265,10,6,12,2,5,0,1,1,2,4,0
20266,6,4,11,2,12,5,1,0,2,1,1
20267,8,1,15,2,4,0,1,1,2,2,1
20268,12,4,15,0,10,1,1,0,0,2,0
20269,9,2,9,2,10,0,1,1,2,2,1
20270,5,4,15,4,8,3,0,1,2,2,0
20271,10,5,9,2,4,0,1,1,2,2,1
20272,8,6,12,2,4,0,1,1,2,2,0
20273,7,4,9,0,4,1,1,0,2,2,1
20274,10,4,2,2,3,0,1,1,2,2,0
20275,6,4,8,4,12,1,1,0,1,2,0
20276,6,4,9,4,10,3,1,0,3,2,0
20277,11,4,11,2,8,0,1,1,2,2,0
20278,11,4,9,2,10,5,1,0,1,2,1
20279,5,4,7,4,12,1,1,0,2,2,0
20280,10,0,6,2,0,0,1,1,2,2,0
20281,6,5,15,2,12,0,1,1,2,2,1
20282,5,6,15,2,3,0,1,1,2,2,0
20283,5,4,9,2,12,0,0,1,1,2,0
20284,3,7,15,4,1,3,0,0,1,2,0
20285,8,4,11,2,1,5,1,0,2,2,1
20286,10,1,14,2,10,0,0,1,2,2,1
20287,6,4,11,4,8,3,1,0,2,2,0
20288,8,1,9,4,10,1,1,1,2,2,1
20289,5,7,12,2,10,0,1,1,2,2,1
20290,12,4,14,2,10,0,1,1,2,2,1
20291,8,4,11,2,3,0,0,1,3,0,0
20292,5,4,9,4,12,1,1,0,1,2,0
20293,11,2,15,0,10,1,1,0,2,2,1
20294,6,0,10,2,0,0,1,1,1,2,0
20295,3,4,1,4,8,3,0,1,1,2,0
20296,5,4,11,4,3,1,1,1,1,2,0
20297,3,4,11,4,6,2,1,1,2,2,0
20298,6,4,15,4,12,1,1,1,2,2,0
20299,14,4,9,2,4,0,1,1,2,2,1
20300,11,4,11,0,8,1,1,0,2,2,0
20301,10,0,15,5,0,1,1,0,2,2,0
20302,3,0,11,4,0,3,1,1,1,2,0
20303,3,4,11,4,4,2,1,1,0,2,0
20304,5,0,15,4,0,3,1,1,2,2,0
20305,5,4,9,4,12,1,1,1,2,2,0
20306,11,4,11,3,4,4,0,0,2,2,0
20307,10,4,8,2,12,0,1,1,3,2,1
20308,8,4,8,0,6,4,1,1,2,2,0
20309,7,4,0,0,8,4,1,0,2,2,0
20310,7,4,11,4,5,1,0,1,2,2,0
20311,11,4,12,3,4,4,0,0,2,0,1
20312,7,4,11,2,3,0,1,1,2,2,1
20313,9,4,11,6,3,4,1,1,2,2,0
20314,7,4,9,4,1,1,1,0,1,2,0
20315,8,4,6,2,12,0,0,1,2,4,1
20316,8,0,15,4,0,1,1,1,2,2,0
20317,5,4,9,2,4,0,1,1,2,2,0
20318,7,4,11,2,7,0,1,1,2,2,0
20319,7,5,11,2,7,0,1,1,2,2,0
20320,7,4,4,4,8,1,1,1,1,2,0
20321,9,4,9,0,10,4,1,0,2,2,0
20322,5,4,11,4,7,3,1,1,2,2,0
20323,6,6,11,2,4,0,1,1,3,2,1
20324,5,4,11,2,3,0,1,1,2,2,0
20325,8,4,15,2,3,0,1,1,2,2,1
20326,5,6,9,4,4,1,1,1,2,2,0
20327,12,4,7,2,10,0,1,1,2,2,0
20328,12,1,9,2,10,0,1,1,2,2,0
20329,4,4,11,4,14,1,1,0,2,2,0
20330,4,4,11,4,12,3,1,1,2,2,0
20331,6,4,15,4,4,1,1,0,1,2,0
20332,8,4,2,2,8,5,1,0,1,2,0
20333,9,4,7,0,1,4,1,0,1,2,0
20334,4,2,11,4,3,3,1,1,1,2,0
20335,10,1,15,5,1,1,1,1,2,2,0
20336,10,4,12,2,10,0,1,1,2,2,1
20337,8,4,11,0,4,4,1,0,2,2,0
20338,3,4,11,4,12,3,0,1,1,2,0
20339,7,4,9,4,12,1,1,0,2,2,0
20340,11,4,8,2,12,0,1,1,2,2,1
20341,10,4,11,2,12,0,1,1,2,2,1
20342,15,4,12,2,14,0,1,1,1,2,0
20343,7,2,1,0,11,1,1,1,2,2,0
20344,11,4,9,2,12,0,1,1,2,2,1
20345,8,4,11,3,8,2,1,1,3,2,0
20346,14,4,9,2,12,0,1,1,1,2,1
20347,8,4,11,4,4,1,1,1,2,2,0
20348,11,4,15,2,14,0,1,1,2,2,0
20349,3,4,15,4,3,3,1,1,0,2,0
20350,14,6,11,2,14,0,1,1,3,2,1
20351,6,4,6,2,7,0,1,1,2,2,0
20352,12,0,11,5,0,1,1,1,3,2,0
20353,9,4,8,0,4,1,1,1,0,2,0
20354,3,4,11,4,5,3,1,1,2,2,0
20355,6,4,11,0,1,4,0,0,1,0,0
20356,5,4,11,4,14,2,1,0,2,2,0
20357,12,5,9,2,4,0,1,1,2,2,1
20358,5,4,15,4,12,1,0,0,3,2,0
20359,9,4,12,0,7,1,1,1,2,2,1
20360,6,4,11,4,8,2,1,1,2,2,0
20361,4,4,11,4,7,3,1,1,1,2,0
20362,8,4,0,2,3,0,1,1,2,2,0
20363,6,4,12,2,5,0,1,1,1,1,0
20364,9,4,11,6,8,4,1,0,0,4,0
20365,10,4,6,2,6,0,1,1,2,2,0
20366,11,4,6,2,8,0,1,1,2,2,1
20367,4,4,11,4,7,3,1,1,2,2,0
20368,5,4,2,2,8,0,1,1,2,2,0
20369,6,4,15,4,12,3,1,0,2,2,0
20370,7,4,11,2,3,0,0,1,2,0,0
20371,6,4,9,2,10,0,0,1,2,2,1
20372,6,4,12,4,12,3,1,0,2,2,0
20373,8,6,4,4,5,1,1,1,2,2,0
20374,5,4,5,4,14,4,1,0,2,2,0
20375,7,4,8,4,1,1,1,1,1,2,0
20376,6,4,15,0,1,4,1,0,2,1,0
20377,6,4,11,2,8,5,0,0,2,2,0
20378,9,4,8,0,3,1,1,1,2,2,0
20379,15,4,11,0,1,4,1,0,1,2,0
20380,7,5,11,2,12,0,1,1,2,2,0
20381,7,2,15,4,8,3,1,0,0,2,0
20382,14,4,9,0,8,3,1,1,0,2,0
20383,10,6,11,2,3,0,1,1,2,2,0
20384,6,1,11,2,13,0,1,1,2,2,0
20385,8,4,15,4,1,1,1,0,1,2,0
20386,5,1,0,4,1,4,1,0,2,2,0
20387,4,4,15,4,1,3,0,0,1,2,0
20388,6,4,11,4,6,1,1,1,2,2,0
20389,3,4,6,4,6,3,1,1,3,2,0
20390,4,6,11,4,12,1,0,1,1,2,0
20391,9,6,11,2,3,0,0,1,2,2,1
20392,11,5,11,2,8,0,1,1,2,2,0
20393,6,4,12,2,3,0,1,1,2,2,0
20394,7,4,9,2,12,0,1,1,2,2,0
20395,4,4,15,4,6,3,1,1,1,2,0
20396,8,4,9,2,13,0,1,1,2,2,1
20397,8,0,9,2,0,0,1,1,2,2,0
20398,6,4,15,2,8,0,1,1,1,2,0
20399,10,4,9,0,12,1,1,0,2,2,0
20400,11,4,11,2,3,0,0,1,2,0,0
20401,4,4,11,4,3,3,1,1,2,2,0
20402,5,4,4,4,8,3,1,1,1,2,0
20403,6,4,11,0,1,4,1,0,2,2,0
20404,8,4,11,4,3,1,1,1,2,2,0
20405,5,4,15,2,4,0,1,1,2,2,0
20406,9,4,14,2,7,0,1,1,2,2,0
20407,6,4,15,2,3,0,1,1,2,2,0
20408,12,4,4,2,8,0,1,1,0,2,0
20409,5,0,11,4,0,3,1,0,1,2,0
20410,6,1,15,4,0,1,1,1,1,2,0
20411,7,4,13,0,12,1,1,0,2,2,1
20412,5,4,9,5,1,1,1,0,1,2,0
20413,13,6,0,2,8,0,1,1,2,2,0
20414,4,4,3,4,8,3,1,0,1,2,0
20415,5,6,11,4,3,1,1,1,2,2,0
20416,7,5,12,2,10,0,1,1,2,2,1
20417,8,4,11,0,8,4,0,0,2,0,0
20418,5,4,11,4,8,1,1,0,2,2,0
20419,11,4,15,3,1,1,1,0,2,2,0
20420,7,0,15,4,0,4,1,0,1,2,0
20421,7,6,12,2,14,0,1,1,2,2,1
20422,8,5,11,2,12,0,1,1,2,2,0
20423,14,4,11,2,3,0,1,1,2,2,1
20424,8,4,10,2,10,5,1,0,2,2,1
20425,8,4,15,2,12,5,1,0,2,0,0
20426,15,4,0,2,1,0,1,1,1,0,0
20427,3,4,11,4,3,3,1,1,2,2,0
20428,8,7,12,2,10,0,1,1,2,0,1
20429,10,4,15,2,4,0,1,1,2,2,0
20430,4,4,15,2,1,0,1,1,2,2,1
20431,10,2,10,2,8,5,1,0,1,2,0
20432,5,0,11,2,0,0,1,1,2,2,0
20433,8,4,15,0,1,4,0,0,1,2,0
20434,10,4,3,6,1,1,1,0,2,1,0
20435,7,1,12,0,10,1,1,0,2,2,0
20436,4,4,9,4,10,1,1,0,1,2,0
20437,4,4,11,4,5,3,1,1,1,2,0
20438,9,4,15,4,4,1,1,1,1,2,0
20439,6,4,9,2,10,0,1,1,2,2,1
20440,6,5,15,2,3,0,1,1,2,2,0
20441,8,4,4,2,3,0,1,1,2,2,0
20442,5,4,11,5,4,4,1,0,2,2,0
20443,5,4,11,4,12,3,1,1,2,2,0
20444,8,4,11,5,1,4,1,0,1,2,0
20445,5,4,6,0,7,4,0,1,2,2,0
20446,6,2,12,2,10,0,1,1,2,2,0
20447,3,4,15,4,4,3,1,0,2,2,0
20448,3,4,15,4,10,3,0,1,2,2,1
20449,14,2,9,2,4,0,1,1,0,2,1
20450,5,4,15,4,4,3,1,1,2,2,0
20451,9,6,11,2,3,0,1,1,2,2,1
20452,12,5,9,2,4,0,1,1,2,2,1
20453,10,4,15,2,1,0,1,1,2,2,1
20454,6,4,9,2,1,5,1,0,2,2,1
20455,8,4,9,0,12,1,1,0,2,2,0
20456,5,4,11,2,12,0,1,1,2,2,0
20457,8,7,12,2,10,0,0,1,3,0,1
20458,7,4,11,2,8,0,1,1,0,2,0
20459,7,4,15,2,14,0,1,1,2,2,1
20460,5,1,9,4,13,1,1,1,2,2,0
20461,14,4,11,0,1,3,1,0,0,2,0
20462,5,4,9,4,12,1,1,0,2,4,0
20463,8,4,15,2,8,0,1,1,2,2,1
20464,3,1,9,4,10,1,0,0,1,2,0
20465,5,4,9,4,12,3,1,1,2,2,0
20466,10,4,15,2,4,0,1,1,2,2,1
20467,6,4,7,2,6,0,1,1,2,2,0
20468,6,2,12,4,10,1,1,1,3,2,0
20469,4,4,11,4,3,3,0,1,2,2,0
20470,10,4,11,2,8,0,1,1,2,2,0
20471,4,4,15,4,14,3,1,0,2,2,0
20472,6,2,15,2,11,0,0,1,2,2,1
20473,11,4,11,3,7,1,1,0,2,2,0
20474,11,4,11,2,6,0,1,1,2,2,0
20475,6,4,15,2,5,0,0,1,2,2,0
20476,10,4,9,2,10,0,1,1,2,2,1
20477,10,4,9,0,3,2,1,1,2,2,0
20478,11,4,9,2,10,5,1,0,1,2,1
20479,6,4,15,2,4,0,1,1,3,2,1
20480,6,2,15,2,1,0,0,1,2,2,0
20481,9,6,1,2,3,0,1,1,2,2,0
20482,11,4,11,2,3,0,1,1,2,2,0
20483,8,4,11,5,1,4,1,1,2,2,0
20484,5,4,9,2,10,0,1,1,2,2,0
20485,8,4,9,2,1,5,1,0,1,2,0
20486,4,4,15,4,12,3,1,0,1,2,0
20487,9,6,11,0,3,1,1,1,2,2,0
20488,3,4,15,4,12,3,1,1,3,2,0
20489,8,4,9,0,4,1,1,0,2,2,1
20490,8,4,15,2,3,0,1,1,2,2,0
20491,5,4,14,0,10,4,1,1,2,2,0
20492,6,4,15,0,1,4,0,0,1,2,0
20493,4,8,11,4,8,2,1,1,1,2,0
20494,10,4,12,0,10,1,1,0,4,2,1
20495,12,4,11,2,3,0,1,1,0,2,1
20496,5,4,4,2,7,0,0,1,2,2,0
20497,5,4,15,2,14,0,1,1,2,2,0
20498,5,6,11,2,3,0,1,1,2,1,0
20499,6,1,10,5,10,1,1,0,2,2,0
20500,5,6,12,2,3,0,1,1,2,2,0
20501,8,4,12,2,12,5,1,0,1,2,1
20502,8,4,9,5,10,1,1,0,2,2,0
20503,10,4,7,0,1,1,0,0,2,2,0
20504,7,4,12,4,4,1,1,1,2,2,0
20505,4,4,15,4,12,1,1,1,0,2,0
20506,4,4,6,4,7,3,1,0,2,2,0
20507,6,4,11,0,8,3,0,0,1,2,0
20508,9,7,11,2,3,0,0,1,2,0,0
20509,7,4,15,4,4,1,1,0,2,2,1
20510,11,4,11,2,7,0,1,1,2,2,0
20511,4,4,15,4,12,3,1,1,2,2,0
20512,10,4,15,2,4,0,1,1,2,2,0
20513,9,4,15,2,14,0,1,1,1,2,0
20514,5,2,12,2,10,0,0,1,2,2,0
20515,12,4,9,2,1,0,1,1,2,2,0
20516,9,3,11,3,11,2,1,0,2,0,0
20517,6,4,11,2,6,0,1,1,2,2,0
20518,11,6,11,2,4,0,1,1,2,2,0
20519,7,4,15,2,10,3,1,0,1,2,0
20520,6,4,1,4,4,1,1,0,2,2,0
20521,5,4,9,4,4,1,0,0,2,2,0
20522,11,4,11,3,4,1,1,1,3,2,0
20523,5,4,15,4,14,1,1,1,2,2,0
20524,9,4,9,2,10,0,1,1,3,2,1
20525,10,4,11,2,3,0,1,1,2,2,1
20526,4,4,11,4,3,3,1,1,2,2,0
20527,6,4,11,4,5,3,0,1,3,2,0
20528,4,6,15,4,14,1,0,1,0,2,0
20529,4,2,11,4,13,1,1,0,1,2,0
20530,5,4,11,5,3,1,1,1,2,2,0
20531,6,6,11,5,3,1,0,1,2,0,0
20532,8,5,15,2,4,0,1,1,3,2,1
20533,11,7,9,6,10,4,1,0,3,2,0
20534,13,4,9,3,10,1,1,0,2,2,1
20535,3,4,9,4,10,3,1,1,1,2,0
20536,12,4,11,0,7,4,1,1,2,2,0
20537,4,4,9,4,4,1,1,0,1,2,0
20538,16,4,8,1,12,4,0,0,3,2,0
20539,5,4,15,2,12,0,0,1,2,0,0
20540,6,4,14,2,1,0,1,1,4,1,1
20541,6,2,11,4,8,3,1,0,2,2,0
20542,9,6,1,6,5,1,1,1,3,2,0
20543,8,4,11,4,8,1,1,0,1,2,0
20544,8,2,11,4,5,1,1,1,1,2,0
20545,11,6,15,2,3,0,1,1,2,2,1
20546,3,4,11,4,8,3,1,0,1,2,0
20547,6,4,9,2,10,0,1,1,2,2,0
20548,6,4,11,4,3,3,1,1,2,2,0
20549,5,4,9,2,12,0,1,1,2,2,1
20550,5,4,15,0,10,3,1,1,2,2,0
20551,5,4,9,4,10,3,1,1,0,2,0
20552,4,4,9,4,4,3,1,0,1,2,0
20553,6,4,15,4,6,2,1,1,2,2,0
20554,8,4,9,2,10,0,1,1,3,2,1
20555,4,4,11,2,4,0,1,1,2,2,1
20556,5,4,6,2,13,0,1,1,2,2,0
20557,6,4,15,2,8,0,1,1,2,2,0
20558,8,5,9,2,3,0,1,1,2,2,0
20559,8,4,11,2,7,0,1,1,3,2,0
20560,5,4,11,2,4,5,1,0,1,2,0
20561,6,2,10,4,10,1,1,0,2,2,1
20562,6,6,11,2,3,0,1,1,2,2,0
20563,3,4,15,4,8,1,1,1,3,2,0
20564,4,5,9,4,4,1,0,1,2,2,0
20565,4,0,9,4,13,1,1,0,2,2,0
20566,5,4,0,4,8,3,1,0,1,2,0
20567,8,4,6,2,6,0,1,1,2,2,0
20568,11,4,9,6,13,1,1,0,2,2,0
20569,5,2,12,4,10,1,1,0,2,1,0
20570,5,4,11,4,7,1,1,1,2,2,0
20571,8,4,11,2,12,0,1,1,2,2,0
20572,7,6,11,2,5,0,1,1,2,2,0
20573,4,2,11,4,1,4,1,0,2,2,0
20574,7,4,8,0,10,1,1,0,1,2,0
20575,4,4,2,2,3,0,0,1,2,4,0
20576,4,4,0,4,8,3,1,0,1,2,0
20577,8,1,9,2,4,0,1,1,3,2,1
20578,8,4,15,2,3,0,1,1,2,2,0
20579,4,0,15,4,0,3,1,1,0,2,0
20580,6,4,15,4,7,2,1,1,2,2,0
20581,6,0,8,2,0,0,1,1,2,2,0
20582,13,4,3,0,8,1,1,0,1,2,0
20583,4,4,11,4,1,1,1,0,1,2,0
20584,12,4,11,2,12,0,1,1,3,2,1
20585,9,4,11,2,3,0,0,1,2,2,0
20586,4,0,15,4,0,3,0,0,2,2,0
20587,5,4,15,4,10,3,1,0,2,2,0
20588,6,4,9,5,1,4,1,0,1,2,0
20589,12,4,12,2,10,0,0,1,2,2,1
20590,15,4,11,5,1,1,0,1,1,2,0
20591,8,4,15,2,13,0,1,1,2,2,1
20592,7,4,15,2,13,0,1,1,2,2,1
20593,7,7,14,2,4,0,1,1,2,2,1
20594,7,0,8,0,0,4,0,0,1,2,0
20595,7,4,6,2,12,5,1,0,2,2,1
20596,10,6,11,2,3,0,0,1,2,0,0
20597,6,4,11,2,3,0,1,1,2,2,0
20598,8,4,11,2,7,0,1,1,2,2,0
20599,8,4,11,2,6,0,1,1,1,2,0
20600,8,4,4,2,7,0,1,1,2,2,0
20601,8,4,1,2,12,0,1,1,2,1,0
20602,10,5,9,2,10,0,1,1,2,2,1
20603,10,4,2,2,3,0,0,1,2,2,0
20604,11,4,0,2,13,0,1,1,2,2,0
20605,7,4,8,2,6,0,1,1,2,2,0
20606,3,4,9,4,13,3,1,0,2,2,0
20607,4,4,11,4,14,3,1,1,1,2,0
20608,6,4,15,0,7,1,1,1,2,2,0
20609,9,6,11,2,3,0,1,1,1,2,0
20610,5,1,9,0,4,4,0,0,2,0,0
20611,14,4,9,0,1,2,0,0,4,2,1
20612,6,4,8,2,14,0,1,1,2,2,0
20613,4,4,11,4,14,3,1,1,2,2,0
20614,8,8,15,2,8,0,1,1,2,2,0
20615,5,4,11,4,3,3,1,1,1,2,0
20616,4,4,11,4,8,2,1,0,2,2,0
20617,9,4,3,2,9,0,1,1,1,2,0
20618,6,4,11,2,7,0,1,1,2,2,0
20619,10,4,15,4,3,1,1,1,2,2,0
20620,7,6,15,2,11,0,1,1,3,2,0
20621,16,4,11,0,14,3,1,1,3,2,0
20622,6,4,3,2,8,0,1,1,2,2,0
20623,4,4,15,4,14,1,1,1,1,2,0
20624,8,4,9,2,1,5,1,0,2,2,1
20625,5,4,11,4,8,3,1,0,2,2,0
20626,7,1,9,5,10,1,1,1,2,2,0
20627,5,4,9,4,13,3,1,0,0,2,0
20628,7,4,1,2,2,5,1,0,1,2,1
20629,5,1,7,2,4,0,1,1,2,2,0
20630,8,7,7,2,3,0,1,1,2,2,0
20631,5,7,9,5,10,4,1,0,2,2,0
20632,7,4,11,0,7,4,0,0,2,2,0
20633,9,4,11,2,1,0,0,1,1,2,1
20634,5,4,7,4,10,3,1,0,2,2,0
20635,5,4,15,4,3,3,1,1,3,2,0
20636,7,4,9,0,4,1,1,0,2,2,0
20637,3,1,11,4,4,3,1,0,1,2,0
20638,8,1,11,2,14,0,1,1,3,2,1
20639,3,0,15,4,0,3,1,1,1,2,0
20640,9,4,9,4,12,1,1,0,2,2,0
20641,6,4,9,4,12,1,1,1,2,2,0
20642,3,4,7,4,10,3,1,1,2,2,0
20643,4,4,15,4,9,3,1,1,1,2,0
20644,14,1,9,2,4,0,1,1,1,2,1
20645,8,2,14,2,10,0,1,1,2,2,1
20646,4,4,9,4,12,1,1,1,2,2,0
20647,12,4,9,4,12,5,1,0,0,2,1
20648,5,4,11,2,3,0,1,1,2,2,0
20649,7,4,9,0,4,4,1,0,1,2,0
20650,12,6,15,2,3,0,1,1,0,2,0
20651,12,7,7,6,4,1,1,0,2,2,0
20652,8,4,15,2,4,0,1,1,2,2,0
20653,3,4,9,4,12,3,1,0,1,2,0
20654,6,1,9,0,13,1,0,0,2,2,0
20655,12,0,5,0,0,4,1,0,1,2,0
20656,3,4,15,4,3,3,0,1,3,2,0
20657,4,3,15,4,11,2,1,0,4,2,0
20658,6,4,11,0,6,4,0,0,2,2,0
20659,7,4,1,0,5,1,1,1,2,2,0
20660,4,4,12,2,4,0,1,1,2,2,1
20661,5,4,9,4,10,1,1,0,2,2,0
20662,5,4,7,4,8,3,1,1,2,2,0
20663,7,2,11,2,4,0,1,1,2,2,0
20664,5,7,15,4,3,1,1,1,2,2,0
20665,6,4,9,2,10,0,1,1,2,1,1
20666,3,4,15,4,14,3,1,1,2,2,0
20667,10,4,15,2,4,0,1,1,2,2,1
20668,14,4,11,6,4,2,0,0,4,2,1
20669,4,4,15,4,12,4,1,0,1,2,0
20670,9,4,15,2,4,0,1,1,2,0,0
20671,5,4,11,4,8,1,1,1,1,2,0
20672,9,4,8,0,10,4,1,0,2,2,0
20673,8,4,15,2,4,0,1,1,2,2,1
20674,7,4,15,4,12,3,1,1,2,2,0
20675,5,4,15,0,8,1,1,0,2,2,0
20676,9,4,11,2,6,0,1,1,1,2,0
20677,8,6,11,2,13,5,1,0,1,2,0
20678,8,4,11,2,6,0,1,1,2,2,0
20679,7,6,15,2,11,0,1,1,2,2,0
20680,8,4,7,0,8,1,1,1,2,2,0
20681,13,4,7,0,1,1,1,0,1,2,0
20682,5,4,9,2,12,0,1,1,2,2,1
20683,5,4,11,2,14,0,1,1,2,2,0
20684,6,4,11,2,14,0,1,1,2,2,0
20685,3,4,11,4,8,3,1,0,0,2,0
20686,9,4,9,2,12,0,1,1,2,2,0
20687,5,4,11,2,1,5,1,0,2,2,1
20688,6,4,11,2,6,0,1,1,3,2,0
20689,10,4,12,2,10,0,1,1,2,2,1
20690,5,4,11,5,7,4,1,1,2,1,0
20691,6,4,5,0,7,4,1,0,2,2,0
20692,10,4,11,0,4,4,1,0,2,2,0
20693,6,4,5,4,1,1,0,0,2,2,0
20694,6,5,11,2,2,5,1,0,1,2,1
20695,8,0,11,0,0,1,1,0,1,2,0
20696,6,4,11,2,12,0,1,1,1,2,0
20697,4,4,13,2,7,5,1,0,2,2,1
20698,7,4,15,2,12,0,1,1,2,2,0
20699,6,4,11,0,6,4,0,1,2,2,0
20700,6,2,0,2,11,0,1,1,2,2,0
20701,7,4,11,4,14,4,1,0,2,2,0
20702,4,4,7,4,1,2,0,0,4,0,0
20703,9,7,9,2,10,0,1,1,2,2,1
20704,10,4,1,2,12,0,1,1,2,2,0
20705,9,4,9,2,4,0,0,1,2,2,1
20706,13,4,5,6,8,1,1,1,1,2,0
20707,8,6,11,2,3,0,1,1,2,2,1
20708,4,4,11,4,8,3,1,0,2,1,0
20709,6,4,8,4,8,3,1,1,1,2,0
20710,4,4,6,4,3,3,1,1,1,2,0
20711,7,4,10,4,3,1,1,1,2,2,1
20712,11,4,11,6,7,4,0,0,2,0,0
20713,6,6,15,4,0,1,1,0,1,2,0
20714,7,6,1,2,6,3,1,1,2,2,0
20715,4,4,11,4,10,3,1,0,1,2,0
20716,6,4,15,4,4,1,1,1,2,2,0
20717,6,0,15,2,0,0,1,1,2,2,1
20718,5,4,15,4,10,1,1,1,2,1,0
20719,11,2,11,2,11,0,1,1,1,2,0
20720,6,4,9,2,10,0,1,1,2,2,1
20721,6,4,7,5,1,1,1,1,2,2,0
20722,13,4,5,2,8,0,1,1,0,2,0
20723,9,4,9,2,13,0,1,1,1,2,0
20724,3,4,11,4,7,3,0,1,2,2,0
20725,3,4,15,4,1,3,1,0,2,2,0
20726,4,4,15,4,10,3,1,0,2,2,0
20727,17,4,15,5,4,1,1,1,2,2,0
20728,6,7,14,2,10,0,1,1,2,2,1
20729,5,4,9,4,7,3,1,0,2,2,0
20730,12,2,15,2,11,0,1,1,3,2,1
20731,9,1,12,2,4,0,1,1,2,2,1
20732,12,4,0,2,3,0,1,1,2,2,0
20733,3,4,9,4,3,3,1,1,3,2,0
20734,4,4,11,4,1,3,0,1,0,0,0
20735,12,4,8,6,4,1,1,0,2,2,1
20736,9,4,11,0,4,1,1,0,2,2,0
20737,6,5,12,2,4,0,1,1,2,2,1
20738,11,4,9,2,4,5,1,0,2,2,1
20739,8,5,11,2,1,0,0,1,2,2,0
