,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,1,2,14,0,1,1,2,1,0
581,6,4,11,2,3,0,1,1,2,2,1
582,8,4,12,4,4,1,1,0,2,2,1
583,12,4,11,0,7,2,1,1,1,2,0
584,4,5,12,4,12,1,1,1,1,2,0
585,12,2,9,2,10,5,1,0,1,2,0
586,10,6,9,5,4,1,1,0,2,2,0
587,6,4,11,2,3,0,1,1,3,2,0
588,4,4,15,4,7,4,1,1,2,2,0
589,6,4,0,0,1,4,1,0,1,2,0
590,10,4,15,4,12,1,1,1,2,2,0
591,9,4,15,2,4,0,1,1,3,2,0
592,10,4,11,2,14,0,1,1,2,2,1
593,4,4,11,4,4,1,1,1,2,2,0
594,17,4,11,3,8,1,0,0,0,2,0
595,6,1,11,2,3,0,1,1,2,2,1
596,12,4,11,2,3,0,1,1,3,2,0
597,6,5,15,2,12,0,0,1,2,2,0
598,11,4,9,6,4,4,1,0,1,2,0
599,11,4,11,6,6,1,0,1,2,2,0
600,6,2,12,4,10,1,1,1,2,2,0
601,4,4,15,4,4,1,1,1,3,2,0
602,11,4,11,2,12,0,1,1,2,2,0
603,7,4,11,5,3,3,0,1,2,2,0
604,3,4,11,4,8,3,1,1,1,2,0
605,7,6,15,0,5,1,1,1,1,2,0
606,11,4,11,2,12,0,1,1,1,2,0
607,7,4,11,2,7,0,0,1,1,2,0
608,10,4,4,2,7,0,1,1,2,2,0
609,8,4,15,2,3,0,1,1,3,2,0
610,6,4,11,2,3,0,1,1,2,2,0
611,7,0,11,0,0,1,0,0,1,2,0
612,9,4,12,2,13,0,1,1,1,2,1
613,5,4,11,2,7,0,1,1,2,2,0
614,9,4,11,4,3,1,1,1,2,2,0
615,7,4,8,3,4,3,1,0,2,2,0
616,11,4,15,0,8,1,1,0,2,2,0
617,3,2,9,4,10,3,1,1,2,2,1
618,4,4,9,4,4,2,0,0,2,2,0
619,7,4,9,4,10,5,1,0,1,2,0
620,4,4,9,4,8,3,1,0,1,2,0
621,6,4,11,2,3,0,1,1,2,2,0
622,9,6,9,2,12,0,1,0,2,2,1
623,10,4,11,0,8,1,1,1,2,2,0
624,6,4,11,4,7,3,1,0,2,2,0
625,13,4,11,2,1,0,1,1,2,2,0
626,5,4,11,2,6,0,1,1,2,2,0
627,13,4,11,6,12,4,1,0,0,2,0
628,7,4,11,2,4,0,1,1,2,2,0
629,4,4,8,4,8,1,1,0,2,2,0
630,10,4,11,2,4,0,1,1,2,2,1
631,5,4,2,2,14,3,1,1,2,2,0
632,10,6,15,2,12,0,1,1,2,2,1
633,7,1,8,2,1,5,1,0,2,2,1
634,9,2,0,2,11,0,1,1,2,2,0
635,5,4,15,4,13,3,1,0,1,2,0
636,8,4,9,4,4,1,1,0,2,2,0
637,12,4,11,2,7,0,1,1,2,2,1
638,7,4,10,2,10,0,1,1,2,2,1
639,9,4,15,0,13,1,1,0,2,2,0
640,13,7,11,2,1,5,1,0,2,2,0
641,6,4,11,2,14,0,1,1,2,2,0
642,7,4,9,2,1,0,1,1,2,2,0
643,5,4,9,4,1,1,1,1,1,0,0
644,7,5,9,2,12,0,1,1,2,1,1
645,5,2,11,2,8,0,1,1,2,2,0
646,9,4,9,2,10,0,1,1,3,3,1
647,8,4,14,2,13,0,1,1,2,2,1
648,6,4,11,0,4,4,1,0,2,2,0
649,7,4,15,0,1,1,1,0,2,2,0
650,3,4,1,4,8,1,1,1,1,2,0
651,8,4,11,6,8,4,0,0,2,2,0
652,11,4,15,2,14,0,0,1,2,2,0
653,5,4,8,5,0,4,1,1,2,2,0
654,4,1,15,2,4,0,1,1,2,2,0
655,4,2,11,4,11,4,1,1,2,2,0
656,8,4,14,2,4,0,1,1,2,2,1
657,8,4,11,4,3,4,1,0,2,2,0
658,6,6,9,2,4,0,1,1,2,2,1
659,9,5,15,2,10,0,1,1,3,2,1
660,7,2,14,2,10,0,1,1,2,2,1
661,8,2,11,4,3,3,0,1,2,2,0
662,8,4,11,4,1,1,1,0,2,2,0
663,8,5,12,2,4,0,1,1,2,2,1
664,6,2,8,2,11,0,1,1,2,2,0
665,6,4,14,2,10,0,1,1,2,2,1
666,7,4,3,0,10,4,1,0,2,2,0
667,3,4,9,4,13,3,1,0,2,2,0
668,6,4,9,4,10,1,1,1,2,2,0
669,9,4,11,5,14,4,1,1,1,2,0
670,5,4,15,4,4,1,0,1,2,2,0
671,4,4,9,4,13,3,1,1,2,2,0
672,4,4,6,4,6,3,1,1,1,2,0
673,7,4,9,3,12,1,0,1,2,2,0
674,6,4,15,4,4,1,1,0,2,2,0
675,11,4,11,6,3,1,0,1,2,2,0
676,9,4,11,2,7,0,1,1,2,2,1
677,4,4,11,4,8,1,1,0,1,2,0
678,16,6,12,4,10,1,1,1,1,2,0
679,5,4,15,0,1,1,1,0,1,2,0
680,5,0,11,4,0,3,1,1,2,2,0
681,7,4,11,4,12,3,1,0,1,2,0
682,6,4,15,2,10,0,1,1,2,2,0
683,5,4,15,2,10,0,1,1,3,2,0
684,10,4,14,2,10,0,1,1,2,2,1
685,10,0,11,5,0,1,0,0,2,2,0
686,10,4,11,2,3,0,1,1,2,2,0
687,9,4,11,4,14,1,1,1,2,2,0
688,8,7,9,4,4,1,1,1,2,2,0
689,7,4,15,0,6,4,0,1,2,2,0
690,9,4,12,2,10,0,0,1,1,2,1
691,6,4,7,2,14,0,1,1,2,2,0
692,6,4,11,4,6,3,1,1,2,2,0
693,12,4,15,2,6,0,1,1,1,2,0
694,5,4,11,4,1,1,0,0,2,4,0
695,7,4,12,2,10,0,1,1,3,2,1
696,8,2,9,2,10,5,1,0,2,2,1
697,4,4,15,4,4,3,1,1,2,2,0
698,4,4,11,4,3,1,1,1,2,2,0
699,6,4,11,4,6,1,1,1,2,2,0
700,9,2,14,2,10,0,1,1,2,2,1
701,5,4,11,0,8,1,1,0,2,2,0
702,10,4,1,0,8,1,0,1,2,0,0
703,5,4,11,4,4,1,1,0,2,2,0
704,7,4,12,2,4,0,1,1,2,2,1
705,11,1,15,4,1,1,1,1,2,2,0
706,5,4,7,4,1,1,0,0,2,2,0
707,8,4,12,2,13,0,1,1,2,2,0
708,5,6,14,2,10,0,1,1,2,2,1
709,7,1,9,0,10,4,1,0,1,2,1
710,11,4,11,0,1,4,1,0,2,2,0
711,3,4,15,4,1,3,1,0,0,2,0
712,16,4,11,4,7,2,1,0,1,2,0
713,12,2,15,2,4,0,1,1,2,2,0
714,3,4,11,4,1,2,1,0,0,2,0
715,5,4,1,4,7,3,0,1,2,4,0
716,10,4,11,2,6,0,1,1,2,1,0
717,8,4,15,2,4,0,1,1,3,2,1
718,6,4,15,0,12,4,1,0,2,2,0
719,6,4,8,4,1,1,0,0,2,0,0
720,4,7,9,0,10,1,1,0,1,2,0
721,5,1,0,2,11,0,1,1,2,2,0
722,10,4,15,4,8,1,1,0,1,2,0
723,6,6,12,4,10,1,1,1,2,2,0
724,8,6,11,0,1,4,1,1,2,2,0
725,5,5,11,2,3,0,1,1,2,2,0
726,11,4,11,2,3,0,1,1,2,2,0
727,5,4,11,4,8,1,1,1,2,2,0
728,12,4,11,2,12,0,0,1,1,2,0
729,8,4,15,4,1,4,1,0,2,2,0
730,6,4,15,4,3,1,1,1,2,2,0
731,4,4,11,4,1,1,1,0,2,2,0
732,7,2,15,2,14,0,0,1,2,4,1
733,7,4,11,2,14,0,1,1,2,2,0
734,4,4,11,4,6,3,1,1,1,2,0
735,5,4,15,3,3,1,0,1,2,2,0
736,8,4,12,0,10,3,0,1,2,2,1
737,8,4,7,2,8,0,1,1,2,2,0
738,7,4,15,4,8,3,1,1,2,2,0
739,7,4,11,2,14,0,1,1,2,2,0
740,8,2,15,4,10,1,1,1,2,2,0
741,12,4,11,2,14,0,1,1,2,2,0
742,4,4,15,4,1,3,1,0,2,2,0
743,14,4,11,2,3,0,1,1,2,2,0
744,7,4,9,4,4,1,1,1,1,2,1
745,5,2,0,0,8,1,1,0,2,2,0
746,11,4,0,6,12,4,0,1,2,2,0
747,7,4,0,4,8,3,0,1,0,2,0
748,7,4,15,2,4,0,1,1,2,2,0
749,7,4,8,5,9,4,0,0,0,0,1
750,4,4,11,2,3,0,0,1,2,2,1
751,6,2,9,0,10,3,1,0,2,2,0
752,10,4,11,2,11,0,1,1,2,2,1
753,4,4,5,4,7,1,1,1,1,2,0
754,13,6,0,2,3,0,1,1,2,2,0
755,11,5,15,2,4,0,1,1,2,2,1
756,7,4,11,2,1,5,1,0,2,2,0
757,10,4,15,2,3,0,1,1,2,2,0
758,9,4,15,2,4,0,1,1,2,2,1
759,6,4,1,2,3,0,1,1,2,2,0
760,6,4,15,2,3,0,1,1,2,2,0
761,3,4,4,4,5,1,0,1,1,2,0
762,7,4,11,4,10,1,1,1,2,2,0
763,5,6,11,4,7,1,1,1,2,2,0
764,13,4,6,2,14,0,1,1,0,2,0
765,5,4,11,2,3,0,1,1,2,2,0
766,11,6,8,6,10,1,1,0,2,2,0
767,6,4,11,4,3,2,1,0,1,2,0
768,5,1,11,3,3,1,0,1,2,2,0
769,5,4,11,3,7,1,0,1,2,4,0
770,6,7,15,0,4,1,1,0,2,2,0
771,7,4,9,2,4,0,1,1,2,2,1
772,6,4,11,4,3,4,1,1,2,2,0
773,13,4,9,2,4,0,1,1,2,2,0
774,6,4,11,2,1,3,1,1,0,2,0
775,8,4,15,0,12,4,1,0,2,4,0
776,5,4,15,4,7,1,1,0,2,2,0
777,7,4,0,2,14,0,1,1,2,2,1
778,5,4,9,2,7,0,1,1,2,2,0
779,5,4,11,5,3,4,0,1,2,2,0
780,9,6,9,2,4,0,1,1,2,2,1
781,12,4,9,2,1,0,1,1,0,2,0
782,10,0,14,2,0,0,1,1,1,2,1
783,11,5,15,2,4,0,1,1,2,2,1
784,6,4,1,2,3,0,1,1,1,2,0
785,8,7,11,2,3,0,1,1,2,2,1
786,7,5,9,2,4,0,1,1,2,2,1
787,5,4,15,2,3,0,1,1,2,2,0
788,4,2,11,4,10,3,1,1,1,2,0
789,6,6,9,4,13,1,1,1,2,2,0
790,6,4,1,2,3,0,1,1,2,2,0
791,8,4,11,5,8,4,1,0,2,2,0
792,4,2,0,2,14,0,1,1,2,2,0
793,5,4,6,4,6,2,1,1,2,2,0
794,11,6,15,2,3,0,1,1,2,2,0
795,8,4,9,2,14,0,1,1,2,2,0
796,4,4,11,4,7,3,1,1,2,2,0
797,8,4,9,0,13,3,1,0,2,2,0
798,3,6,11,4,8,3,1,1,1,2,0
799,6,7,12,5,10,4,1,0,2,2,0
800,5,4,12,4,4,3,1,1,2,2,0
801,3,4,1,4,7,3,1,1,2,2,0
802,9,4,0,2,8,0,1,1,2,2,0
803,5,4,9,4,13,3,1,1,2,2,0
804,6,4,11,2,12,0,1,1,2,2,1
805,7,5,12,5,12,1,1,1,1,2,0
806,11,0,11,2,0,0,1,1,1,2,0
807,9,4,9,4,10,1,0,1,2,2,0
808,5,4,11,4,1,1,1,0,2,2,0
809,4,4,9,0,10,1,1,0,1,2,0
810,4,4,11,4,1,3,1,0,1,2,0
811,4,6,15,4,4,1,1,1,1,2,0
812,8,4,9,2,3,0,1,1,2,2,1
813,5,4,5,4,14,1,1,1,2,2,0
814,3,4,7,4,1,3,1,0,1,2,0
815,4,4,2,4,3,3,1,1,2,2,0
816,5,5,9,2,4,0,1,1,2,2,1
817,11,4,15,0,9,4,1,0,1,2,1
818,7,4,1,4,7,3,1,0,2,2,0
819,10,2,7,2,13,0,1,1,2,2,1
820,7,4,6,0,6,1,1,1,1,2,0
821,17,4,5,2,5,0,1,1,0,2,0
822,12,0,8,6,0,1,1,0,0,2,0
823,10,4,11,0,6,1,1,1,2,2,0
824,4,4,11,4,1,3,1,0,1,2,0
825,4,2,11,4,11,1,1,1,2,2,0
826,15,4,9,0,13,1,1,0,1,2,0
827,7,6,4,2,5,0,1,1,2,2,1
828,10,4,9,2,13,0,1,1,2,2,0
829,9,4,11,4,7,3,1,0,2,2,0
830,7,2,1,2,8,0,1,1,2,2,0
831,4,2,12,4,10,1,0,0,2,2,0
832,12,4,15,2,5,0,1,1,3,4,1
833,11,4,0,2,3,0,1,1,2,2,1
834,7,6,9,2,12,0,1,1,3,1,1
835,9,4,1,0,8,1,1,0,2,2,0
836,11,4,9,2,10,0,1,1,2,2,0
837,11,4,9,2,12,0,1,1,2,2,0
838,6,4,8,4,11,1,1,1,2,2,0
839,8,4,9,2,10,0,1,1,3,2,1
840,5,4,15,4,10,3,1,1,2,1,0
841,9,4,15,2,4,0,0,1,2,2,1
842,9,4,11,2,14,0,1,1,2,2,0
843,5,2,10,2,10,0,1,1,2,2,0
844,3,4,15,4,12,3,1,1,0,2,0
845,4,4,15,4,11,1,0,1,2,2,0
846,5,1,8,4,8,3,1,0,1,2,0
847,10,4,11,2,3,0,1,1,2,2,0
848,6,4,11,2,1,0,1,1,2,2,0
849,8,4,15,5,1,1,1,0,2,2,0
850,7,4,11,2,3,0,1,1,2,2,0
851,7,4,15,2,12,0,1,1,2,2,1
852,13,4,12,6,12,1,1,0,1,2,0
853,10,4,15,2,1,0,1,1,2,2,0
854,7,4,15,0,10,1,1,1,3,2,0
855,4,4,10,4,10,1,1,1,2,4,0
856,9,4,9,2,10,0,1,1,1,2,1
857,6,4,2,2,8,0,1,1,2,2,0
858,11,4,11,0,10,1,1,1,2,2,0
859,5,4,11,4,12,1,1,0,2,2,0
860,7,4,11,3,7,4,1,1,2,2,0
861,9,4,8,2,4,0,1,1,2,2,1
862,11,4,10,0,10,1,1,0,1,2,0
863,8,4,12,2,4,0,1,1,3,2,1
864,9,4,7,2,12,0,1,1,2,2,1
865,8,2,9,2,10,5,1,0,1,2,1
866,12,0,11,0,0,1,1,0,2,2,0
867,13,4,11,6,7,4,1,0,0,2,0
868,8,6,12,4,10,4,1,0,1,2,0
869,9,4,0,2,14,0,0,1,3,0,0
870,8,4,15,4,12,1,1,0,2,2,0
871,14,6,11,2,5,0,1,1,1,2,1
872,9,4,11,5,1,4,1,0,2,2,0
873,5,4,0,4,7,1,0,1,2,0,0
874,5,5,11,4,8,1,1,1,1,3,0
875,6,7,11,4,1,1,1,0,1,2,0
876,12,4,15,2,14,0,1,1,2,2,0
877,10,4,9,0,1,1,1,0,2,2,1
878,6,2,15,4,1,4,1,0,2,2,0
879,6,4,11,2,4,0,1,1,1,2,1
880,10,4,7,2,7,0,1,1,2,2,1
881,11,4,9,2,4,0,1,1,2,2,1
882,4,4,12,4,10,1,1,0,2,2,0
883,3,4,6,4,8,3,0,1,1,3,0
884,10,5,11,2,3,0,1,1,2,2,1
885,8,4,12,0,10,1,1,0,1,2,1
886,9,4,12,2,10,0,1,1,2,2,1
887,12,4,7,2,10,0,1,1,2,2,0
888,4,4,1,4,8,3,1,0,1,2,0
889,5,1,11,4,3,1,1,1,2,2,0
890,11,6,7,2,10,0,1,1,2,2,0
891,9,7,12,2,4,0,1,1,2,2,1
892,12,6,11,2,12,0,1,1,1,2,1
893,9,4,15,3,7,1,1,1,2,2,0
894,7,4,11,4,13,5,1,0,2,2,0
895,18,6,11,2,8,0,1,1,3,2,0
896,7,2,0,4,14,1,0,1,2,2,0
897,6,4,9,5,4,4,1,0,2,2,1
898,12,5,15,2,12,0,0,1,1,2,1
899,7,0,8,4,0,1,1,0,2,2,0
900,9,4,15,2,12,0,1,1,2,2,0
901,6,4,8,4,6,1,0,1,1,2,0
902,4,4,15,4,1,3,1,0,4,2,0
903,8,4,9,2,4,0,1,1,2,2,0
904,11,6,11,2,5,0,1,1,1,1,0
905,8,6,11,0,4,1,1,1,3,2,0
906,11,6,15,2,10,0,1,1,2,2,0
907,6,6,12,4,10,1,1,1,3,2,0
908,7,4,13,0,13,1,1,0,2,2,0
909,6,4,7,2,7,0,1,1,2,2,0
910,8,4,11,2,1,5,1,0,2,2,1
911,5,2,11,4,14,1,0,1,2,2,0
912,5,5,11,4,12,1,1,1,2,2,0
913,9,0,15,0,0,3,1,0,1,2,0
914,3,2,11,4,8,3,0,0,1,4,0
915,6,5,9,2,4,5,1,1,2,2,1
916,9,4,9,4,10,1,1,0,2,2,0
917,10,4,11,2,1,0,1,1,0,2,1
918,10,4,11,2,12,0,1,1,2,2,1
919,11,4,8,2,11,0,1,1,2,2,0
920,5,4,11,4,7,3,1,1,2,2,0
921,5,4,1,4,1,3,1,0,0,2,0
922,8,4,7,2,12,0,1,1,2,2,1
923,6,4,11,4,7,4,1,0,2,2,0
924,7,6,8,2,3,0,1,1,2,2,1
925,12,4,11,2,7,0,1,1,2,2,0
926,13,4,15,2,8,0,1,1,2,2,0
927,7,4,11,4,7,1,0,1,2,2,0
928,9,4,12,5,13,4,1,1,2,2,0
929,4,4,15,4,1,1,1,1,2,2,0
930,6,4,11,2,3,0,1,1,2,2,0
931,4,4,3,2,4,0,1,1,2,2,0
932,16,4,11,4,6,1,1,1,1,2,0
933,5,1,15,4,1,3,0,0,2,2,1
934,7,4,15,2,6,0,1,1,2,2,0
935,14,4,12,2,4,0,1,1,2,2,1
936,6,4,15,2,7,0,0,1,2,2,1
937,5,4,7,2,1,5,1,0,4,2,1
938,7,4,15,4,10,1,1,0,2,2,0
939,5,4,11,2,3,0,1,1,2,2,0
940,8,4,4,2,7,0,1,1,1,2,0
941,4,4,11,2,6,0,1,1,2,2,0
942,8,4,15,0,4,1,1,1,2,2,0
943,3,4,9,4,10,3,1,0,1,2,0
944,9,4,10,2,10,0,1,1,1,2,1
945,6,4,9,4,10,1,0,0,2,2,0
946,13,7,4,2,10,0,1,1,2,2,0
947,3,4,11,4,12,3,1,0,1,2,0
948,7,4,9,2,5,0,1,1,2,2,1
949,15,4,5,0,8,2,1,0,0,2,0
950,7,4,12,2,10,0,1,1,2,2,1
951,11,4,7,2,3,5,1,1,2,2,0
952,3,2,11,4,11,3,1,1,0,2,0
953,12,4,15,2,3,0,1,1,2,2,1
954,7,2,0,0,10,4,1,0,2,2,0
955,6,4,11,4,12,1,1,1,2,2,0
956,14,4,11,2,5,0,1,1,2,2,1
957,7,4,11,0,3,5,1,0,1,2,0
958,12,5,11,6,8,4,1,0,0,2,0
959,9,4,7,2,5,0,1,1,3,2,1
960,10,4,11,2,4,0,1,1,2,2,0
961,7,4,15,0,12,1,1,1,2,2,0
962,12,0,1,0,0,1,1,0,0,2,0
963,6,6,11,4,8,3,1,1,0,2,0
964,7,4,11,2,3,0,1,1,2,2,0
965,5,4,11,4,3,3,1,1,1,2,0
966,6,4,9,2,8,0,1,1,2,2,0
967,9,6,9,2,12,0,1,1,2,2,1
968,4,0,13,4,0,3,1,1,2,0,0
969,8,2,12,2,10,5,1,0,2,2,1
970,10,4,7,5,10,4,0,0,0,2,0
971,5,4,11,4,6,3,0,1,2,0,0
972,8,4,0,2,7,0,1,1,2,2,0
973,6,4,14,2,10,0,1,1,2,2,1
974,8,2,9,2,10,0,0,1,2,2,1
975,7,4,11,2,14,0,0,1,2,2,0
976,10,4,15,2,12,5,1,0,2,2,1
977,9,4,8,2,3,0,1,1,2,2,1
978,11,4,9,0,13,1,1,0,3,2,0
979,8,4,15,0,3,4,1,1,2,2,0
980,12,4,11,6,8,4,0,0,0,0,0
981,6,4,11,4,3,3,1,1,2,2,0
982,8,4,11,2,5,0,1,1,4,2,0
983,8,4,9,2,3,0,1,1,2,2,1
984,9,4,15,0,12,4,1,0,2,2,0
985,7,4,11,2,3,0,1,1,2,2,0
986,5,4,6,4,7,2,0,1,2,4,0
987,4,4,11,4,14,2,1,1,3,2,0
988,8,6,8,0,8,1,1,0,3,2,0
989,9,1,15,2,10,0,1,1,3,2,1
990,8,4,15,4,6,1,1,1,2,2,0
991,3,4,11,4,3,3,1,0,1,2,0
992,6,2,15,4,1,4,1,0,1,2,0
993,8,2,11,2,11,0,1,1,1,2,1
994,12,4,11,6,8,4,1,0,1,2,0
995,9,0,9,2,0,5,1,0,1,2,0
996,13,4,9,6,8,1,1,0,0,2,0
997,3,4,11,4,5,3,1,1,0,2,0
998,8,4,9,0,10,4,1,1,1,2,0
999,11,4,5,0,8,2,0,0,0,2,0
1000,7,4,9,4,4,1,1,0,2,2,0
1001,14,0,0,6,0,3,1,0,2,2,0
1002,4,2,9,4,11,1,1,1,2,2,0
1003,4,4,0,4,8,3,0,0,0,2,0
1004,11,4,15,2,7,0,1,1,2,2,1
1005,6,4,11,2,7,0,1,1,1,2,0
1006,9,4,9,4,4,4,1,0,2,2,0
1007,6,4,10,2,4,0,1,1,2,2,1
1008,8,7,15,0,10,4,1,0,2,2,0
1009,5,4,15,4,1,3,1,0,2,2,0
1010,9,6,11,2,3,0,1,1,2,2,0
1011,9,0,15,3,0,1,1,1,1,1,0
1012,13,4,8,6,1,1,0,1,2,2,0
1013,9,4,8,0,1,4,1,0,2,2,0
1014,11,4,9,2,7,0,1,1,2,2,1
1015,12,4,9,2,10,0,1,1,0,2,0
1016,10,4,8,4,1,4,1,0,2,2,0
1017,8,7,11,2,3,0,0,1,2,2,0
1018,11,4,15,6,7,4,1,0,2,2,0
1019,11,4,5,2,5,0,1,1,1,2,0
1020,7,6,15,4,14,1,1,1,3,2,0
1021,7,4,8,4,0,1,1,0,2,2,0
1022,10,4,15,0,4,1,1,1,4,2,1
1023,8,4,11,2,14,0,1,1,3,2,0
1024,5,7,12,4,12,1,1,0,2,2,0
1025,6,6,9,4,10,1,1,0,2,2,0
1026,6,4,15,4,3,1,0,1,2,2,0
1027,7,2,11,0,14,1,1,1,2,2,0
1028,9,4,0,0,7,1,1,0,2,2,0
1029,6,4,9,2,12,0,1,1,2,2,1
1030,4,4,11,4,12,1,1,0,2,2,0
1031,10,4,11,2,7,0,1,1,2,2,1
1032,11,4,8,0,3,1,1,1,2,2,0
1033,4,4,9,4,14,1,1,1,3,2,0
1034,3,7,9,4,10,3,1,1,1,2,1
1035,5,4,11,4,7,1,1,1,2,2,0
1036,4,0,15,4,0,3,0,0,0,2,0
1037,10,4,9,0,4,1,1,0,2,2,1
1038,8,4,8,0,3,1,1,1,2,2,1
1039,5,6,15,2,3,0,1,1,2,2,1
1040,3,7,2,4,3,2,1,1,1,2,0
1041,5,4,11,2,3,0,0,1,2,2,1
1042,5,2,11,2,8,5,0,0,1,2,0
1043,5,4,9,0,4,1,1,0,2,2,0
1044,3,4,11,4,12,3,1,1,1,2,0
1045,6,4,15,0,12,1,0,1,2,2,0
1046,6,0,12,2,10,5,1,0,2,2,1
1047,12,7,9,2,10,0,1,1,0,2,0
1048,5,7,9,4,3,1,1,1,2,2,0
1049,7,4,11,4,12,3,0,0,0,2,0
1050,4,4,1,4,7,3,1,1,2,2,0
1051,7,1,15,5,4,1,1,1,2,2,0
1052,9,4,9,2,4,0,0,1,2,2,1
1053,11,4,10,4,3,1,0,1,2,0,0
1054,8,4,12,2,4,0,1,1,2,3,1
1055,9,4,11,2,7,0,1,1,2,4,1
1056,4,4,11,4,7,3,1,0,2,1,0
1057,6,5,11,4,8,4,0,1,1,2,0
1058,4,4,11,4,5,3,1,1,0,2,0
1059,7,4,9,4,1,1,1,1,2,2,0
1060,5,4,11,3,3,4,0,1,2,0,0
1061,7,6,11,2,7,0,1,1,2,2,0
1062,8,6,15,2,3,0,1,1,2,2,0
1063,8,4,9,6,10,4,1,0,2,2,0
1064,4,4,11,4,14,4,1,1,2,2,0
1065,4,4,3,5,0,4,0,1,0,2,0
1066,11,4,11,2,4,0,1,1,2,2,0
1067,8,0,15,4,0,4,1,0,2,2,0
1068,7,4,12,4,10,1,1,1,2,2,0
1069,12,4,9,2,10,0,1,1,2,2,1
1070,4,4,12,4,10,4,1,0,2,2,0
1071,10,4,15,2,10,5,1,0,1,2,0
1072,5,4,1,5,6,3,0,1,1,2,0
1073,3,4,11,4,12,3,1,0,1,2,0
1074,10,4,15,2,3,0,1,1,3,2,1
1075,8,4,11,5,4,4,1,0,2,2,0
1076,10,4,12,2,4,0,1,1,2,2,1
1077,8,4,11,2,1,0,0,1,2,2,0
1078,7,4,11,2,1,0,1,1,2,2,0
1079,3,4,8,4,4,1,1,0,1,2,0
1080,4,4,11,4,1,3,1,0,1,2,0
1081,9,1,9,2,10,0,0,1,2,0,0
1082,5,5,10,2,4,0,1,1,2,2,1
1083,7,4,11,0,1,4,1,0,2,2,0
1084,3,4,0,4,12,3,1,0,0,2,0
1085,7,4,11,2,7,0,0,1,2,0,0
1086,9,4,9,2,4,0,1,1,2,2,1
1087,3,4,1,4,12,3,1,1,2,2,0
1088,10,4,8,2,13,0,1,1,2,2,1
1089,6,4,11,2,12,0,1,1,1,2,0
1090,5,4,12,4,10,1,0,1,2,2,0
1091,5,4,9,4,7,1,1,1,2,2,0
1092,6,4,4,4,5,1,1,0,3,2,0
1093,8,6,11,2,13,0,1,1,2,2,0
1094,6,4,6,2,9,0,1,0,2,2,1
1095,12,4,9,6,10,1,1,0,3,2,0
1096,5,4,11,4,3,3,1,1,2,2,0
1097,4,2,12,4,4,3,1,0,0,2,0
1098,8,4,11,2,14,0,1,1,3,2,0
1099,4,0,8,4,0,3,1,1,0,3,0
1100,9,6,15,4,8,1,1,1,2,2,0
1101,9,5,9,0,4,1,1,1,1,2,0
1102,6,4,11,4,7,1,1,1,1,2,0
1103,7,7,15,2,4,0,1,1,2,2,0
1104,4,7,15,4,10,4,1,0,1,2,0
1105,10,4,15,2,5,0,1,1,2,2,1
1106,7,4,12,2,4,0,1,1,2,2,1
1107,5,4,12,2,4,0,1,1,2,2,1
1108,5,4,11,4,8,1,1,0,1,2,0
1109,5,2,11,4,10,3,1,0,2,2,0
1110,7,7,14,2,10,0,1,1,2,2,1
1111,7,4,11,2,1,0,1,1,2,2,0
1112,4,4,1,4,5,3,1,1,2,2,0
1113,8,4,7,0,13,1,1,1,2,2,0
1114,16,4,11,4,8,1,1,0,1,2,0
1115,7,0,15,3,0,1,1,1,1,2,0
1116,5,4,15,4,13,1,0,1,2,0,0
1117,5,4,15,0,6,4,1,1,1,0,0
1118,9,4,11,2,3,0,1,1,2,2,0
1119,8,6,11,2,3,0,1,1,2,2,1
1120,7,4,15,3,14,1,0,1,2,2,0
1121,7,4,11,2,14,0,1,1,2,2,1
1122,4,4,11,4,14,3,1,1,1,1,0
1123,8,4,1,2,12,0,1,1,2,2,0
1124,5,5,11,4,4,3,1,1,2,2,0
1125,8,4,12,2,10,0,1,1,2,2,1
1126,7,4,9,2,1,0,1,1,2,2,1
1127,3,4,15,4,13,3,1,0,2,2,0
1128,4,4,11,4,4,2,0,0,2,2,0
1129,6,4,11,5,12,4,1,0,2,2,0
1130,6,4,9,2,4,0,0,1,2,2,1
1131,3,4,8,4,1,3,1,0,1,2,1
1132,6,4,9,2,7,0,1,1,2,2,1
1133,13,4,15,2,3,0,1,1,2,2,0
1134,9,6,8,4,5,1,1,1,2,2,0
1135,3,4,11,4,8,3,1,0,0,2,0
1136,8,7,12,2,4,0,0,1,2,2,1
1137,6,4,15,2,10,0,1,1,2,2,0
1138,7,4,15,2,12,5,1,0,2,2,0
1139,5,4,6,4,7,1,1,1,2,2,0
1140,4,4,3,2,14,0,1,1,2,2,0
1141,5,4,9,4,4,1,1,0,2,2,0
1142,11,4,8,0,9,1,1,0,4,2,1
1143,8,4,7,0,7,1,1,0,2,1,0
1144,10,1,12,2,10,0,1,1,2,2,1
1145,8,1,9,2,1,0,1,1,2,2,1
1146,10,4,7,2,4,0,0,1,2,2,1
1147,10,4,7,2,10,0,1,1,2,2,1
1148,9,4,9,2,3,0,1,1,2,2,1
1149,9,6,15,2,8,0,0,1,2,2,0
1150,9,4,0,2,3,0,1,1,2,2,0
1151,7,0,3,2,0,0,1,1,2,2,0
1152,8,4,15,0,4,4,1,1,2,2,0
1153,4,2,9,4,1,2,1,0,2,2,0
1154,8,4,11,0,12,4,1,0,2,2,0
