,R,Q,A,Y
13284,1.0,1,1,1
13285,0.2,2,0,0
13286,1.0,2,1,1
13287,0.2,2,0,0
13288,2.2,1,1,1
13289,0.2,1,0,0
13290,1.0,0,0,1
13291,0.2,1,0,1
13292,1.0,2,1,1
13293,1.0,3,1,1
13294,1.0,0,1,1
13295,0.2,3,0,0
13296,0.2,1,0,0
13297,2.2,1,1,1
13298,0.2,0,0,0
13299,0.2,1,0,0
13300,1.0,1,1,1
13301,1.0,0,1,1
13302,0.2,2,0,1
13303,0.2,2,0,0
13304,0.2,2,0,0
13305,1.0,2,1,0
13306,2.2,0,1,1
13307,1.0,0,0,1
13308,1.0,0,1,1
13309,0.2,1,0,0
13310,2.2,1,1,1
13311,1.0,1,1,1
13312,0.2,2,0,0
13313,0.2,2,0,0
13314,0.2,2,0,0
13315,1.0,1,0,1
13316,1.0,3,1,1
13317,0.2,3,0,0
13318,1.0,1,0,1
13319,1.0,1,1,1
13320,2.2,2,1,1
13321,1.0,1,1,0
13322,0.2,2,0,0
13323,1.0,2,1,1
13324,1.0,1,1,1
13325,1.0,2,1,1
13326,1.0,2,1,1
13327,1.0,0,1,0
13328,1.0,0,1,1
13329,0.2,0,0,0
13330,1.0,1,1,1
13331,1.0,0,0,0
13332,1.0,1,1,1
13333,1.0,1,1,1
13334,0.2,3,0,0
13335,0.2,1,0,0
13336,1.0,2,1,1
13337,0.2,1,0,0
13338,0.2,2,0,0
13339,0.2,2,0,0
13340,0.2,1,0,0
13341,0.2,1,0,0
13342,0.2,1,0,1
13343,2.2,1,1,1
13344,1.0,1,1,0
13345,0.2,3,0,0
13346,0.2,1,0,0
13347,0.2,1,0,0
13348,1.0,1,1,1
13349,1.0,3,0,1
13350,0.2,0,0,0
13351,2.2,3,1,1
13352,0.2,2,0,0
13353,1.0,2,1,1
13354,1.0,0,1,0
13355,1.0,2,1,1
13356,1.0,2,1,0
13357,0.2,2,0,0
13358,0.2,2,0,0
13359,0.2,1,0,0
13360,1.0,0,1,0
13361,1.0,2,0,1
13362,1.0,1,1,0
13363,0.2,1,0,0
13364,1.0,0,1,0
13365,1.0,2,1,1
13366,0.2,3,0,0
13367,1.0,2,1,0
13368,1.0,1,1,0
13369,1.0,0,1,0
13370,2.2,0,1,1
13371,1.0,3,1,1
13372,1.0,2,1,0
13373,0.2,2,0,0
13374,1.0,1,1,0
13375,0.2,2,0,1
13376,0.2,1,0,0
13377,1.0,1,1,0
13378,1.0,1,1,1
13379,0.2,2,0,0
13380,0.2,0,0,1
13381,2.2,1,1,1
13382,0.2,3,0,0
13383,1.0,1,1,1
13384,1.0,1,1,1
13385,0.2,1,0,0
13386,0.2,2,0,0
13387,1.0,1,1,1
13388,2.2,3,1,1
13389,1.0,1,1,1
13390,1.0,2,1,1
13391,0.2,1,0,0
13392,0.2,0,0,1
13393,1.0,3,1,0
13394,0.2,2,0,0
13395,0.2,1,0,1
13396,1.0,1,1,1
13397,0.2,2,0,1
13398,0.2,3,0,0
13399,1.0,2,0,0
13400,1.0,1,1,1
13401,0.2,2,0,0
13402,0.2,1,0,0
13403,1.0,1,1,1
13404,1.0,2,1,1
13405,0.2,1,0,0
13406,1.0,3,1,1
13407,0.2,1,0,0
13408,1.0,1,1,1
13409,1.0,3,1,1
13410,1.0,3,1,1
13411,1.0,2,1,1
13412,0.2,1,0,1
13413,1.0,2,1,1
13414,0.2,2,0,0
13415,1.0,0,1,1
13416,1.0,2,1,1
13417,1.4,1,0,0
13418,2.2,1,1,1
13419,0.2,0,0,0
13420,0.2,0,0,0
13421,0.2,1,0,0
13422,1.0,2,1,1
13423,2.2,1,1,1
13424,1.0,2,1,1
13425,1.0,3,1,1
13426,0.2,1,0,0
13427,1.0,1,1,1
13428,0.2,1,0,0
13429,1.0,3,0,1
13430,1.0,3,1,0
13431,1.0,2,1,1
13432,1.0,1,1,1
13433,1.0,2,1,0
13434,2.2,1,1,1
13435,1.0,1,1,1
13436,0.2,2,0,0
13437,1.0,1,0,1
13438,0.2,2,1,0
13439,0.2,2,0,0
13440,0.2,2,0,0
13441,1.0,1,1,1
13442,1.0,1,1,1
13443,0.2,2,0,0
13444,1.0,2,1,1
13445,0.2,1,0,0
13446,1.0,1,0,1
13447,1.0,2,0,0
13448,1.0,2,1,1
13449,0.2,2,0,0
13450,0.2,0,0,0
13451,1.0,1,1,1
13452,2.2,0,1,1
13453,0.2,2,0,0
13454,0.2,2,0,0
13455,0.2,2,0,0
13456,2.2,2,1,1
13457,1.0,2,0,1
13458,1.0,1,0,1
13459,1.0,3,0,1
13460,2.2,1,1,1
13461,1.0,2,1,1
13462,1.0,1,0,0
13463,2.2,2,0,1
13464,0.2,2,0,0
13465,1.0,0,1,1
13466,0.2,1,0,0
13467,0.2,2,0,0
13468,0.2,1,0,0
13469,1.0,2,1,1
13470,1.0,0,0,1
13471,1.0,1,1,0
13472,1.0,2,1,0
13473,1.0,3,0,0
13474,0.2,1,0,0
13475,0.2,1,0,0
13476,0.2,1,0,0
13477,1.0,2,1,1
13478,0.2,1,0,0
13479,0.2,1,0,0
13480,0.2,1,0,0
13481,1.0,1,0,1
13482,0.2,2,0,0
13483,1.0,0,0,1
13484,2.2,2,1,1
13485,1.0,3,1,1
13486,0.2,0,0,0
13487,0.2,1,0,0
13488,1.0,1,0,0
13489,0.2,1,0,0
13490,0.2,2,0,0
13491,0.2,2,0,0
13492,0.2,2,0,0
13493,1.0,0,1,1
13494,1.0,2,1,0
13495,1.0,2,1,1
13496,0.2,2,0,0
13497,1.0,0,1,1
13498,1.0,1,1,1
13499,1.0,1,1,1
13500,1.0,3,1,0
13501,1.0,0,1,1
13502,1.0,1,1,1
13503,0.2,2,0,0
13504,0.2,2,0,0
13505,1.0,1,1,1
13506,0.2,1,0,0
13507,1.0,2,1,0
13508,0.2,3,0,0
13509,2.2,2,1,1
13510,0.2,0,0,0
13511,1.0,1,1,0
13512,2.2,3,1,1
13513,0.2,2,0,0
13514,1.0,0,1,1
13515,1.0,3,1,1
13516,0.2,1,0,0
13517,0.2,2,0,0
13518,0.2,2,0,0
13519,1.0,2,1,1
13520,0.2,1,0,1
13521,1.0,0,1,1
13522,1.0,2,0,0
13523,0.2,0,0,0
13524,0.2,1,0,1
13525,1.0,2,0,1
13526,0.2,1,0,0
13527,1.0,2,0,1
13528,1.0,1,1,1
13529,0.2,1,0,0
13530,1.0,2,0,1
13531,0.2,1,0,1
13532,1.0,1,1,1
13533,1.0,2,1,1
13534,0.2,1,0,1
13535,0.2,3,0,1
13536,2.2,1,1,1
13537,0.2,1,0,0
13538,1.0,2,1,1
13539,1.0,2,1,1
13540,0.2,2,0,1
13541,2.2,1,1,0
13542,1.0,3,0,1
13543,0.2,2,0,0
13544,0.2,3,0,0
13545,1.0,1,1,0
13546,0.2,0,0,0
13547,1.0,1,1,1
13548,1.0,2,1,0
13549,0.2,2,0,0
13550,1.0,2,1,0
13551,0.2,2,0,0
13552,0.2,2,0,0
13553,0.2,2,0,0
13554,1.0,2,1,1
13555,0.2,1,0,0
13556,1.0,1,1,1
13557,0.2,0,0,1
13558,1.0,1,1,1
13559,2.2,2,1,1
13560,1.0,1,1,1
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,1.0,2,1,1
13564,0.2,0,0,0
13565,0.2,1,0,0
13566,0.2,1,0,0
13567,0.2,1,0,0
13568,1.0,2,1,0
13569,1.0,2,0,0
13570,0.2,2,0,0
13571,0.2,1,0,0
13572,0.2,2,0,0
13573,0.2,1,0,0
13574,2.2,1,1,0
13575,0.2,2,0,1
13576,2.2,1,1,1
13577,1.0,1,1,0
13578,2.2,3,0,1
13579,0.2,1,0,0
13580,0.2,2,0,0
13581,1.0,0,0,1
13582,2.2,2,1,1
13583,0.2,2,0,0
13584,1.0,3,1,1
13585,1.0,2,1,0
13586,1.0,0,1,1
13587,1.0,1,0,1
13588,0.2,1,0,0
13589,1.0,2,0,1
13590,1.0,1,1,0
13591,0.2,2,0,0
13592,1.0,1,1,1
13593,1.0,1,0,1
13594,2.2,2,1,1
13595,0.2,2,0,1
13596,1.0,3,1,1
13597,0.2,1,0,0
13598,2.2,3,1,1
13599,0.2,2,0,0
13600,0.2,2,0,0
13601,1.0,2,1,1
13602,1.0,1,1,1
13603,2.2,3,1,0
13604,1.0,1,1,1
13605,1.0,2,1,0
13606,1.0,2,1,1
13607,1.0,0,1,1
13608,0.2,1,0,0
13609,0.2,2,0,0
13610,1.0,0,0,1
13611,1.0,2,1,1
13612,1.0,1,1,1
13613,1.0,2,1,1
13614,1.0,2,1,1
13615,1.0,2,0,0
13616,1.0,1,1,0
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,1.0,2,1,0
13620,1.0,1,1,1
13621,1.0,2,0,1
13622,1.0,3,1,0
13623,2.2,1,1,1
13624,1.0,1,0,1
13625,1.0,2,1,1
13626,0.2,1,0,0
13627,1.0,1,1,1
13628,2.2,2,0,1
13629,2.2,1,1,1
13630,0.2,2,0,0
13631,0.2,1,0,0
13632,2.2,0,1,1
13633,0.2,1,0,1
13634,1.0,1,0,0
13635,2.2,3,1,1
13636,0.2,1,1,0
13637,0.6000000000000001,2,0,0
13638,1.0,1,1,1
13639,0.2,0,0,0
13640,1.0,1,1,1
13641,0.2,1,0,0
13642,0.2,1,0,0
13643,2.2,0,1,1
13644,0.2,1,0,0
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,1.0,1,1,1
13648,1.0,0,1,1
13649,2.2,1,1,1
13650,1.0,1,1,0
13651,1.0,2,1,1
13652,0.2,1,0,1
13653,1.0,2,1,1
13654,2.2,2,1,1
13655,1.0,2,0,1
13656,1.0,3,1,1
13657,0.2,2,0,0
13658,1.0,1,1,1
13659,1.0,2,1,1
13660,0.2,3,0,1
13661,1.0,0,1,0
13662,1.0,2,1,1
13663,1.0,1,1,1
13664,0.2,1,0,0
13665,0.2,3,0,0
13666,0.2,1,0,0
13667,0.2,0,0,0
13668,1.0,1,1,1
13669,0.2,2,0,0
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,0.2,1,0,0
13673,1.0,2,1,0
13674,1.0,2,0,1
13675,1.0,2,1,1
13676,1.0,1,1,1
13677,0.2,1,0,0
13678,0.2,1,0,0
13679,1.0,0,1,0
13680,0.2,0,0,0
13681,1.0,0,1,1
13682,0.2,2,0,0
13683,0.2,1,0,0
13684,1.0,1,1,0
13685,1.0,1,1,0
13686,2.2,2,1,1
13687,1.0,1,1,1
13688,1.0,2,1,0
13689,1.0,1,1,0
13690,0.2,1,0,0
13691,0.2,2,0,0
13692,1.0,2,1,1
13693,1.0,1,1,1
13694,1.0,2,1,0
13695,1.0,0,1,1
13696,2.2,2,1,1
13697,2.2,1,1,1
13698,0.2,2,0,0
13699,1.0,1,0,1
13700,2.2,1,1,1
13701,1.0,1,1,1
13702,0.2,1,0,0
13703,1.0,1,1,0
13704,1.0,1,0,0
13705,0.2,2,0,0
13706,2.2,1,1,0
13707,1.0,1,1,1
13708,0.2,3,0,0
13709,0.2,2,0,0
13710,0.2,1,0,0
13711,0.2,0,0,1
13712,0.2,2,0,0
13713,1.0,1,1,1
13714,1.0,1,1,1
13715,2.2,2,0,1
13716,2.2,2,1,1
13717,0.2,0,0,0
13718,2.2,0,1,1
13719,2.2,3,1,1
13720,0.2,2,0,0
13721,1.0,1,1,1
13722,1.0,0,1,0
13723,0.2,1,0,1
13724,2.2,1,1,1
13725,0.2,2,0,0
13726,1.0,1,0,1
13727,0.2,1,0,0
13728,2.2,1,1,1
13729,1.0,1,0,1
13730,0.2,2,0,1
13731,1.0,1,1,1
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,1.0,0,1,1
13735,0.2,2,0,0
13736,0.2,3,0,0
13737,2.2,2,1,1
13738,1.0,1,1,1
13739,0.2,1,0,0
13740,1.0,2,1,0
13741,2.2,2,1,1
13742,1.0,0,1,1
13743,2.2,2,0,1
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,1,0,1
13747,1.0,2,1,1
13748,1.0,2,1,0
13749,0.2,2,0,0
13750,1.0,2,1,0
13751,1.0,2,1,1
13752,1.0,1,1,0
13753,1.0,3,1,0
13754,1.0,1,0,1
13755,1.0,1,1,1
13756,2.2,0,1,1
13757,0.2,2,0,0
13758,1.0,2,1,1
13759,1.0,2,1,1
13760,1.0,3,0,1
13761,1.0,1,1,1
13762,1.0,2,1,0
13763,1.0,2,1,1
13764,1.0,0,1,1
13765,0.2,1,0,0
13766,0.2,2,0,0
13767,1.0,2,1,0
13768,2.2,1,1,1
13769,1.0,3,0,1
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,0.2,0,0,0
13773,0.2,2,0,0
13774,0.2,1,0,1
13775,0.2,1,0,0
13776,2.2,2,1,1
13777,0.2,0,0,1
13778,1.0,2,1,0
13779,0.2,1,0,0
13780,1.0,1,1,1
13781,2.2,0,1,1
13782,0.2,3,0,0
13783,0.2,1,0,0
13784,1.0,1,1,1
13785,1.0,3,1,1
13786,0.2,0,0,0
13787,1.0,2,0,0
13788,0.2,2,0,0
13789,0.2,3,1,1
13790,2.2,1,1,0
13791,0.2,2,0,0
13792,1.0,2,1,0
13793,1.0,2,1,0
13794,0.2,3,0,0
13795,0.2,1,0,0
13796,1.0,0,0,1
13797,0.2,1,0,0
13798,0.2,2,0,0
13799,0.2,0,0,1
13800,2.2,1,1,1
13801,2.2,1,1,1
13802,1.0,1,1,0
13803,0.2,1,0,0
13804,0.2,3,0,0
13805,2.2,1,0,0
13806,0.2,2,0,0
13807,0.2,3,0,0
13808,2.2,1,1,1
13809,1.0,1,1,0
13810,1.0,2,0,1
13811,0.2,0,1,1
13812,1.0,0,0,1
13813,0.2,2,0,0
13814,1.0,1,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,2.2,1,0,1
13818,0.2,2,0,0
13819,2.2,0,1,1
13820,2.2,1,1,1
13821,1.0,2,1,1
13822,0.2,2,0,0
13823,1.0,1,1,0
13824,0.2,0,0,0
13825,1.0,1,1,0
13826,1.0,1,1,1
13827,1.0,2,1,0
13828,2.2,3,0,1
13829,1.0,0,1,1
13830,2.2,2,0,1
13831,0.2,2,0,1
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,1.0,0,1,1
13835,0.2,2,0,1
13836,0.2,1,0,0
13837,0.2,2,1,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,1,0,1
13841,1.0,1,1,0
13842,1.0,2,1,1
13843,0.2,1,0,0
13844,0.2,0,0,0
13845,1.0,1,1,1
13846,1.0,3,1,1
13847,1.0,2,1,1
13848,1.0,1,1,1
13849,1.0,3,1,1
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,1.0,2,1,0
13853,1.0,0,1,1
13854,1.0,1,0,1
13855,2.2,2,0,1
13856,1.0,1,1,0
13857,1.0,0,1,0
13858,2.2,0,1,1
13859,2.2,2,0,1
13860,0.2,1,0,1
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,1,0,1
13864,1.0,1,0,1
13865,0.2,1,0,1
13866,1.0,2,1,0
13867,0.2,2,0,1
13868,1.0,1,1,1
13869,2.2,1,0,1
13870,2.2,2,1,1
13871,2.2,1,1,1
13872,1.0,3,1,1
13873,1.0,1,1,1
13874,1.0,1,1,1
13875,0.2,2,0,0
13876,1.0,2,1,0
13877,0.2,2,0,0
13878,2.2,2,1,1
13879,1.0,1,0,1
13880,0.2,2,0,0
13881,1.0,0,1,1
13882,2.2,2,1,1
13883,1.0,1,1,1
13884,1.0,2,1,0
13885,1.0,0,1,1
13886,1.0,3,0,0
13887,0.2,2,0,0
13888,1.0,1,1,1
13889,1.0,1,0,0
13890,0.2,2,0,0
13891,2.2,2,0,1
13892,1.0,2,0,1
13893,1.0,2,1,0
13894,1.0,1,1,1
13895,0.2,0,0,1
13896,1.0,1,0,1
13897,1.0,2,1,1
13898,2.2,0,1,0
13899,0.2,2,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,2,0,0
13903,1.0,2,0,0
13904,2.2,1,0,1
13905,1.0,2,0,0
13906,1.0,1,1,1
13907,2.2,3,1,1
13908,0.2,1,0,0
13909,1.0,1,1,1
13910,1.0,1,1,1
13911,1.0,2,1,1
13912,1.0,0,0,1
13913,1.0,1,1,0
13914,1.0,1,1,1
13915,0.2,2,0,0
13916,2.2,1,1,1
13917,1.0,1,0,1
13918,1.0,1,1,1
13919,1.0,2,0,1
13920,1.0,2,0,1
13921,2.2,2,1,1
13922,2.2,3,1,1
13923,0.2,3,0,1
13924,2.2,2,1,1
13925,0.2,2,0,0
13926,0.2,0,0,1
13927,0.2,3,0,0
13928,2.2,1,1,1
13929,2.2,1,0,1
13930,0.2,2,0,0
13931,1.0,2,0,1
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,1.0,1,1,0
13935,1.0,1,0,1
13936,1.0,2,1,1
13937,0.2,1,0,0
13938,0.2,2,0,0
13939,1.0,1,1,1
13940,0.2,1,0,1
13941,1.0,1,1,1
13942,1.0,2,0,0
13943,1.0,2,1,0
13944,1.0,3,1,1
13945,0.2,2,0,1
13946,1.0,1,1,1
13947,1.0,1,0,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,0.2,0,0,0
13952,1.0,1,0,1
13953,1.0,0,1,1
13954,1.0,2,1,0
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,1.0,3,1,1
13958,1.0,2,1,1
13959,1.0,1,1,0
13960,1.0,3,0,0
13961,0.2,2,0,0
13962,0.2,2,0,0
13963,0.2,2,0,0
13964,1.0,3,1,1
13965,0.2,1,0,0
13966,1.0,1,0,1
13967,0.2,1,0,0
13968,0.2,0,0,0
13969,2.2,2,1,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,0,1,1
13974,1.0,1,0,1
13975,1.0,2,1,1
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,1.0,3,1,1
13979,1.0,2,1,1
13980,1.0,2,1,1
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,1.0,2,1,1
13984,1.0,2,1,0
13985,0.2,1,0,0
13986,1.0,1,1,0
13987,0.2,2,0,0
13988,0.2,2,0,0
13989,0.2,3,0,0
13990,0.2,1,0,1
13991,1.0,0,1,1
13992,1.0,2,1,1
13993,1.0,2,1,1
13994,0.2,1,0,0
13995,1.0,1,1,1
13996,0.2,0,0,0
13997,1.0,0,1,1
13998,1.0,3,1,1
13999,2.2,2,1,1
14000,1.0,3,1,1
14001,1.0,2,1,1
14002,0.2,2,0,0
14003,1.0,3,0,0
14004,1.0,1,0,1
14005,2.2,1,1,1
14006,0.2,0,0,0
14007,1.0,1,1,1
14008,1.0,1,0,0
14009,1.0,2,1,1
14010,1.0,1,0,0
14011,0.2,2,0,0
14012,1.0,1,1,1
14013,1.0,0,1,1
14014,1.0,2,1,1
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,1.0,0,0,1
14020,0.2,2,0,0
14021,1.0,0,1,1
14022,0.2,2,0,0
14023,1.0,0,1,1
14024,2.2,1,1,1
14025,1.0,1,1,0
14026,1.0,2,1,1
14027,0.2,3,0,1
14028,0.2,2,0,0
14029,1.0,3,1,1
14030,1.0,2,1,1
14031,0.2,0,0,0
14032,1.0,1,0,0
14033,2.2,1,1,1
14034,1.0,3,0,1
14035,0.2,1,0,0
14036,1.0,1,1,1
14037,0.2,1,0,0
14038,0.2,2,0,0
14039,1.0,2,1,1
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,1.0,1,1,0
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,0.2,2,1,0
14046,0.2,3,0,0
14047,0.2,2,0,0
14048,2.2,2,1,1
14049,1.0,3,0,1
14050,0.2,2,0,0
14051,1.0,2,1,1
14052,0.2,1,0,0
14053,1.0,3,1,0
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,1.0,2,1,0
14057,0.2,2,0,0
14058,1.0,1,1,1
14059,1.0,1,1,1
14060,1.0,1,0,1
14061,1.0,2,1,1
14062,0.2,1,0,0
14063,1.0,0,1,1
14064,1.0,3,0,1
14065,1.0,2,1,1
14066,0.2,1,0,0
14067,0.2,3,0,0
14068,1.0,1,1,1
14069,1.0,3,0,1
14070,1.0,2,1,1
14071,1.0,1,1,1
14072,0.2,1,0,0
14073,0.2,2,0,0
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,1.0,2,1,0
14078,0.2,2,0,0
14079,1.0,2,1,0
14080,0.2,1,0,0
14081,2.2,1,0,1
14082,1.0,0,1,1
14083,1.0,0,1,0
14084,1.0,3,1,1
14085,2.2,3,1,0
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,2.2,1,1,1
14093,2.2,1,1,1
14094,1.0,1,0,1
14095,0.2,1,0,0
14096,1.0,2,1,1
14097,0.2,2,0,0
14098,0.2,2,0,1
14099,1.0,0,1,1
14100,2.2,3,0,1
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,1.0,2,0,1
14104,1.0,1,1,1
14105,0.2,1,0,1
14106,1.0,2,0,1
14107,0.2,3,0,1
14108,1.0,2,1,1
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,1.0,1,1,1
14112,1.0,2,1,0
14113,1.0,0,1,0
14114,1.0,3,1,1
14115,0.2,2,0,0
14116,1.0,0,1,1
14117,1.0,3,1,1
14118,1.0,2,1,0
14119,1.0,3,1,1
14120,0.2,3,0,0
14121,0.2,1,0,0
14122,2.2,1,1,1
14123,2.2,2,1,1
14124,1.0,3,1,0
14125,0.2,1,0,0
14126,1.0,2,1,1
14127,1.0,1,1,1
14128,0.2,1,0,0
14129,1.0,3,1,0
14130,0.2,2,0,0
14131,1.0,2,1,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,1.0,3,1,1
14135,0.2,0,0,0
14136,1.0,0,1,1
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,1.0,1,1,1
14140,1.0,1,1,1
14141,1.0,2,1,0
14142,0.2,2,0,0
14143,1.0,2,1,0
14144,0.2,1,0,0
14145,0.2,2,0,1
14146,1.0,1,1,1
14147,1.0,2,1,0
14148,2.2,2,1,1
14149,0.2,1,0,0
14150,0.2,3,0,0
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,1.0,1,1,1
14155,0.2,2,0,0
14156,0.2,0,0,0
14157,1.0,1,1,0
14158,0.2,2,0,0
14159,2.2,3,0,1
14160,1.0,2,1,0
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,1.0,2,1,0
14164,2.2,2,1,1
14165,1.0,1,1,0
14166,0.2,2,0,1
14167,1.0,2,0,1
14168,0.2,3,0,0
14169,1.0,1,1,0
14170,1.0,0,1,1
14171,0.2,1,0,1
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,1.0,1,1,0
14175,0.2,2,0,0
14176,2.2,1,0,1
14177,1.0,2,0,1
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,2.2,1,1,1
14182,0.2,2,0,0
14183,1.0,0,1,1
14184,0.2,1,0,0
14185,1.0,2,0,1
14186,1.0,1,0,1
14187,1.0,1,0,1
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,1.0,2,0,0
14192,1.0,0,0,1
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,1.0,2,0,0
14196,0.2,1,0,0
14197,1.0,2,0,1
14198,0.2,2,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,2,1,1
14202,1.0,2,1,1
14203,2.2,1,1,1
14204,1.0,1,1,1
14205,1.0,2,1,1
14206,1.0,1,1,0
14207,1.0,2,1,1
14208,0.2,0,0,0
14209,0.2,1,0,0
14210,0.2,1,0,1
14211,1.0,1,1,0
14212,0.2,2,0,0
14213,1.0,3,1,1
14214,1.0,1,0,1
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,1,0
14219,0.2,3,0,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,0,1,0
14223,1.0,2,1,1
14224,0.2,1,0,0
14225,2.2,1,1,1
14226,1.0,2,1,0
14227,1.0,0,1,1
14228,0.2,1,0,0
14229,1.0,1,1,1
14230,1.0,2,1,1
14231,1.0,1,1,0
14232,1.0,1,0,1
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,0.2,1,0,0
14236,1.0,2,1,1
14237,0.2,0,0,1
14238,1.0,1,1,1
14239,1.0,1,1,1
14240,1.0,2,0,1
14241,0.2,1,0,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,1.0,1,1,0
14245,1.0,2,1,1
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,2.2,1,1,1
14250,0.2,1,0,0
14251,1.0,3,0,0
14252,1.0,2,1,0
14253,1.0,2,1,0
14254,0.2,0,0,0
14255,1.0,2,1,1
14256,0.2,1,0,0
14257,0.2,3,0,0
14258,1.0,1,1,1
14259,0.2,1,0,0
14260,1.0,1,0,1
14261,2.2,0,1,1
14262,2.2,2,1,1
14263,1.0,2,1,1
14264,2.2,0,1,1
14265,1.0,1,1,0
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,2.2,1,0,1
14269,1.0,2,0,1
14270,0.2,1,0,0
14271,1.0,2,0,1
14272,1.0,3,1,0
14273,0.2,2,0,0
14274,0.2,0,0,0
14275,1.0,1,1,0
14276,2.2,2,1,1
14277,1.0,0,1,1
14278,0.2,2,0,0
14279,1.0,2,1,1
14280,0.2,2,0,1
14281,0.2,2,0,0
14282,1.0,3,1,1
14283,1.0,1,1,1
14284,0.2,2,0,0
14285,1.0,2,1,1
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,1.0,2,1,0
14289,1.0,2,0,0
14290,1.0,1,1,0
14291,1.0,2,1,0
14292,2.2,3,1,1
14293,0.2,2,0,1
14294,0.2,2,0,0
14295,0.2,1,0,0
14296,0.2,3,0,1
14297,1.0,3,1,1
14298,1.0,2,1,1
14299,1.0,3,1,0
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,1,1,0
14305,2.2,1,1,1
14306,1.0,1,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,1,0,0
14310,1.0,3,0,0
14311,2.2,1,1,1
14312,0.2,2,0,0
14313,0.2,0,0,1
14314,2.2,2,1,1
14315,1.0,2,1,0
14316,0.2,3,0,0
14317,0.2,0,0,0
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,1.0,0,1,1
14322,2.2,1,1,1
14323,1.0,1,1,1
14324,2.2,0,1,1
14325,0.2,1,0,0
14326,0.2,1,0,0
14327,0.2,3,0,0
14328,2.2,3,1,1
14329,1.0,2,1,1
14330,1.0,1,1,1
14331,0.2,1,0,1
14332,2.2,1,1,1
14333,0.2,1,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,2.2,3,1,1
14337,2.2,0,1,1
14338,1.0,2,1,0
14339,0.2,1,0,1
14340,0.2,2,0,0
14341,0.2,0,0,0
14342,1.0,1,1,1
14343,1.0,3,1,1
14344,1.0,3,0,1
14345,1.0,3,1,1
14346,0.2,1,0,0
14347,1.0,1,0,0
14348,0.2,1,0,0
14349,0.2,1,0,1
14350,2.2,3,1,1
14351,1.0,1,1,0
14352,0.2,2,0,0
14353,1.0,0,1,0
14354,1.0,2,1,1
14355,1.0,1,1,0
14356,0.2,1,0,1
14357,0.2,1,0,0
14358,0.2,2,0,0
