,R,Q,A,Y
8937,2.2,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.8,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.8,3,1,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,0.2,3,0,0
8961,2.2,0,1,1
8962,1.0,1,0,0
8963,1.0,0,1,1
8964,2.2,0,1,1
8965,1.0,0,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,0,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,0,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,0,1
9003,0.2,3,0,0
9004,2.2,0,1,1
9005,1.0,0,1,1
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,2.2,0,1,1
9026,1.0,0,0,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,0
9039,1.0,0,1,1
9040,1.8,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,0.2,3,0,0
9050,0.2,3,0,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.6000000000000001,0,0,0
9065,1.0,0,1,0
9066,1.0,0,0,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,2.2,0,1,1
9070,1.0,3,0,0
9071,2.2,0,0,1
9072,1.0,0,1,0
9073,2.2,0,1,1
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,0
9087,1.0,0,1,0
9088,1.0,0,0,1
9089,0.2,3,0,0
9090,0.2,3,0,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,0,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,2.5999999999999996,2,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,2.2,0,1,1
9111,1.0,0,0,1
9112,2.2,0,1,1
9113,1.0,0,0,1
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,2.2,0,0,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,1.0,0,1,1
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,0,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,1.0,0,1,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,0
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,2.2,3,0,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,3,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.6000000000000001,0,0,0
9198,1.0,0,0,0
9199,2.2,0,1,1
9200,1.0,0,0,1
9201,1.0,0,0,0
9202,1.0,0,1,1
9203,1.0,0,0,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,1.0,0,0,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,0,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,1.8,3,1,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,2.2,0,0,1
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,0,1
9311,1.0,0,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,1.0,0,1,0
9317,0.6000000000000001,0,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,2.2,0,1,1
9326,1.0,0,1,1
9327,1.0,0,0,1
9328,2.2,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.6000000000000001,0,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,1
9350,1.0,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,1,0,0
9360,1.0,0,1,1
9361,1.0,0,0,0
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,2.2,3,0,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,0,1
9369,1.0,0,0,0
9370,1.0,0,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.8,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,2.2,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,1.0,0,1,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,1
9451,1.0,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,0
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,0,1,0
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,2.2,0,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,3.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,0.2,3,0,0
9543,2.2,0,0,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,2.2,0,0,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,0,1
9580,1.0,0,1,1
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,0,0
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,1.0,0,1,0
9632,1.0,0,1,1
9633,1.8,3,0,0
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,0,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,2.2,3,0,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,0,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,2.2,0,0,1
9674,2.2,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.8,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,3,0,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,2.2,0,0,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.8,3,1,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,2.2,0,0,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,0,0
9788,2.2,0,0,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,3.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,0,0
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,0,1
9820,1.0,0,0,1
9821,2.2,0,1,1
9822,3.4000000000000004,3,0,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,1
9826,2.2,0,1,1
9827,1.0,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,2.2,3,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,3.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,2.2,3,0,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,2.2,0,1,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,1.0,0,0,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,0,0
9922,2.2,0,1,1
9923,1.0,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,1,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,1.0,0,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,2.2,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.8,3,1,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,2.5999999999999996,2,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,2.2,0,1,1
10008,2.2,0,1,1
10009,0.2,3,0,0
