,R,Q,A,Y
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,0,0,1
15011,1.0,0,0,1
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,2.2,0,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,0,1
15036,1.0,0,1,1
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,3,1,0
15096,0.2,3,0,0
15097,2.2,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,0
15111,2.2,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,0.2,0,0,1
15127,1.0,0,0,1
15128,0.2,0,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,2.2,0,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,2.2,3,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,1
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,1.0,0,1,0
15164,1.0,0,0,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,0,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,1.0,0,1,1
15183,1.0,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,3,0,0
15222,3.4000000000000004,1,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,2.2,0,1,1
15233,2.2,0,1,1
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,1,0,1
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,0
15296,2.2,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,1.0,0,0,1
15302,2.2,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,1.0,3,1,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,1.0,3,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,1
15358,1.0,0,1,1
15359,0.2,3,0,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,2.2,0,0,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,0,0,1
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,0
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,0,1
15441,1.0,0,1,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,3.0,0,0,1
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,0,1
15481,1.0,0,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,1,0,1
15501,0.2,3,0,0
15502,1.0,0,0,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,1.0,0,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,2.2,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,1
15554,0.2,3,0,0
15555,1.0,0,1,0
15556,0.2,3,0,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,0
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,2.2,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,1.0,0,0,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,2.2,0,0,1
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,2.2,0,1,1
15607,3.0,0,0,1
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,2.2,0,1,1
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,1.0,0,0,0
15614,3.4000000000000004,1,1,1
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,2.2,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,2.2,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,3.0,0,0,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,0,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,2.2,0,1,1
15641,1.0,0,1,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,2.2,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,3,0,0
15698,1.0,0,1,1
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,0,1
15705,1.0,0,0,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,2.2,0,1,1
15711,1.0,3,1,0
15712,0.2,3,0,0
15713,2.2,0,1,1
15714,1.0,0,1,1
15715,2.2,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,2.2,0,0,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,0,1
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,0,0
15777,0.2,3,0,0
15778,1.0,0,0,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,2.2,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,3,1,0
15797,0.2,3,0,0
15798,1.0,1,0,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,3.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,0.2,3,0,0
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,2.2,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,0,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,2.2,0,1,1
15851,2.2,0,1,1
15852,0.2,3,0,0
15853,1.0,0,1,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,2.2,0,1,1
15862,1.0,0,1,1
15863,1.0,0,0,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,0,1
15868,1.0,0,0,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,0,1
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,2.2,0,0,1
15877,1.0,0,1,0
15878,1.0,0,1,0
15879,0.2,3,0,0
15880,1.0,0,1,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,0
15888,2.2,0,1,1
15889,0.2,3,0,0
15890,2.2,0,1,1
15891,0.2,3,0,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,0,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,0,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,2.2,0,0,1
15929,1.0,0,1,1
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,0
15940,1.0,0,1,1
15941,1.0,0,1,0
15942,0.2,3,0,0
15943,1.0,0,1,0
15944,0.2,3,0,0
15945,3.0,0,0,1
15946,1.0,0,1,0
15947,0.2,3,0,0
15948,2.2,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,2.2,0,0,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,2.2,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,2.2,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,2.2,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,0,1
15994,1.0,0,0,1
15995,0.2,3,0,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,1.0,0,0,1
16005,1.0,0,1,1
16006,2.2,0,0,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,2.2,0,1,1
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,2.2,0,1,1
16013,1.0,0,0,1
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,2.2,0,1,1
16017,1.0,0,1,1
16018,2.2,0,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,0,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,0,0,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,1.0,0,1,1
16046,2.2,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,0,1
16050,1.0,0,0,0
16051,2.2,0,0,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,1
16061,2.2,0,1,1
16062,2.2,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,2.2,0,1,1
16066,2.2,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,2.2,0,1,1
