,R,Q,A,Y
13667,1.0,0,1,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,0
13671,1.0,0,0,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,2.2,0,1,1
13687,0.2,3,0,0
13688,1.0,0,0,1
13689,1.0,0,1,1
13690,1.0,0,0,1
13691,1.0,0,0,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,2.2,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,1
13701,1.0,0,0,1
13702,0.2,3,0,0
13703,1.0,0,1,0
13704,3.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,2.2,0,0,1
13709,0.2,3,0,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,0,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,1.0,0,0,1
13728,0.2,3,0,0
13729,1.0,0,1,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,2,0,0
13738,1.0,0,0,1
13739,3.0,0,1,1
13740,1.0,0,1,0
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,2.2,0,1,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,1.0,0,1,1
13751,1.0,0,0,1
13752,2.2,0,1,1
13753,2.2,0,1,1
13754,1.0,0,1,1
13755,2.2,0,1,1
13756,2.2,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,2.2,0,1,1
13762,1.0,0,1,0
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,0,1,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,0
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,1.0,0,0,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,0,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.6000000000000001,3,0,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,2,0,0
13838,1.0,0,1,1
13839,2.2,0,1,1
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,1,0
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,0,1
13861,1.0,0,0,1
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,0
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,1.0,0,0,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,0,1
13891,2.2,0,1,1
13892,1.0,0,1,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,0,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,2.2,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,3.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,1
13942,1.0,0,1,1
13943,1.0,0,1,0
13944,1.0,0,0,1
13945,2.2,0,1,1
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,1.0,0,0,1
13952,2.2,0,0,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,0
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,0,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,2.2,0,1,1
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,2.2,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,1,0,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,0,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,1,0,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,1
14076,0.2,3,0,0
14077,1.0,0,1,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,2.2,0,1,1
14087,1.0,0,1,1
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,0,1
14092,1.0,0,1,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,1.0,0,1,0
14098,1.0,0,1,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,1.0,1,0,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,0,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,2,0,0
14126,0.2,3,0,0
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,0,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,3.0,0,1,1
14137,1.0,0,0,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,2.2,0,1,0
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,1.0,0,1,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,0,1
14159,0.2,3,0,0
14160,0.6000000000000001,3,0,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,1.0,0,0,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,0,1
14178,1.0,0,1,1
14179,1.0,0,1,0
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,2.2,2,0,0
14197,0.2,3,0,0
14198,1.0,2,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,2.2,0,1,1
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,0,1
14253,1.0,0,1,0
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,0,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,3,0,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,2.2,2,0,0
14311,2.2,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,1.0,0,1,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,3.0,0,1,1
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,1.0,0,0,0
14349,2.2,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,0,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,3,0,0
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,0.2,3,0,0
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,0,0,0
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,1.0,0,0,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,2.2,0,1,1
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,2.2,0,1,1
14495,1.0,0,0,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,0,1
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,1.0,0,1,0
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,0,1
14562,2.2,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,1.0,0,0,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,2.2,0,1,1
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,1,0,1
14585,1.0,0,0,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,3.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,2,0,0
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,3.0,0,1,1
14661,1.0,0,1,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,0,1
14672,0.2,3,0,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,0,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,0,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,0
14715,1.0,0,1,1
14716,2.2,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,0
14719,1.0,0,1,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,1,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,1.0,0,1,1
