,R,Q,A,Y
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,0,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,3.0,1,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,1
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,1.0,0,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,2.2,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,0
14695,3.8,1,0,1
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,2.2,0,1,1
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,0,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,0,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,0,0
14730,1.0,0,1,0
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,0
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,0,0,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,3.0,1,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,0.2,1,0,0
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,2.2,0,1,1
14779,1.0,0,0,1
14780,1.0,0,0,0
14781,1.0,3,0,0
14782,1.0,0,1,1
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,2.2,0,0,1
14792,0.2,3,0,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,1.0,0,1,1
14804,1.0,1,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,3.0,2,0,1
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,1.0,0,0,1
14848,1.0,0,1,0
14849,0.2,3,0,0
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,1.0,0,0,1
14858,1.0,0,1,1
14859,1.0,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,0,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,2.2,0,0,1
14911,1.0,0,1,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,3,0,0
14939,1.0,0,1,0
14940,2.2,0,1,1
14941,2.2,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,1
14951,1.0,0,0,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.8,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,0,1
14967,3.0,1,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,1.0,0,0,0
14988,2.2,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,2.2,0,1,1
15007,1.0,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,2.2,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,0
15017,1.0,0,0,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,2.5999999999999996,2,0,1
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,1
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,0,0,1
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,1.0,0,0,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,0,1
15048,2.2,0,1,1
15049,0.2,3,0,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,0
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,0,0,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,2.2,0,0,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,1.0,0,0,0
15124,1.8,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,0,1
15156,1.0,0,1,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,1
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,3.0,1,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,0,0
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,1.0,0,1,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,0,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,1
15241,2.5999999999999996,3,0,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,1.0,0,0,0
15279,1.0,0,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,3,0,0
15287,1.0,3,0,0
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,0,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,1.0,0,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,2.2,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,1,0,0
15368,1.0,0,1,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,0,0
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,1,1
15402,1.0,0,0,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,2.5999999999999996,2,0,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,1
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,1.0,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,2.2,0,1,1
15436,1.0,0,0,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,2.2,0,1,1
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.6000000000000001,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,0
15487,1.0,0,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,0,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,1,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,0,0
15581,3.8,1,0,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,2.2,0,0,1
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,0
15608,2.2,0,1,1
15609,2.2,0,0,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,2.2,0,1,1
15628,2.2,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,0.2,3,0,1
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,1.0,0,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,1.0,0,1,1
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,2.2,0,0,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.8,0,1,1
15686,0.2,3,0,0
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,2.2,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,2.2,0,0,1
15702,2.2,0,1,1
15703,1.0,0,1,0
15704,1.0,0,1,1
