,R,Q,A,Y
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,3.0,0,1,1
10125,2.2,0,1,1
10126,3.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,0
10131,1.0,0,1,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,0,1
10152,2.2,0,1,1
10153,1.0,0,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,0
10181,3.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,1.0,0,0,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,3.4000000000000004,1,1,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,1.0,3,0,0
10224,1.0,0,1,1
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,3.0,3,0,0
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,1,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,1
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,0,0
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,1.0,0,1,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,1
10306,1.0,0,1,1
10307,1.0,0,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,1.0,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,0,1
10356,2.2,0,1,1
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,0,0
10365,1.0,0,1,1
10366,0.2,3,0,1
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,3.4000000000000004,1,1,0
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,2.2,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,3.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,0,1,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,3.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,1.0,0,0,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,0,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,0,0
10463,1.0,0,0,0
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,1.0,0,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,0,0
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,2.2,0,0,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,1.0,0,0,1
10521,1.0,0,0,0
10522,1.0,0,1,1
10523,0.2,3,0,1
10524,2.2,0,0,1
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,1,1
10531,1.0,0,0,0
10532,2.2,0,1,1
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,2.2,3,0,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,3.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,0,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,1.0,0,1,1
10600,0.2,3,0,1
10601,1.0,0,1,1
10602,1.0,0,1,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,0,0
10618,0.2,3,0,0
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,0,0,1
10631,1.0,0,1,1
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,2.2,0,0,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,0
10688,2.2,0,1,1
10689,1.0,0,1,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,1.0,0,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,3,0,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,1.0,0,0,0
10722,1.0,0,1,1
10723,0.2,3,0,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,0.2,3,0,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,0,0
10755,1.0,0,0,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,0.2,3,0,0
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,1.0,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,0
10782,2.2,0,1,1
10783,1.0,0,0,1
10784,1.0,0,0,1
10785,2.2,0,1,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,0
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,0.2,3,0,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,2.2,0,0,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,0,0
10857,1.0,0,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,0,1
10861,1.0,0,1,1
10862,1.0,0,0,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,0,1
10866,3.0,3,0,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,1.0,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,0
10878,1.0,1,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,0
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,1.0,0,0,0
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,0,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,0,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,1
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,1.0,0,1,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,0,1
10998,1.0,0,0,0
10999,0.2,3,0,0
11000,1.0,0,1,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,3.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,0
11012,1.0,0,1,0
11013,1.0,0,1,0
11014,2.2,0,1,1
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,0,1
11023,0.2,3,0,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,1.0,0,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,3.0,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,1,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,1.0,0,1,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,0
11092,1.0,0,1,1
11093,3.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,3,0,0
11099,1.0,0,1,1
11100,2.2,0,1,1
11101,1.0,0,1,0
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,0,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,0,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,2.2,0,1,1
11129,0.2,3,0,0
11130,2.2,0,1,1
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,0,1
11153,2.2,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,0,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,0,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,3.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,0,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
