,R,Q,A,Y
14131,1.0,0,1,1
14132,1.4,3,0,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,1
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,2.2,0,1,1
14194,2.2,0,1,1
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,0
14206,0.2,3,0,0
14207,1.0,0,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,1.0,0,1,0
14232,1.0,0,1,0
14233,2.2,0,1,1
14234,2.2,0,1,1
14235,1.0,0,0,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,1.4,3,0,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,0
14317,1.0,0,1,0
14318,1.0,0,0,0
14319,2.2,0,1,1
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,0.2,3,0,1
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,0,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,0
14354,0.2,3,0,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,1.0,0,1,0
14361,1.0,0,1,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,2.2,0,1,1
14397,1.0,0,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,3,0,0
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,3.4000000000000004,1,0,1
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,0
14425,1.0,0,0,0
14426,1.4,3,0,1
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.4,3,0,1
14442,2.2,0,1,1
14443,0.2,3,0,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,1
14447,1.0,0,1,1
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,0,1
14455,1.0,0,1,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,0,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,0
14501,3.4000000000000004,1,0,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,2.2,0,1,1
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,2.2,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,0,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,0,1
14561,1.0,0,1,0
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,0,0
14569,2.2,0,1,1
14570,2.2,0,1,1
14571,1.0,0,1,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,2.2,0,1,1
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,0,1
14621,0.2,3,0,0
14622,1.0,3,0,0
14623,0.2,3,0,0
14624,1.0,0,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,0,1
14630,1.0,0,1,1
14631,1.0,0,0,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,3.0,2,1,0
14647,1.0,0,1,1
14648,1.0,0,1,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,3.0,2,1,0
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,0,1
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,1.0,0,0,1
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,1.0,0,1,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,2,0,0
14726,1.0,0,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,1.0,0,0,0
14734,1.4,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,1.0,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,2.2,0,1,1
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,1.4,0,0,1
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,2.2,0,1,1
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,1.0,0,1,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,1,1,0
14882,2.2,0,1,1
14883,0.2,3,0,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,1
14893,1.0,0,0,1
14894,1.0,0,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,1
15061,2.2,0,1,1
15062,2.2,0,1,1
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,2.2,0,1,1
15071,1.0,0,0,1
15072,1.0,0,1,1
15073,2.2,0,1,1
15074,1.0,0,1,0
15075,1.0,2,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,1.0,0,1,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,0,1
15142,1.0,0,0,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,1
15156,1.0,0,0,0
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,1.0,0,0,1
