,R,Q,A,Y
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,0.2,3,0,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,0.2,3,0,0
13348,1.0,0,0,0
13349,1.0,0,1,1
13350,1.0,0,1,0
13351,1.0,0,0,1
13352,2.2,0,0,1
13353,2.2,0,1,1
13354,1.0,0,0,1
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,2.2,0,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,1.0,0,1,1
13361,1.0,0,1,1
13362,0.2,3,0,0
13363,1.0,0,1,1
13364,1.0,0,1,1
13365,1.0,0,1,1
13366,1.0,0,1,0
13367,1.0,3,0,0
13368,1.0,0,1,1
13369,1.0,0,0,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,0,1,1
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,2.2,0,1,1
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,1.0,0,1,0
13383,1.0,0,1,1
13384,1.0,0,1,1
13385,1.0,0,1,1
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,1.0,3,0,0
13391,1.0,0,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,0.2,3,0,0
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,1.0,0,1,1
13401,0.2,3,0,1
13402,1.0,0,1,0
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,1.0,0,1,0
13407,1.0,0,1,0
13408,1.0,0,1,1
13409,2.2,0,1,1
13410,1.0,0,1,1
13411,2.2,0,1,1
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,2.2,0,1,1
13415,1.0,0,0,1
13416,0.2,3,0,0
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,2.2,0,1,1
13422,1.0,0,1,0
13423,0.2,3,0,0
13424,2.2,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,0.2,3,0,0
13429,2.2,0,1,1
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,1.0,0,1,0
13438,1.0,0,1,1
13439,2.2,0,0,1
13440,1.0,0,1,0
13441,1.0,0,1,1
13442,0.2,3,0,0
13443,1.0,0,1,0
13444,0.2,3,0,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,0.2,3,0,1
13452,1.0,0,1,1
13453,1.0,0,0,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,1,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,2.5999999999999996,3,0,1
13467,1.0,0,1,0
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,0,1
13474,1.0,0,0,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,1
13480,1.0,0,1,1
13481,1.0,0,1,1
13482,2.2,0,1,1
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,1.0,0,0,1
13486,2.2,0,1,1
13487,1.0,0,1,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,2.2,0,1,1
13494,2.2,0,0,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,2.2,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,1.0,0,1,0
13504,1.0,0,1,1
13505,2.2,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,2.2,0,1,1
13509,1.0,0,0,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,1.0,3,0,0
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,1.0,0,0,1
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,0,1
13532,1.0,0,1,1
13533,2.2,0,1,1
13534,0.2,3,0,0
13535,1.0,0,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,1
13542,0.2,3,0,0
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,0,1,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,3.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,0
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,2.2,0,1,1
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,0
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,2.2,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.4,3,0,0
13589,2.2,0,1,1
13590,0.2,3,0,0
13591,2.2,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,0
13596,0.2,3,0,0
13597,1.0,0,1,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,2.2,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,2.2,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,2.2,0,1,1
13613,0.2,3,0,0
13614,2.2,0,0,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,3.0,0,1,1
13623,0.2,3,0,0
13624,2.2,0,0,1
13625,1.0,0,1,1
13626,1.0,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,0
13631,0.2,3,0,0
13632,2.2,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,2.2,0,1,1
13636,2.2,0,1,1
13637,0.2,3,0,1
13638,1.0,0,1,1
13639,2.2,0,1,1
13640,1.0,0,1,1
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,1.0,0,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,0,1
13652,1.0,0,0,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,2.2,0,1,1
13661,1.0,0,1,1
13662,2.2,0,0,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,0
13668,1.0,0,1,1
13669,1.0,0,0,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,2.2,0,0,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,2.2,0,0,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,0
13687,2.2,0,0,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,1.0,0,0,1
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,0,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,1.0,0,1,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,2.2,0,1,1
13728,2.2,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,1
13747,1.0,0,1,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,2.2,0,1,1
13760,0.2,3,0,0
13761,2.2,0,0,1
13762,2.2,0,0,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,0
13771,1.0,0,1,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,2.2,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,2.2,0,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,0,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,1
13806,1.0,0,0,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,1,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,1.0,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,3.0,0,1,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,0
13845,1.0,0,1,1
13846,2.2,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,0,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,2,0,0
13863,1.0,0,1,1
13864,2.2,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,0
13870,1.0,0,1,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,3.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,2.2,0,0,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,1.0,3,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,0.2,3,0,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,2.2,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,0,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.4,0,0,0
13938,1.0,0,1,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,1,1
13947,0.2,3,0,1
13948,0.2,3,0,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,1,0,0
13964,1.0,0,1,1
13965,2.2,0,0,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,1.0,0,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,0,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,1
14000,1.0,0,1,0
14001,2.2,0,1,1
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,2.2,0,0,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,0,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,2.2,0,1,1
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,1.0,0,0,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,1.0,0,0,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,3.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,0
14081,2.2,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,2.2,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,2.2,0,0,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,3.0,0,1,1
14132,2.2,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,0,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,0,1
14166,1.0,0,1,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,1.0,0,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,2.2,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,3.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,2,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,0
14223,0.2,3,0,1
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,1.0,0,0,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,1.0,0,1,0
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,0.2,3,0,0
14286,2.2,0,0,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,3.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,0,1
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,0
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,3.0,0,1,1
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,0,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,1
14349,1.0,0,1,1
14350,0.2,3,0,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,0,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,0,1
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,1.0,0,0,1
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
