,R,Q,A,Y
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,0
15035,2.2,0,1,1
15036,1.0,0,1,1
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,2.2,0,0,1
15056,1.0,0,1,1
15057,1.0,0,0,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,1.0,0,0,0
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,1
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,1.0,0,1,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,1.0,0,1,0
15152,2.2,0,0,1
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,0,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,1
15181,2.2,0,0,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,2,0,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,1
15220,1.0,0,0,0
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,1.0,0,1,0
15250,1.0,3,0,0
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,3.0,3,0,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,1.0,0,0,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,3.8,3,0,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,3.0,3,0,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,2.2,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.4,2,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,0
15405,0.2,3,0,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,0,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,0,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,0,1
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,1.0,0,1,1
15438,1.0,0,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,0
15453,1.0,0,0,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,0.2,3,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,2.2,0,0,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,0,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,0,1
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,1,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,2.2,0,0,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,0,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,0,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,1.0,0,0,1
15591,1.0,0,0,1
15592,1.0,0,0,1
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,0
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,0,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,0,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,0,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,3.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,0,0
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,1.0,0,1,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,1,0,0
15679,1.0,0,0,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,0,1
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,0
15718,1.0,0,1,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,2.2,0,1,1
15738,1.0,0,0,1
15739,0.2,3,0,0
15740,1.0,0,0,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,1,0,0
15747,0.2,3,0,0
15748,1.0,0,0,1
15749,1.0,0,0,0
15750,2.2,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,1.0,0,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,0
15761,1.0,0,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,0
15765,1.0,0,1,1
15766,1.0,0,0,1
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,2.2,0,1,1
15772,1.0,0,0,0
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,1.0,0,0,1
15778,1.0,0,1,1
15779,1.0,0,0,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,2.2,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,3.0,3,0,1
15800,1.0,0,1,1
15801,2.2,0,1,1
15802,1.0,0,1,1
15803,1.0,0,0,1
15804,0.2,3,0,0
15805,0.2,3,0,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,3.0,3,0,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,2.2,0,0,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,0,0
15833,0.2,3,0,0
15834,2.2,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,2.2,0,1,1
15843,1.0,0,0,1
15844,0.2,3,0,0
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,2.2,0,1,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,1
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,0
15867,1.0,0,0,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,2.2,0,0,1
15874,1.0,0,1,0
15875,1.4,1,0,0
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,3.8,3,0,1
15880,1.0,0,1,0
15881,0.2,3,0,0
15882,1.0,0,1,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,2.2,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,0
15891,2.2,0,1,1
15892,2.2,0,1,1
15893,1.0,0,1,1
15894,2.2,0,1,1
15895,1.0,0,1,1
15896,2.2,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,0
15904,1.0,0,0,0
15905,1.0,0,1,1
15906,1.0,0,1,0
15907,0.2,3,0,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.6000000000000001,2,0,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,1.0,2,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,0,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,0,1
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.4,1,1,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,0,1
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,0,0
15962,0.2,3,0,0
15963,1.0,2,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,1.0,0,1,0
15973,2.2,0,1,1
15974,1.0,0,1,1
15975,1.0,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,3.0,3,0,1
15980,1.0,0,0,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,1.0,0,1,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,2.2,0,0,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,2.2,0,0,1
16006,1.0,0,1,1
16007,2.2,0,1,1
16008,1.0,0,0,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,2.2,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,0,1
16032,1.0,0,1,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,1,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,0,1,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,0,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,1.0,0,0,1
16053,1.4,2,0,0
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,2.2,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,2,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,2.2,0,1,1
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,3.0,0,0,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,2.2,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,2.2,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,1.0,0,1,0
16098,0.2,3,0,0
16099,1.0,0,1,1
