,R,Q,A,Y
14756,1.0,0,0,1
14757,3.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,2.2,0,1,0
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,2.2,0,1,1
14780,0.2,3,0,0
14781,2.2,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,3.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,0,0,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,3.0,0,1,1
14863,3.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,2.2,0,1,0
14872,1.0,0,1,1
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,0,0
14898,1.0,0,0,1
14899,3.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,3.0,0,1,1
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,0
14913,2.2,0,0,1
14914,1.0,0,0,1
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,3.0,0,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,1.0,0,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,1.0,0,0,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,0,1
14958,1.0,0,1,0
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,0
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,1
14999,1.0,0,1,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,3.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,3.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,2.2,0,1,1
15067,0.2,3,0,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,2.2,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,0.2,3,0,0
15096,1.0,3,0,1
15097,1.0,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,0
15108,1.0,0,1,1
15109,1.0,0,1,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,1
15127,0.2,3,0,0
15128,1.0,0,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,0,1
15160,2.2,0,1,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,0.2,3,0,1
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,2.2,0,0,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,2.2,0,1,1
15209,1.0,0,1,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,2.2,0,0,1
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,3,0,1
15226,2.2,0,0,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,2.2,0,0,1
15245,1.0,0,1,1
15246,1.0,3,0,0
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,2.2,0,1,1
15259,1.0,0,1,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,1
15268,1.0,0,0,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,2.2,0,0,1
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,0,1
15302,0.2,3,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,1.0,0,0,1
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,0
15326,0.2,3,0,0
15327,2.2,0,1,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,3,0,0
15339,2.2,0,1,1
15340,1.0,0,0,0
15341,1.0,0,1,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,2.2,0,1,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,3,0,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,0,0
15410,1.0,0,1,1
15411,1.0,0,0,0
15412,1.0,0,1,1
15413,2.2,0,1,0
15414,2.2,0,1,1
15415,3.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,1.0,0,0,0
15429,0.2,3,0,0
15430,2.2,0,0,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,0,0
15444,1.0,0,1,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,2.2,0,0,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,2.2,0,0,1
15457,1.0,0,1,1
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,0
15462,1.0,0,1,1
15463,1.0,0,1,0
15464,1.0,0,1,1
15465,2.2,0,0,1
15466,1.0,0,1,0
15467,2.2,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,0.2,3,0,0
15477,2.2,0,1,1
15478,2.2,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,3,0,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,0
15491,1.0,0,1,1
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,3,0,0
15502,1.0,0,1,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,1.0,0,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,2.2,0,1,1
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,1.0,0,1,1
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,2.2,0,0,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,3,0,1
15541,2.2,0,0,1
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,2.2,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,3.0,0,1,1
15582,1.0,0,1,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,2.2,0,1,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,3.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,0
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,0,1
15613,0.2,3,0,0
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,1
15623,2.2,0,1,1
15624,3.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,2.2,0,0,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,0
15646,1.0,0,1,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,2.2,0,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,0
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,2.2,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,0,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,0,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,0
15683,0.2,3,0,0
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,3,0,1
15697,1.0,0,1,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,1.0,0,1,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,3,0,0
15726,2.2,0,1,1
15727,0.2,3,0,0
15728,1.0,0,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,2.2,0,1,1
15735,1.0,0,1,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,0
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,2.2,0,1,1
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,2.2,0,0,1
15768,1.0,0,1,1
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,1.0,0,1,0
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,1.0,0,1,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,3,0,0
15778,1.0,0,1,1
15779,1.0,0,0,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,3.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,2.2,0,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,2.2,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,0,1,0
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,2.2,0,0,1
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,2.2,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,0
15825,1.0,0,1,1
15826,2.2,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,0.2,3,0,0
