,R,Q,A,Y
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,3,0,0
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,2.2,0,0,1
14764,1.0,0,1,1
14765,2.2,0,0,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,0
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,1
14776,2.2,0,1,1
14777,1.0,0,0,1
14778,1.0,0,1,1
14779,1.0,0,1,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,0.2,1,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,3,0,0
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,0
14796,1.0,0,0,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,0,0
14808,2.2,0,1,1
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,0,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,1,0
14843,2.2,0,1,1
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.0,0,0,1
14868,1.0,0,1,1
14869,0.2,3,0,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,0,1
14882,2.2,0,1,1
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,3.8,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,3.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,1.0,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,2.2,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,1,1
14941,2.2,0,1,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,0,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,1.0,0,1,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,3,0,0
14981,1.0,0,1,1
14982,0.2,1,0,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,1.0,0,1,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.4,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,1
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,3,0,0
15006,1.0,0,0,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,2.2,0,1,1
15021,2.2,0,0,1
15022,1.0,3,0,0
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,2.2,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,2.2,0,1,0
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,2.2,0,1,1
15068,0.2,3,0,0
15069,1.0,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,3.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,2.2,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,1.0,0,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,0,1
15127,0.2,1,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,3,0,0
15142,1.0,3,0,0
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,3.8,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,2.2,0,1,0
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,0.2,3,0,1
15159,1.0,2,1,1
15160,0.2,3,0,0
15161,1.0,0,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,3,0,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,1,0
15168,2.2,0,1,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,2.2,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,0,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,3.0,0,1,1
15240,0.2,3,0,0
15241,0.2,1,0,1
15242,0.2,3,0,0
15243,0.2,3,0,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,2.2,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,1.0,2,0,1
15263,1.0,0,1,1
15264,1.0,0,0,1
15265,2.2,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,0.2,3,1,0
15283,1.0,0,1,1
15284,2.2,0,1,0
15285,2.2,0,1,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,2.2,0,1,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,0.2,3,0,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,2,0,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,1,0,1
15374,1.0,0,1,1
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,2.2,0,1,0
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,0.2,3,1,0
15390,2.2,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,0
15398,1.0,0,0,1
15399,1.0,0,1,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,0
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,3.0,0,1,1
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,1.0,0,1,0
15428,1.0,0,0,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,0
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,0,1
15447,2.2,0,1,1
15448,1.0,0,1,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,2.2,0,1,1
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,1
15481,1.0,0,1,1
15482,0.2,3,0,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,1.0,0,0,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,1.0,0,1,0
15492,2.2,0,1,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,0
15500,0.2,3,0,0
15501,1.0,0,0,1
15502,1.0,0,1,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,1
15518,1.0,0,1,1
15519,2.2,0,1,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,0
15537,1.0,0,1,1
15538,1.0,0,0,0
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,1.0,0,1,1
15542,2.2,0,1,1
15543,0.2,3,1,1
15544,2.2,0,1,1
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,0
15559,0.2,2,0,0
15560,2.2,0,1,1
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,2.2,0,0,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,1.0,0,1,0
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,0
15583,1.0,0,0,1
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,0.2,3,0,0
15587,1.0,2,0,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,2.2,0,1,1
15604,1.0,0,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,1,0,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,2.2,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,2.2,0,1,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,2,0,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,0
15637,2.2,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,1
15672,1.0,0,0,1
15673,1.0,0,0,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,1
15694,1.0,0,1,1
15695,2.2,0,1,0
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,0,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,1
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,0
15715,0.2,3,0,1
15716,1.0,0,1,1
15717,3.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,0
15720,1.0,0,1,1
15721,2.2,0,1,1
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,3.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,1
15739,1.0,0,1,0
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,0
15762,1.0,0,1,1
15763,1.0,0,0,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,0
15771,2.2,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,2.2,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,1,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,0,0
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,2.2,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,0
15817,1.0,0,0,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,0,1
15821,1.0,0,1,1
15822,2.2,0,1,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,0
