,R,Q,A,Y
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.8,3,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,3.0,0,0,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,3.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,3.0,0,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,0,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,0,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,3.0,0,1,1
14369,2.2,0,1,1
14370,1.0,0,1,1
14371,3.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,0,1
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,1
14377,1.0,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,0
14408,1.0,3,0,0
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,1,1,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,1
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,2.2,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,0,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,3.0,0,1,1
14482,1.0,0,1,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,1.0,0,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,1,1,0
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,3.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,3.0,0,1,1
14502,2.2,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,0,0
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,1.8,3,0,1
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,0.2,3,0,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,1.0,0,1,0
14526,2.2,0,1,1
14527,1.0,0,1,0
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,3.8,2,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,2.2,0,1,1
14554,0.2,3,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,3.0,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,1
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,0.2,3,0,0
14578,0.2,3,0,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,3.8,2,0,0
14583,2.2,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,3.4000000000000004,2,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,3.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,1.0,0,0,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,3,0,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,3.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,0,1
14708,0.2,3,0,0
14709,0.2,3,0,1
14710,0.2,3,0,0
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,0
14721,3.4000000000000004,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,1.0,0,0,1
14733,1.0,0,1,0
14734,1.0,0,0,0
14735,3.8,0,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,2.2,0,1,1
14751,2.2,0,1,1
14752,1.0,0,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,3.4000000000000004,2,0,0
14778,1.0,1,1,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,3,0,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,1,1,0
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,2.2,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,1.0,0,0,1
14853,1.0,0,1,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,3.0,0,1,1
14871,1.0,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,2.2,0,1,1
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.8,3,0,1
14881,0.2,3,0,0
14882,1.0,0,0,1
14883,1.0,0,1,1
14884,0.2,3,0,1
14885,3.8,2,0,0
14886,1.0,0,1,1
14887,0.2,3,0,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,2.2,0,1,1
14903,2.2,0,1,1
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,2.2,0,1,1
14910,1.0,0,1,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,1
14923,0.2,3,0,0
14924,1.0,0,0,1
14925,1.0,0,0,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,3.4000000000000004,2,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,0
14948,2.2,0,1,1
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,0,1
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,3,0,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,3.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,0.2,3,0,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,0,0
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,3.8,0,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,3.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,2.2,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,3.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,3,0,0
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,3.8,2,0,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,1
15107,3.8,0,0,0
15108,0.2,3,0,1
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,3.4000000000000004,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,3,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,2.2,0,1,1
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,0,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,1.0,0,0,0
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,0,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,0.2,3,0,1
15213,3.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,0,1
15225,1.0,1,1,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,0,0
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,0,0
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,3,0,0
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,0,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,0
15324,1.0,0,1,1
15325,1.0,0,0,0
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.8,3,0,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,0
15345,1.0,0,1,1
15346,1.0,0,0,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.8,3,0,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
