,R,Q,A,Y
8787,0.2,3,0,0
8788,1.0,3,0,1
8789,1.0,0,1,1
8790,1.0,0,1,0
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,0,1
8801,2.2,0,0,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,2.2,0,1,1
8806,1.0,0,1,0
8807,1.0,0,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,0,1
8813,0.2,3,0,0
8814,2.2,0,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,3.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,2,0,0
8822,0.2,3,0,0
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,0,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,1.0,0,0,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,0,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,2.2,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,0.2,3,0,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,2.2,0,0,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,2.2,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.4,3,0,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,0,0
8870,0.2,3,0,0
8871,2.2,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,2.2,0,1,1
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,2.2,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,1.0,0,1,0
8896,1.0,0,1,1
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,2.2,0,0,1
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,3.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,0,0
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,2.2,0,1,1
8925,1.0,0,1,1
8926,2.2,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,0.2,3,0,0
8931,2.2,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,2.2,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,2.2,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,2.2,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,2.2,0,1,1
8965,3.0,0,1,1
8966,0.2,3,0,0
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,0,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,0,1
9011,0.2,3,0,0
9012,1.8,0,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,1.0,0,1,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,1
9034,3.0,0,1,1
9035,1.0,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,3.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,2.2,0,1,1
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,1.8,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,0
9074,1.0,0,1,1
9075,3.0,0,1,1
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,3.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,2.2,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,0,0,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,2.2,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,2.2,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,0
9116,0.2,3,0,0
9117,1.0,0,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,2.2,0,0,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.4,3,0,1
9135,1.8,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,2.2,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,0,1
9146,1.0,0,1,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,3.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,0
9154,0.2,3,0,0
9155,1.0,0,0,0
9156,0.2,3,0,0
9157,1.0,0,1,0
9158,2.2,0,1,1
9159,1.0,0,0,1
9160,1.0,0,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,0,0
9172,1.0,0,1,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,1.0,0,1,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.8,0,1,1
9213,0.2,3,0,0
9214,1.0,0,0,0
9215,2.2,0,1,1
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,2.2,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,2.2,0,1,1
9248,1.0,0,0,1
9249,0.2,3,0,0
9250,1.0,0,0,0
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,0
9262,1.0,0,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.4,3,0,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,1.0,0,0,1
9277,1.0,0,0,1
9278,3.8,1,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,1.0,0,1,0
9299,3.0,0,1,1
9300,1.0,0,1,1
9301,3.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,0,1
9312,2.2,0,1,1
9313,1.0,0,0,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,3.0,0,1,1
9322,1.0,0,0,1
9323,0.2,3,0,0
9324,0.2,3,0,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,0
9328,2.2,0,1,1
9329,1.0,0,0,1
9330,1.0,0,0,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,3.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,3.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,0,1
9374,1.0,0,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,0,1
9379,1.0,0,0,1
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,3,0,0
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,1.0,0,1,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.4,3,0,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,2.2,0,1,1
9425,3.0,3,0,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,0,0
9429,3.8,3,0,1
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,3.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,3.0,0,1,1
9463,1.0,0,0,0
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,2.2,0,0,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,0,0
9485,0.2,3,0,1
9486,0.2,3,0,1
9487,0.2,1,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,0.2,3,0,0
9492,1.0,0,0,1
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,2.2,0,1,1
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,0,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,0,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,3.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,2.2,0,1,1
9543,1.0,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,0
9553,2.2,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,1
9558,0.2,3,0,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,0,1
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,1
9578,1.0,0,1,1
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,3.8,1,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,0,1
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,1,0,1
9607,1.8,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,2.2,0,0,1
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,0,0,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.4,3,0,1
9645,1.0,0,0,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,2.2,0,0,1
9659,3.8,3,0,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,1.4,3,0,1
9668,1.0,0,1,1
9669,2.2,0,0,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.8,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,1.0,0,0,0
9705,0.2,3,0,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.8,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,2.2,0,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,3.0,0,1,1
9791,1.0,0,1,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.8,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,3.0,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,1.4,3,0,1
9822,1.0,0,0,1
9823,3.0,0,1,1
9824,2.2,0,1,1
9825,3.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
