,R,Q,A,Y
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,1.0,0,1,1
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,0,0
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,1.0,0,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,3,0,0
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,3.0,1,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,0,1
14941,1.0,0,0,1
14942,0.2,2,0,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,2.2,0,0,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,0,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,3.0,1,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,2.2,0,1,1
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,1.0,0,1,0
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,1.0,0,1,0
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,2.2,0,0,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,1
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,0,1
15040,1.0,0,1,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,1
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,1.0,0,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,1.0,0,0,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,1.0,0,1,0
15087,3.0,1,1,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,1.0,0,0,0
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,2.2,0,0,1
15110,2.2,0,1,1
15111,1.0,0,1,0
15112,1.0,0,1,0
15113,2.2,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,0
15129,1.0,0,0,1
15130,1.0,0,1,1
15131,1.0,0,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,0,1
15154,1.0,0,0,0
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,3,0,0
15161,1.0,0,1,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,1.0,0,1,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,3.0,1,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,2.2,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,2,0,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,0,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,2,0,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,1.0,0,0,0
15256,1.0,0,1,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,2.2,0,1,1
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,0,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,0
15289,1.0,0,1,0
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,2.2,0,1,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,0,0
15331,1.0,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,2.2,0,1,1
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,0,1
15361,1.0,0,1,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,0,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,3,0,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,3,0,0
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,2.2,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.0,0,1,0
15451,2.2,0,0,1
15452,1.0,0,1,0
15453,1.0,0,1,1
15454,0.2,2,0,1
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,1.0,0,0,1
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,2.2,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,2.2,0,0,1
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,1.0,0,1,0
15479,2.2,0,0,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,0,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,0
15558,1.0,3,0,0
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,3.0,1,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,1.0,0,1,0
15567,1.0,0,0,1
15568,0.2,3,0,0
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,2.2,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,1
15622,0.2,3,0,0
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,1
15642,0.2,3,0,0
15643,2.2,0,0,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,1
15648,0.2,3,0,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,2.2,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,2.2,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,0,0
15682,1.0,0,0,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,0
15713,1.0,0,1,1
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,3.0,1,1,1
15722,2.2,0,1,1
15723,2.2,0,0,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,2.2,0,0,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,2.2,0,1,1
15741,1.0,0,1,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,3.0,1,1,1
15746,1.0,0,1,0
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,2.2,0,1,1
15771,0.2,3,0,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,1.0,0,0,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,2,0,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,3,0,0
15795,0.2,3,0,1
15796,1.0,0,0,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,1,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,1
15805,1.0,0,1,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,0,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,1.0,3,0,0
15844,0.2,3,0,0
15845,1.0,3,0,0
15846,1.0,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,0,1
15857,1.0,0,0,1
15858,1.0,0,0,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,2.2,0,1,1
15868,2.2,0,1,1
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,2.2,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,2.2,0,1,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,2.2,0,1,1
15888,1.0,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,2.2,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,0
15905,0.2,3,0,0
15906,1.0,0,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,2.2,0,0,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,0
15927,1.0,0,0,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,0,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,0.2,3,0,1
15940,1.0,0,1,1
15941,1.0,0,0,1
