,R,Q,A,Y
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,3,0,0
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,1.0,0,0,1
9838,1.0,0,0,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,2.2,0,1,1
9874,1.0,0,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,1.0,2,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,1
9891,0.2,3,0,0
9892,1.0,0,1,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,3.4000000000000004,3,0,0
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,1
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,2,0,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,2.2,0,1,1
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,0,0
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,0,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,0,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,2.2,3,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,2.2,0,0,1
10084,1.0,0,0,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,1
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,2.2,0,0,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,0,1
10151,0.2,3,0,0
10152,0.2,3,0,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,3.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,1
10216,0.2,3,0,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,0,0
10224,0.2,3,0,0
10225,0.2,3,0,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,2.2,0,0,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,0,1
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.8,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,3.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,2.2,0,0,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.5999999999999996,3,0,1
10417,1.0,0,1,0
10418,1.0,0,1,0
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,3.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,0,1
10454,1.0,0,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,1.0,0,0,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,1.0,0,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,2.2,0,1,1
10487,2.2,0,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,2.5999999999999996,3,0,1
10497,2.2,0,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,2.2,0,1,1
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,3.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,2.2,0,0,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.4,3,0,0
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,1.0,0,1,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,1.0,0,0,1
10611,1.0,0,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,0,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,0
10620,1.0,0,0,1
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,3.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,2.2,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,1,1,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,1.0,0,0,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,2.2,0,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,0,1
10814,2.2,0,1,1
10815,1.0,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,3.0,1,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,1.0,0,1,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,0
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,0,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,0.2,3,0,0
