,R,Q,A,Y
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,2.2,0,1,0
9592,2.2,0,1,1
9593,1.0,0,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,2.2,0,1,1
9606,1.0,3,0,1
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,2.2,3,0,1
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,1.0,0,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,3,0,1
9623,0.2,3,0,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,1.0,2,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,2,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,1.0,0,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,1.0,0,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,0
9733,1.0,2,1,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,2.2,0,1,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,3.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,0,0
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,1.0,0,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,2.2,0,1,0
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,0,1
9775,1.0,0,0,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,3.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,2.2,0,0,1
9783,2.2,0,1,1
9784,1.0,0,1,1
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,2,1,1
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,1.0,0,1,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,0,1
9826,1.0,0,1,1
9827,0.2,3,0,1
9828,1.0,0,1,1
9829,1.0,0,0,0
9830,2.2,0,1,1
9831,2.2,0,1,0
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,2.2,0,0,1
9837,0.2,3,0,0
9838,1.0,0,0,0
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,2.2,0,1,1
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,0,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,1.0,0,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,0
9919,1.0,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,0
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,3.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,2.2,0,1,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,2,1,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,3.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,0,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,3,0,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,0
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,2.2,0,0,0
10064,1.0,0,0,1
10065,1.0,0,1,1
10066,1.0,0,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,0.2,3,0,0
10074,2.2,0,0,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,0,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,2.2,0,1,1
10090,2.2,0,1,1
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,3.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,0,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,1.0,0,0,1
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,3,0,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,1.0,0,0,1
10145,0.2,3,0,1
10146,1.0,3,0,1
10147,2.2,0,1,1
10148,1.0,0,1,1
10149,1.0,0,0,0
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,2,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,3.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,1.0,0,1,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,2.2,0,1,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,0,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,2.2,0,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,2.2,0,1,1
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,2.2,0,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,3.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,1.0,0,0,0
10298,0.2,3,0,1
10299,0.2,3,0,1
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,2.2,0,1,0
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,0,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,1
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,0
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,1.0,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,0,1
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,0
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,0
10421,1.0,0,0,1
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,1
10447,1.0,0,0,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,3.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,2.2,0,1,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,0,0
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,2.2,0,0,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,0,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,0
10567,1.0,0,1,1
10568,2.2,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,0,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,0
10599,2.2,0,0,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,3,0,0
10617,1.0,0,1,0
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,3.8,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,3,0,1
10637,2.2,0,1,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,0,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,2.2,0,1,1
