,R,Q,A,Y
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,0
14821,1.0,0,1,1
14822,0.2,3,0,1
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,2.2,0,1,0
14837,0.2,3,0,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,2.2,0,0,1
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,0.2,1,0,1
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,3,0,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,2.2,0,0,1
14912,1.0,0,1,1
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,2.2,0,0,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,0,1
14943,1.0,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,2.2,0,0,1
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,3.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,1.0,0,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,3,0,0
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,2.2,0,0,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,3.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,2.2,0,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,1
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,2.2,0,1,0
15115,1.0,0,1,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,1,0,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,1,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,2,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,2.2,0,0,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,0.2,3,0,0
15190,2.2,0,0,1
15191,1.0,0,1,1
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,2.2,0,1,1
15199,1.0,0,0,1
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,0,0,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,2.2,0,0,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,2.2,0,0,1
15228,1.0,0,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,2.2,0,0,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,2.2,0,0,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,2.2,0,0,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,0,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,0,1
15308,2.2,0,0,1
15309,0.2,3,0,0
15310,2.2,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,1
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,3.0,0,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,2.2,0,1,1
15392,1.0,0,0,1
15393,1.0,0,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,0,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,2.2,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,3.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,1,0
15462,2.2,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,2,0,0
15467,1.0,0,0,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,0
15476,2.2,0,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,1.0,0,1,1
15482,2.2,0,0,1
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,3,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,1
15500,0.2,3,0,0
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,0
15510,0.2,3,0,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,0,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,0,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,0,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,3.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,1.0,0,0,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,2.2,0,1,1
15554,1.0,0,1,0
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,2.2,0,0,1
15563,2.2,0,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,0,0
15568,0.2,3,0,0
15569,1.0,0,1,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,0
15573,1.0,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,2.2,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,2.2,0,1,1
15592,2.2,0,0,1
15593,0.2,3,0,1
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,0,1
15599,1.0,0,1,1
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,3,0,0
15619,1.0,0,0,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,2.2,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,0,1
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,2.2,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,2.2,0,1,1
15641,1.0,0,0,1
15642,1.0,0,1,1
15643,1.0,0,0,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,0,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,0,0
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,0,1
15709,0.2,3,0,0
15710,2.2,0,0,1
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,3.0,0,1,1
15718,3.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,0
15725,0.2,3,0,0
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,2.2,0,1,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,1
15745,1.0,0,1,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,2.2,0,1,0
15767,1.0,0,1,1
15768,1.0,0,0,1
15769,2.2,0,1,0
15770,1.0,0,0,1
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,2.2,0,0,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,0
15789,0.2,3,0,0
15790,3.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,0,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,0,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,2.2,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,1.0,0,0,1
15826,1.0,0,1,1
15827,2.2,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,0,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,2.2,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,2,0,0
15850,1.0,0,1,1
15851,0.2,3,0,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,0
15876,0.2,3,0,0
15877,3.0,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
