,R,Q,A,Y
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,0,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,2.2,2,0,1
15151,0.2,3,0,0
15152,1.0,0,0,1
15153,1.0,0,1,1
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,2.2,0,0,1
15173,1.0,0,1,1
15174,1.0,0,0,0
15175,1.0,0,1,1
15176,1.0,0,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,2.2,0,0,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,1
15212,1.0,0,0,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,3.8,2,0,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,1
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,1.0,0,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,0,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,3,0,0
15279,0.2,3,0,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,1.0,0,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,0,1
15303,2.2,0,1,1
15304,1.0,0,1,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,0,0
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,0,0
15327,1.0,0,1,0
15328,2.2,0,1,1
15329,1.0,0,0,1
15330,1.0,0,1,1
15331,1.0,0,1,0
15332,1.0,0,1,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,0,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,2.2,0,0,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,0
15406,2.2,0,1,1
15407,0.2,3,0,0
15408,1.0,0,0,1
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,0,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,1.0,0,0,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,0,0
15460,0.2,3,0,0
15461,1.0,0,1,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,1
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,2.2,0,0,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,0,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,2.2,0,0,1
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,0,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,2.2,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,3.0,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,2.2,0,1,1
15584,0.2,3,0,0
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,1.0,0,0,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,2.2,2,0,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,1
15598,0.2,3,0,0
15599,3.0,0,1,1
15600,2.2,0,1,1
15601,3.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,0,0
15640,1.0,0,1,0
15641,0.2,3,0,1
15642,2.2,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,2.2,0,1,1
15672,2.2,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,1.0,0,0,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,1.0,3,1,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,0
15692,1.0,0,1,0
15693,1.0,0,1,1
15694,1.0,0,1,0
15695,0.2,3,0,0
15696,0.2,3,0,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,2.2,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,3.0,0,1,1
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,2.2,0,1,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,0
15762,0.6000000000000001,0,1,1
15763,1.0,0,0,1
15764,1.0,0,0,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,3.8,2,0,1
15780,3.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,2.2,0,1,1
15790,0.2,3,0,0
15791,3.0,0,1,1
15792,2.2,2,0,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,0,1
15812,1.0,0,1,1
15813,2.2,0,0,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,1.0,0,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,0,1
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,0,1
15831,0.2,3,0,0
15832,2.2,0,1,0
15833,3.0,0,1,1
15834,2.2,0,1,1
15835,2.2,0,1,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,2.2,0,1,1
15843,1.0,0,1,1
15844,1.0,0,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,3.8,2,0,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,0
15874,1.0,0,1,0
15875,0.2,3,0,0
15876,1.0,0,1,0
15877,1.0,0,0,1
15878,1.0,0,1,1
15879,1.0,0,1,0
15880,1.0,0,1,1
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,2.2,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,2.2,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,2.2,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,0
15914,2.2,0,1,1
15915,2.2,0,0,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,2.2,0,0,0
15923,2.2,0,0,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,2.2,0,1,1
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,1.0,0,0,0
15931,2.2,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,0
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,0.2,3,0,0
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,0
15946,2.2,0,1,1
15947,2.2,0,1,1
15948,0.2,3,0,1
15949,0.2,3,0,0
15950,2.2,0,1,0
15951,0.2,3,0,0
15952,1.0,0,0,1
15953,2.2,0,1,1
15954,1.0,0,0,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,1
15961,1.0,0,1,1
15962,2.2,0,1,1
15963,1.0,0,1,1
15964,1.0,0,0,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,1.0,0,1,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,2.2,0,1,1
15975,0.2,3,0,0
15976,2.2,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,0,1
15987,2.2,2,0,0
15988,2.2,0,0,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,1.0,0,0,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,2.2,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,2.2,0,0,1
16008,1.0,0,0,1
16009,0.2,3,0,1
16010,1.0,0,1,1
16011,2.2,0,1,1
16012,0.2,3,0,0
16013,2.2,0,1,1
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,1.0,0,0,1
16017,1.0,0,1,1
16018,2.2,0,1,1
16019,2.2,0,1,1
16020,2.2,0,1,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,2.2,0,1,1
16024,1.0,0,0,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,0,0,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,2.2,0,1,1
16032,1.0,0,1,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,2.2,0,1,1
16044,1.0,0,0,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,0,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,2.2,0,0,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,2.2,0,1,1
16062,2.2,0,1,1
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,0,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,1.0,0,0,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,1.0,0,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,1
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,0,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,2.2,0,0,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,2.2,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,3.8,2,0,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,0,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,0,1
16142,0.2,3,0,0
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,1.0,0,0,0
16147,1.0,0,1,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,1.0,0,1,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,2.2,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,0,0
16181,0.2,3,0,0
16182,2.2,0,1,1
16183,1.0,0,1,1
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
