,R,Q,A,Y
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,1.0,0,1,1
13944,1.0,0,1,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,0,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,0,1
13962,3.0,0,1,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,2.2,0,1,1
13971,1.0,0,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,2.2,0,1,1
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,3.4000000000000004,0,1,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,2.2,0,1,1
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,3.0,0,1,0
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,1.0,0,1,1
14030,2.2,0,1,1
14031,1.0,0,1,1
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,2.2,0,0,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,0
14041,1.0,0,1,0
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,1.0,0,1,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,0,0
14057,1.0,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,2.2,0,0,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,0,0
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,1.0,0,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,0,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,1.0,0,1,0
14120,1.0,0,1,1
14121,3.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,0.2,3,0,0
14133,2.2,0,0,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,0,1
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,0,1
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,1.0,0,1,1
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,0,0
14191,1.0,0,0,0
14192,1.0,0,1,1
14193,1.0,0,1,0
14194,1.0,0,1,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,2.2,0,1,1
14201,2.2,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,2.2,0,1,1
14205,1.0,0,0,1
14206,1.0,0,1,1
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,3.0,0,1,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,2,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,3.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,3.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,3.4000000000000004,0,1,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,1.0,0,0,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,3.0,0,1,1
14358,1.0,0,0,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,1.0,0,0,1
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,0,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,3,0,1
14387,0.2,3,0,0
14388,3.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,2.2,0,0,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,0,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,3.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,2.2,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,1.0,0,0,1
14488,1.0,0,0,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,1.0,0,1,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,2.2,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,1.0,0,1,1
14569,1.0,0,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,0,1
14573,0.2,3,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,1.0,0,0,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,2.2,0,1,1
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,2.2,0,1,1
14660,1.0,0,0,1
14661,0.2,3,0,1
14662,0.2,3,0,0
14663,2.2,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,1.0,0,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,3.0,0,1,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,2.2,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,0,1
14708,1.0,0,0,1
14709,0.2,3,0,0
14710,0.2,3,0,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,1
14715,2.2,0,1,1
14716,1.0,0,1,0
14717,1.0,0,0,1
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,3.0,0,1,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,0
14754,1.0,0,0,1
14755,1.0,0,0,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,3.4000000000000004,0,1,0
14762,1.0,0,1,1
14763,1.0,0,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,3.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,0,1
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,0
14777,3.4000000000000004,0,1,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,0,0
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,0,0
14797,1.0,2,0,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,3.0,0,1,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,2.2,0,0,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.6000000000000001,3,0,0
14840,2.2,0,0,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,3.0,0,1,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,3.4000000000000004,0,1,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,0.2,3,0,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,2.2,0,0,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,3.0,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,0
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,3.0,0,1,0
14903,1.0,0,0,0
14904,1.0,0,1,1
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,0.2,3,0,0
14919,1.0,0,0,1
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.6000000000000001,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,0
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,0
14962,1.0,0,1,0
14963,2.2,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.6000000000000001,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,2.2,0,1,1
