,R,Q,A,Y
14469,1.0,0,1,0
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,2.2,0,1,1
14482,2.2,0,1,1
14483,2.2,0,1,1
14484,1.0,0,1,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,2.2,0,0,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,2.2,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.8,3,0,0
14528,1.0,0,0,1
14529,2.2,0,1,1
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,2.2,0,0,1
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,1.0,0,1,1
14546,2.2,0,0,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,2.2,0,1,1
14569,0.2,3,0,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,0
14573,1.0,0,0,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,3.0,3,0,1
14583,0.2,3,0,0
14584,1.0,0,0,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,2.2,0,1,1
14589,0.2,3,0,1
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,2,0,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,0,0,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,2.2,0,1,1
14651,1.0,0,1,0
14652,2.2,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,1.0,0,1,0
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,1,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,1,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,0,0
14748,2.2,0,1,1
14749,1.0,3,0,0
14750,3.0,3,0,1
14751,1.0,0,1,1
14752,2.2,0,0,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,2.2,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,2,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,0,1
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,0.2,3,0,0
14819,1.0,0,1,0
14820,0.2,3,0,0
14821,1.0,0,1,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,0,1
14830,0.2,3,0,0
14831,1.0,2,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,1.0,0,0,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,3.0,3,0,1
14838,0.2,3,0,0
14839,1.0,2,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,1.0,0,1,1
14859,1.0,0,0,0
14860,1.0,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,0,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,2,1,0
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,0
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,2.5999999999999996,0,1,1
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,2.2,0,1,1
14928,2.5999999999999996,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,0,1
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,0,0
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,0.2,0,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,2.2,0,0,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,3,0,1
14953,1.0,0,0,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,0,0
14957,0.2,2,0,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,0,1
14964,1.0,0,0,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,0
14985,1.0,0,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,0,1
14992,1.0,0,1,1
14993,1.0,0,1,0
14994,1.0,0,0,1
14995,0.2,3,0,0
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,0,0,1
15004,1.0,0,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,0,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,0,0,1
15043,1.0,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,0,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,0,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,0,1
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,1.0,0,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,0,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,2.2,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,3,0,0
15106,1.0,0,1,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,2.2,0,0,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,0.2,2,0,1
15140,2.2,0,0,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,2.2,0,1,1
15157,0.2,3,0,0
15158,2.2,0,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,0,0,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,2.2,0,0,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,2.2,0,0,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,0
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,1,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,0,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,3.0,3,0,1
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,0
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,2,1,1
15237,1.0,1,0,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,1.0,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,0
15256,3.0,3,0,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,1.0,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,0
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,1
15282,1.0,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,1.0,2,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,2,0,1
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,0
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,1.0,0,1,1
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,0
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,1.0,0,1,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,1.0,1,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,2.2,0,0,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,2,1,1
15439,1.0,0,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,2,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,0,0
15453,1.0,0,0,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,1.0,0,1,0
15466,1.0,0,1,1
15467,0.2,2,0,1
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,2.2,0,1,1
15477,1.0,0,1,0
15478,1.0,0,1,1
15479,0.2,3,0,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,3,0,0
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,2.5999999999999996,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,0,1
15500,0.2,3,0,0
15501,1.0,0,0,1
15502,1.0,0,1,1
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
