,R,Q,A,Y
14499,0.2,1,0,0
14500,0.2,2,0,1
14501,0.2,1,0,0
14502,1.0,2,0,0
14503,1.0,2,1,0
14504,2.2,2,1,1
14505,0.2,2,0,0
14506,0.2,3,0,0
14507,2.2,1,1,1
14508,0.2,1,0,0
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,1.0,2,0,1
14512,1.0,1,1,0
14513,0.2,1,0,1
14514,1.0,2,0,1
14515,2.2,1,1,1
14516,0.2,0,0,0
14517,1.0,2,1,1
14518,1.0,1,0,1
14519,1.0,2,1,0
14520,1.0,1,1,1
14521,2.2,1,1,1
14522,1.0,1,1,1
14523,1.0,0,1,0
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,1.0,3,1,1
14527,1.0,2,0,1
14528,0.2,2,0,0
14529,0.2,1,0,1
14530,0.2,2,0,0
14531,1.0,1,1,1
14532,1.0,1,1,1
14533,0.2,3,0,0
14534,0.2,0,0,0
14535,0.2,0,0,0
14536,1.0,0,1,1
14537,0.2,1,0,0
14538,1.0,1,0,1
14539,1.0,2,0,0
14540,1.0,3,1,1
14541,1.0,2,1,1
14542,0.2,1,0,1
14543,1.0,2,1,0
14544,0.2,0,0,1
14545,2.2,0,1,1
14546,0.2,1,0,0
14547,1.0,1,1,1
14548,1.0,1,1,0
14549,1.0,2,1,1
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,1,0,0
14553,1.0,3,1,1
14554,1.0,2,1,1
14555,1.0,2,0,1
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,0.2,2,0,1
14560,1.0,1,1,1
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,0.2,0,0,0
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,1.0,0,1,1
14567,0.2,2,1,0
14568,2.2,0,1,1
14569,1.0,1,0,1
14570,0.2,1,0,1
14571,0.2,1,0,0
14572,2.2,2,1,1
14573,2.2,1,1,1
14574,1.0,0,1,1
14575,1.0,3,0,1
14576,1.0,2,1,1
14577,1.0,0,1,1
14578,0.2,1,0,0
14579,1.0,2,1,1
14580,0.2,0,0,1
14581,2.2,2,1,1
14582,1.0,1,1,0
14583,0.2,1,0,0
14584,0.2,2,0,1
14585,0.2,2,0,0
14586,0.2,2,0,0
14587,1.0,0,0,1
14588,1.0,0,1,1
14589,1.0,2,1,1
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,1.0,1,1,0
14593,1.0,0,1,0
14594,0.2,1,0,0
14595,1.0,1,0,0
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,2.2,2,1,1
14599,1.0,1,1,1
14600,0.2,2,0,0
14601,1.0,1,0,1
14602,0.2,1,0,0
14603,1.0,3,1,1
14604,1.0,1,1,0
14605,0.2,2,0,0
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,2.2,1,1,1
14611,0.2,1,0,0
14612,1.0,3,1,1
14613,2.2,1,1,1
14614,3.4000000000000004,2,1,0
14615,1.0,3,1,1
14616,1.0,1,0,1
14617,1.0,1,1,1
14618,1.0,2,0,1
14619,1.0,1,1,1
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,1.0,3,0,1
14626,1.0,1,0,1
14627,0.2,3,0,0
14628,1.0,2,1,0
14629,1.0,2,0,0
14630,1.0,3,1,1
14631,0.2,1,0,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,1.0,3,1,0
14637,2.2,2,1,1
14638,1.0,3,0,0
14639,1.0,3,1,1
14640,0.2,1,1,0
14641,1.0,1,0,1
14642,1.0,0,1,1
14643,1.0,2,0,0
14644,1.0,2,1,1
14645,1.0,1,0,0
14646,1.0,3,1,1
14647,2.5999999999999996,2,1,0
14648,0.2,2,0,0
14649,2.2,0,1,1
14650,1.0,2,0,1
14651,0.2,1,0,0
14652,1.0,2,1,0
14653,0.2,1,0,0
14654,0.2,2,0,0
14655,1.0,1,1,1
14656,0.2,1,0,0
14657,2.2,1,0,1
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,1.0,3,1,1
14661,0.2,0,0,0
14662,1.0,2,0,1
14663,2.2,1,1,1
14664,1.0,1,1,0
14665,1.0,1,1,1
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,2.2,1,1,1
14670,1.0,2,1,0
14671,1.0,3,0,1
14672,0.2,2,0,0
14673,1.0,2,1,1
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,1.0,1,0,1
14677,1.0,3,0,0
14678,0.2,0,0,0
14679,0.2,0,0,0
14680,1.0,0,1,1
14681,1.0,2,0,0
14682,0.2,1,0,0
14683,1.0,1,0,1
14684,1.0,2,0,1
14685,1.0,0,1,0
14686,0.2,1,0,0
14687,1.0,0,1,1
14688,0.2,2,0,0
14689,2.2,2,1,1
14690,2.2,0,1,1
14691,1.0,2,1,1
14692,1.0,2,1,1
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,1.0,1,1,1
14696,1.0,1,1,0
14697,0.2,3,0,0
14698,1.0,3,1,1
14699,0.2,2,0,0
14700,1.0,1,1,0
14701,1.0,0,1,1
14702,0.2,0,0,0
14703,0.2,1,0,0
14704,1.0,1,1,1
14705,2.2,2,1,1
14706,0.2,1,0,0
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,0.2,1,0,0
14710,0.2,2,0,0
14711,1.0,2,1,0
14712,1.0,0,1,1
14713,2.2,2,1,1
14714,0.2,2,0,1
14715,0.2,1,0,0
14716,1.0,2,1,0
14717,1.0,2,1,1
14718,0.2,1,0,0
14719,2.2,1,1,1
14720,1.0,1,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,1,1,0
14724,0.2,1,0,0
14725,1.0,1,1,1
14726,1.0,2,1,1
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,1.0,1,1,0
14734,0.2,1,0,0
14735,1.0,1,0,0
14736,0.2,1,0,0
14737,1.0,0,1,1
14738,1.0,3,1,1
14739,2.2,1,1,1
14740,0.2,0,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,0.2,0,0,0
14744,0.2,1,0,0
14745,1.0,2,1,0
14746,1.0,2,1,1
14747,0.2,0,0,0
14748,1.0,1,1,1
14749,1.0,1,0,0
14750,2.2,1,1,1
14751,1.0,3,0,1
14752,2.2,1,1,1
14753,1.0,2,0,0
14754,1.0,1,0,0
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,1.0,3,0,0
14758,1.0,1,1,1
14759,0.2,3,0,0
14760,0.2,3,0,1
14761,1.0,1,0,1
14762,1.0,1,0,1
14763,1.0,2,1,0
14764,2.2,2,1,1
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,2.2,1,1,1
14770,0.2,1,0,1
14771,1.0,2,1,0
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,0.2,3,0,0
14775,0.2,2,0,0
14776,1.0,2,0,1
14777,1.0,1,0,1
14778,0.2,1,0,1
14779,0.2,1,0,0
14780,1.0,3,1,0
14781,0.2,0,0,0
14782,0.2,3,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,2.2,1,1,1
14786,1.0,2,1,1
14787,1.0,0,1,1
14788,1.0,3,1,0
14789,0.2,0,0,0
14790,0.2,1,0,0
14791,2.2,1,1,1
14792,0.2,1,0,0
14793,1.0,3,1,1
14794,0.2,2,0,0
14795,1.0,1,1,1
14796,1.0,1,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,1.0,2,1,0
14800,1.0,3,1,0
14801,0.2,2,0,0
14802,1.0,1,1,0
14803,0.6000000000000001,2,1,0
14804,2.2,1,1,1
14805,0.2,1,0,0
14806,1.0,2,1,1
14807,0.2,1,0,1
14808,0.2,3,0,0
14809,1.0,2,1,0
14810,1.0,1,1,1
14811,1.0,2,1,0
14812,1.0,1,0,1
14813,0.2,2,1,0
14814,0.2,1,0,0
14815,1.0,1,0,1
14816,2.2,1,1,1
14817,1.0,2,0,0
14818,1.0,0,1,1
14819,1.0,3,0,0
14820,1.0,3,1,0
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,0.2,2,0,1
14824,0.2,1,1,0
14825,1.0,2,0,1
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,1.0,0,1,1
14829,0.2,0,0,0
14830,2.2,1,1,1
14831,1.0,3,1,1
14832,1.0,0,1,1
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,1.0,3,1,1
14836,0.2,2,0,0
14837,1.0,1,1,1
14838,2.2,1,1,1
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,1.0,2,1,1
14847,1.0,1,1,0
14848,0.2,1,0,0
14849,1.0,2,1,0
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,1.0,2,0,1
14853,0.2,1,0,0
14854,1.0,3,0,0
14855,0.2,1,0,0
14856,1.0,1,0,1
14857,0.2,1,0,1
14858,0.2,1,0,1
14859,1.0,2,1,0
14860,1.0,2,0,0
14861,0.2,1,0,1
14862,1.0,0,1,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,2.2,1,1,1
14866,0.2,1,0,0
14867,1.0,0,0,0
14868,1.0,2,0,1
14869,1.0,3,1,1
14870,1.0,1,0,0
14871,1.0,1,1,1
14872,1.0,1,1,0
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,1.0,0,1,0
14877,0.2,2,1,1
14878,1.0,1,1,1
14879,1.0,2,1,1
14880,1.0,2,0,0
14881,1.0,2,1,0
14882,1.0,1,1,0
14883,1.0,1,1,1
14884,0.2,0,0,0
14885,1.0,0,1,1
14886,1.4,2,1,0
14887,0.2,2,0,0
14888,1.0,2,0,1
14889,2.2,2,1,1
14890,1.0,2,1,0
14891,1.0,1,1,1
14892,1.0,1,0,1
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,1.0,1,0,0
14896,2.2,2,1,1
14897,0.2,1,0,0
14898,1.0,2,1,0
14899,1.0,2,0,1
14900,1.0,1,1,1
14901,1.0,3,1,0
14902,2.2,1,1,1
14903,1.0,3,1,0
14904,1.0,2,1,0
14905,2.2,1,1,1
14906,1.0,2,0,0
14907,0.2,2,0,0
14908,0.2,2,0,1
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,0.2,0,0,0
14912,2.2,2,0,1
14913,0.2,1,0,1
14914,0.2,0,0,0
14915,0.2,2,0,1
14916,1.0,0,1,0
14917,1.0,1,0,1
14918,0.2,2,0,0
14919,1.0,2,0,1
14920,2.2,1,1,1
14921,0.2,2,0,0
14922,1.0,0,1,1
14923,2.2,2,0,1
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,1.0,2,0,0
14927,1.0,2,1,1
14928,1.0,1,1,0
14929,1.0,1,1,0
14930,0.2,1,0,1
14931,1.0,1,0,1
14932,0.2,1,0,1
14933,1.0,2,1,1
14934,0.2,3,0,0
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,1.0,2,1,0
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,1.0,1,1,0
14941,1.0,3,0,1
14942,1.0,1,1,1
14943,1.0,3,1,1
14944,0.2,2,0,0
14945,0.2,1,0,0
14946,1.0,3,1,1
14947,0.2,0,0,0
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,1.0,3,1,1
14952,0.2,1,0,1
14953,1.0,1,1,1
14954,1.0,2,1,1
14955,1.0,1,0,0
14956,2.2,1,1,1
14957,0.2,1,0,1
14958,1.0,3,1,0
14959,1.0,0,1,0
14960,0.2,2,0,0
14961,0.2,2,0,0
14962,1.0,1,0,1
14963,0.2,1,0,1
14964,0.2,1,0,1
14965,1.0,1,0,1
14966,2.2,1,1,1
14967,1.0,2,1,0
14968,0.2,0,0,0
14969,1.0,3,0,1
14970,1.0,0,1,0
14971,2.2,2,1,1
14972,1.0,1,1,1
14973,3.0,2,1,0
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,0.2,1,0,0
14977,1.0,1,1,0
14978,0.2,0,0,0
14979,0.2,0,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,2,0,1
14983,1.0,2,1,1
14984,1.0,3,1,1
14985,1.0,1,1,0
14986,1.0,0,1,1
14987,1.0,1,1,1
14988,1.0,2,1,0
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,0.2,0,0,0
14993,1.0,3,1,1
14994,1.0,1,1,1
14995,1.0,2,1,0
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,1,1,0
14999,1.0,0,1,1
15000,0.2,2,0,0
15001,0.2,2,0,1
15002,0.2,1,0,1
15003,0.2,0,0,0
15004,1.0,0,1,0
15005,1.0,2,1,1
15006,1.0,1,1,1
15007,1.0,2,0,1
15008,1.0,1,1,1
15009,1.0,2,1,1
15010,1.0,1,1,1
15011,1.0,1,1,0
15012,0.2,2,0,0
15013,1.0,1,1,0
15014,2.2,1,1,1
15015,1.0,1,1,1
15016,0.2,2,0,1
15017,0.2,2,0,1
15018,0.2,0,0,0
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,1.0,1,1,1
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,1.0,2,1,0
15025,2.2,2,1,1
15026,2.2,1,1,1
15027,1.0,1,1,1
15028,1.0,0,0,0
15029,0.2,3,0,0
15030,0.2,2,0,0
15031,1.0,2,1,1
15032,1.0,0,1,1
15033,1.0,1,1,1
15034,1.0,1,0,1
15035,2.2,1,1,1
15036,0.2,1,0,0
15037,1.0,1,0,1
15038,1.0,1,1,1
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,0.2,2,0,1
15043,1.0,0,0,1
15044,0.2,0,0,0
15045,0.2,3,0,1
15046,1.0,1,1,0
15047,1.0,2,1,1
15048,1.0,1,0,1
15049,1.0,2,1,1
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,0.2,0,0,0
15054,2.2,1,0,1
15055,1.0,2,1,1
15056,0.2,2,0,0
15057,1.0,0,1,1
15058,0.2,2,0,0
15059,2.2,2,1,1
15060,0.2,1,0,0
15061,1.0,2,1,1
15062,1.0,2,0,0
15063,0.2,1,0,0
15064,1.0,0,1,1
15065,1.0,3,1,1
15066,2.2,0,1,1
15067,1.0,3,1,1
15068,1.0,0,0,0
15069,2.2,1,0,1
15070,2.2,0,1,1
15071,1.0,1,0,0
15072,1.0,1,1,1
15073,1.0,2,1,1
15074,1.0,2,1,0
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,1.0,1,1,1
15079,1.0,2,1,0
15080,1.0,3,1,1
15081,1.0,0,0,1
15082,0.2,2,0,0
15083,1.0,0,1,1
15084,1.0,1,1,1
15085,1.0,3,1,1
15086,1.0,1,0,0
15087,0.2,1,0,1
15088,3.0,2,1,0
15089,0.2,0,0,0
15090,1.0,2,1,1
15091,0.2,2,0,0
15092,2.2,1,1,1
15093,0.2,1,0,1
15094,1.0,1,1,1
15095,0.2,1,0,0
15096,1.0,0,1,0
15097,1.0,1,1,1
15098,1.0,1,1,0
15099,1.0,2,1,1
15100,1.0,0,1,1
15101,1.0,2,1,1
15102,0.2,1,0,0
15103,0.2,1,0,0
15104,1.0,0,1,1
15105,1.0,3,1,1
15106,1.0,0,1,1
15107,1.0,1,1,1
15108,0.2,1,0,0
15109,2.2,1,1,1
15110,1.0,1,1,1
15111,1.0,2,1,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,1.0,3,0,0
15115,0.2,2,0,1
15116,1.0,2,1,0
15117,0.2,1,0,1
15118,2.2,1,1,1
15119,1.0,2,1,1
15120,1.0,2,1,1
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,0,0,0
15127,0.2,3,0,0
15128,1.0,1,1,0
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,1.0,2,0,1
15132,0.2,0,0,0
15133,1.0,2,1,1
15134,1.0,1,0,0
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,0.2,0,0,0
15138,2.2,1,1,1
15139,0.2,2,0,0
15140,1.0,1,0,1
15141,1.0,1,1,1
15142,1.0,2,0,1
15143,1.0,0,1,0
15144,0.2,2,0,0
15145,0.2,1,0,1
15146,1.0,3,1,1
15147,1.0,2,1,0
15148,0.2,1,0,0
15149,0.2,1,0,0
15150,1.0,2,1,0
15151,1.0,3,1,1
15152,0.2,1,0,0
15153,1.0,0,1,1
15154,1.0,1,1,1
15155,0.2,0,0,0
15156,0.2,1,0,0
15157,0.2,2,0,1
15158,0.2,2,0,0
15159,1.0,0,0,1
15160,1.8,2,1,0
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,1.0,1,1,0
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,2.2,1,1,1
15167,0.2,0,0,1
15168,1.0,2,1,1
15169,1.0,2,0,1
15170,0.2,2,0,1
15171,1.0,0,1,1
15172,1.0,2,1,1
15173,1.0,1,1,0
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,1.0,1,0,1
15177,1.0,3,0,1
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,1.0,3,1,1
15181,1.0,0,1,1
15182,1.0,3,1,1
15183,0.2,3,0,0
15184,1.0,2,1,1
15185,1.0,3,1,0
15186,1.0,3,1,1
15187,1.0,1,1,1
15188,1.0,3,1,1
15189,1.0,1,0,1
15190,1.0,1,1,1
15191,1.0,2,1,0
15192,1.0,2,1,0
15193,1.0,3,1,1
15194,2.2,2,1,1
15195,0.2,1,0,0
15196,2.2,1,1,1
15197,0.2,1,0,0
15198,1.0,0,0,1
15199,0.2,0,0,0
15200,0.2,2,0,0
15201,1.0,2,1,1
15202,1.0,2,0,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,1.0,2,0,1
15208,0.2,1,0,0
15209,1.0,0,1,1
15210,1.0,3,1,1
15211,2.2,0,0,1
15212,1.0,1,0,1
15213,1.0,2,1,0
15214,0.2,0,0,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,0.2,0,0,0
15218,0.2,0,0,0
15219,1.0,2,1,1
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,1,0,0
15224,1.0,2,1,1
15225,0.2,1,0,0
15226,1.0,0,1,1
15227,1.0,2,1,1
15228,0.2,1,0,0
15229,1.0,2,0,1
15230,1.0,1,1,1
15231,2.2,2,1,1
15232,0.2,1,0,0
15233,2.2,1,1,1
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,1.0,1,0,1
15237,1.0,2,1,0
15238,0.2,2,0,1
15239,0.2,3,0,0
15240,0.2,0,0,0
15241,1.0,3,1,1
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,2.2,1,1,1
15245,1.0,1,1,1
15246,1.0,3,1,0
15247,1.0,3,1,0
15248,1.0,2,1,0
15249,0.2,2,0,1
15250,0.2,0,1,0
15251,1.0,3,1,1
15252,1.0,3,1,0
15253,2.2,2,1,1
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,0.2,0,0,0
15257,1.0,0,1,0
15258,1.0,1,0,1
15259,1.0,0,0,1
15260,0.2,2,0,0
15261,1.0,0,0,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,1.0,2,0,1
15265,1.0,1,0,0
15266,1.0,2,0,1
15267,1.0,2,1,1
15268,0.2,1,0,1
15269,1.0,3,1,1
15270,3.0,2,1,0
15271,2.2,1,1,1
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,1.0,2,1,1
15277,0.2,1,0,0
15278,0.2,1,0,0
15279,2.2,1,1,1
15280,1.0,3,1,0
15281,0.2,0,0,0
15282,0.2,1,0,0
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,2.2,2,1,1
15286,1.0,2,1,1
15287,1.0,3,1,1
15288,0.2,0,0,1
15289,0.2,2,0,0
15290,1.0,1,1,0
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,1.0,1,0,1
15294,2.2,1,1,1
15295,1.0,3,1,0
15296,1.0,3,0,1
15297,1.0,3,1,1
15298,1.0,2,0,1
15299,1.0,2,1,1
15300,1.0,1,1,0
15301,1.0,1,1,1
15302,1.4,2,1,0
15303,0.2,0,0,0
15304,0.2,1,0,0
15305,1.0,2,1,0
15306,1.0,0,1,1
15307,1.0,3,1,0
15308,1.0,2,1,0
15309,1.0,2,1,1
15310,1.0,3,0,1
15311,1.0,2,1,1
15312,2.2,1,1,1
15313,1.0,1,1,1
15314,2.2,1,1,1
15315,1.0,3,1,0
15316,1.0,2,1,1
15317,0.2,3,0,1
15318,0.2,1,0,0
15319,1.0,2,1,1
15320,0.2,2,0,0
15321,1.0,1,0,1
15322,1.0,2,0,1
15323,0.2,0,0,1
15324,1.0,3,1,1
15325,1.0,2,1,1
15326,1.0,1,1,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,0.2,0,0,1
15330,0.2,0,0,0
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,1.0,3,1,1
15334,1.0,2,1,1
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,1.0,3,1,1
15338,1.0,0,1,0
15339,1.0,2,1,1
15340,1.0,2,1,1
15341,2.2,2,1,1
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,1.0,2,0,1
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,1.0,1,1,0
15348,1.0,0,1,1
15349,1.0,2,1,1
15350,1.0,0,1,1
15351,0.2,2,0,0
15352,1.0,1,0,1
15353,1.0,0,1,1
15354,2.2,1,1,1
15355,2.2,3,1,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,1.0,1,0,1
15360,0.2,3,0,0
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,1.0,2,1,1
15364,1.0,2,0,1
15365,1.0,3,1,0
15366,0.2,2,0,0
15367,0.2,0,0,0
15368,0.2,1,0,0
15369,1.0,1,1,1
15370,1.0,1,1,1
15371,1.0,1,0,1
15372,1.0,2,0,1
15373,0.2,2,0,1
15374,1.0,1,1,0
15375,2.2,1,1,1
15376,1.0,0,0,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,2.2,1,1,1
15381,1.0,1,0,0
15382,1.0,2,0,0
15383,0.2,2,0,0
15384,0.2,2,0,1
15385,2.2,1,1,1
15386,1.0,2,1,1
15387,0.2,1,0,1
15388,1.0,2,0,1
15389,1.0,2,1,1
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,0.2,1,0,0
15395,1.0,2,1,1
15396,2.2,1,1,1
15397,1.0,1,0,1
15398,1.0,3,1,1
15399,1.0,2,1,1
15400,1.0,1,1,1
15401,0.2,2,0,0
15402,2.2,2,1,1
15403,1.0,3,1,1
15404,1.0,1,1,1
15405,1.0,0,1,0
15406,1.0,3,1,0
15407,1.0,3,1,1
15408,0.2,0,0,1
15409,1.0,2,0,1
15410,0.2,2,0,1
15411,1.0,1,1,0
15412,1.0,2,0,1
15413,2.2,1,1,1
15414,1.0,3,1,0
15415,0.2,2,0,0
15416,1.0,3,1,1
15417,0.2,2,0,0
15418,0.2,0,0,0
15419,1.0,2,0,0
15420,0.2,2,0,1
15421,0.2,1,0,0
15422,1.0,2,0,1
15423,1.0,2,1,1
15424,1.0,2,1,1
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,0.2,1,0,1
15428,1.0,2,1,1
15429,1.0,3,1,1
15430,1.0,1,1,0
15431,1.0,2,1,1
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,2.2,1,1,1
15437,1.0,3,1,1
15438,1.0,2,1,0
15439,1.0,2,1,1
15440,1.0,2,0,0
15441,1.0,1,1,1
15442,0.2,2,0,1
15443,1.0,1,1,1
15444,2.2,1,1,1
15445,0.2,0,0,0
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,0,0,0
15450,0.2,1,0,1
15451,0.2,2,0,0
15452,0.2,1,0,0
15453,2.2,2,1,1
15454,0.2,0,0,0
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,1.0,1,1,0
15458,1.0,2,1,1
15459,0.2,2,0,0
15460,0.2,2,0,1
15461,0.2,2,0,0
15462,2.2,2,1,1
15463,0.2,1,0,1
15464,2.2,1,1,1
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,0,0,0
15470,0.2,3,0,0
15471,0.2,2,0,1
15472,0.2,2,0,0
15473,1.0,2,1,1
15474,0.2,0,0,0
15475,1.0,1,1,1
15476,0.2,2,0,1
15477,2.2,1,1,1
15478,1.0,2,1,1
15479,2.2,2,1,1
15480,0.2,1,0,0
15481,1.0,2,0,1
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,1.0,3,1,0
15485,0.2,1,0,0
15486,1.0,2,0,1
15487,0.2,0,0,0
15488,1.0,1,0,0
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,2.2,0,1,1
15492,1.0,3,0,1
15493,1.0,2,1,1
15494,0.2,1,0,0
15495,2.2,2,1,1
15496,0.2,2,1,1
15497,1.0,1,1,0
15498,1.0,0,1,1
15499,2.2,2,1,1
15500,0.2,3,0,0
15501,1.0,2,1,1
15502,1.0,1,1,1
15503,1.0,2,0,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,1.0,3,1,0
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,3,1,1
15511,0.2,1,0,0
15512,1.0,1,0,1
15513,1.0,1,1,1
15514,1.0,2,1,1
15515,0.2,2,0,0
15516,1.0,1,1,1
15517,1.0,2,1,1
15518,1.0,1,0,1
15519,0.2,1,0,0
15520,0.2,0,0,0
15521,2.2,1,1,1
15522,1.0,0,1,1
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,0.2,3,0,0
15528,1.0,1,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,1.0,2,1,1
15532,1.0,2,0,0
15533,0.2,2,0,0
15534,1.0,1,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,1,0,0
15538,1.0,0,1,0
15539,0.2,1,0,0
15540,0.2,0,0,0
15541,1.0,2,1,1
15542,1.0,1,0,1
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,1.0,2,1,0
15546,0.2,2,0,1
15547,2.2,2,1,1
15548,1.0,2,1,0
15549,0.2,1,0,1
15550,0.2,1,0,1
15551,1.0,2,0,1
15552,1.0,1,1,0
15553,1.0,2,1,1
15554,0.2,1,0,0
15555,1.0,0,1,1
15556,0.2,2,0,1
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,1.0,3,1,1
15560,1.0,1,1,1
15561,1.0,1,0,1
15562,2.2,1,1,1
15563,2.2,0,1,1
15564,0.2,2,0,0
15565,1.0,1,0,1
15566,0.2,3,0,0
15567,1.0,2,1,1
15568,1.0,2,0,1
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,1.0,1,1,1
15572,0.2,2,0,0
