,R,Q,A,Y
13473,0.2,1,0,0
13474,1.0,2,1,1
13475,0.2,0,0,0
13476,1.0,1,1,0
13477,2.2,3,1,1
13478,1.0,2,1,0
13479,0.2,3,0,0
13480,1.0,2,1,1
13481,1.0,2,1,1
13482,0.2,1,0,0
13483,0.2,2,0,0
13484,0.2,1,0,0
13485,0.2,2,0,0
13486,0.2,1,0,0
13487,0.2,3,0,0
13488,0.2,2,0,0
13489,2.2,1,0,1
13490,1.0,2,0,0
13491,1.0,0,1,1
13492,0.2,2,0,0
13493,2.2,1,0,1
13494,2.2,2,1,1
13495,0.2,2,0,0
13496,0.2,2,0,1
13497,1.0,2,1,1
13498,1.0,0,1,1
13499,1.0,2,0,0
13500,2.2,2,1,1
13501,1.0,1,1,1
13502,1.0,1,1,0
13503,2.2,1,1,1
13504,0.2,1,0,0
13505,1.0,1,1,1
13506,0.2,1,0,0
13507,1.0,2,1,1
13508,0.2,2,0,0
13509,1.0,1,1,1
13510,1.0,2,1,1
13511,1.0,2,0,1
13512,0.2,2,0,0
13513,0.2,1,0,0
13514,1.0,2,0,1
13515,1.0,2,1,1
13516,1.0,0,1,1
13517,1.0,1,1,1
13518,0.2,0,0,1
13519,1.0,1,1,0
13520,0.2,2,0,0
13521,1.0,3,1,0
13522,1.0,2,1,0
13523,1.0,1,1,0
13524,1.0,1,0,1
13525,2.2,1,1,1
13526,0.2,1,0,0
13527,1.0,2,1,1
13528,0.2,0,0,0
13529,0.2,1,0,0
13530,0.2,1,0,0
13531,0.2,1,0,0
13532,1.0,3,1,0
13533,0.2,1,0,0
13534,1.0,1,1,1
13535,0.2,2,0,0
13536,0.2,1,0,1
13537,1.0,1,1,1
13538,2.2,2,1,1
13539,0.2,2,0,0
13540,1.0,1,1,1
13541,1.0,3,1,0
13542,2.2,1,1,1
13543,1.0,3,1,0
13544,1.0,1,1,1
13545,0.2,2,0,0
13546,0.2,1,0,0
13547,1.0,3,1,0
13548,0.2,0,0,1
13549,1.0,1,1,1
13550,1.0,2,0,1
13551,0.2,2,0,0
13552,0.2,2,0,0
13553,1.0,2,1,1
13554,1.0,0,1,1
13555,0.2,2,0,0
13556,0.2,2,0,0
13557,2.2,2,0,1
13558,1.0,1,0,0
13559,1.0,0,1,1
13560,1.0,1,1,0
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,1.0,0,1,1
13565,0.2,2,0,0
13566,0.2,1,0,1
13567,2.2,2,1,0
13568,1.0,3,1,0
13569,0.2,1,0,0
13570,0.2,3,0,0
13571,0.2,1,0,0
13572,1.0,2,0,1
13573,1.0,2,1,1
13574,1.0,1,1,1
13575,0.2,0,0,0
13576,0.2,2,0,0
13577,1.0,2,1,0
13578,1.0,3,1,0
13579,1.0,0,1,1
13580,1.0,3,0,0
13581,1.0,2,1,1
13582,0.2,0,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,2,1,0
13586,1.0,1,1,1
13587,2.2,0,1,1
13588,0.2,2,0,1
13589,1.0,0,1,0
13590,1.0,1,1,1
13591,2.2,3,1,1
13592,1.0,2,1,1
13593,2.2,2,0,0
13594,0.2,0,0,1
13595,0.2,3,0,0
13596,1.0,2,1,1
13597,2.2,0,1,1
13598,1.0,3,1,0
13599,1.0,0,1,1
13600,1.0,0,1,0
13601,1.0,2,1,0
13602,1.0,1,1,1
13603,2.2,3,1,1
13604,1.0,2,1,1
13605,0.2,1,0,0
13606,0.2,1,0,0
13607,0.2,2,0,0
13608,1.0,2,1,1
13609,1.0,1,1,0
13610,1.0,0,1,1
13611,0.2,2,0,0
13612,0.2,1,0,1
13613,0.2,2,0,0
13614,2.2,2,1,1
13615,0.2,1,0,0
13616,0.2,0,0,0
13617,0.2,1,0,0
13618,1.0,1,1,1
13619,1.0,1,1,1
13620,1.0,0,1,1
13621,2.2,0,0,1
13622,0.2,2,0,0
13623,1.0,1,1,1
13624,0.2,2,0,0
13625,2.2,1,1,1
13626,1.0,2,1,0
13627,0.2,0,0,1
13628,0.2,1,0,1
13629,0.2,0,0,0
13630,1.0,2,1,1
13631,1.0,2,1,1
13632,0.2,0,0,0
13633,1.0,0,1,1
13634,1.0,2,1,0
13635,2.2,0,1,1
13636,1.0,3,1,1
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,0.2,1,0,0
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,1,0,0
13643,1.0,0,1,1
13644,0.2,2,0,0
13645,0.2,3,0,1
13646,0.2,1,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,2.2,2,1,1
13650,0.2,1,0,1
13651,0.2,2,0,0
13652,0.2,0,0,1
13653,1.0,2,1,1
13654,1.0,2,0,0
13655,2.2,1,1,1
13656,0.2,3,0,0
13657,1.0,1,1,0
13658,0.2,2,0,0
13659,1.0,2,1,1
13660,0.2,3,0,0
13661,1.0,1,0,0
13662,0.2,2,0,1
13663,1.0,1,1,0
13664,0.2,0,0,0
13665,1.0,2,1,0
13666,1.0,1,0,1
13667,0.2,2,0,1
13668,0.2,1,0,0
13669,1.0,0,1,1
13670,0.2,1,0,0
13671,1.0,0,1,0
13672,1.0,3,1,0
13673,1.0,1,1,1
13674,0.2,3,0,1
13675,1.0,3,1,1
13676,1.0,1,0,1
13677,0.2,1,0,0
13678,2.2,2,1,1
13679,0.2,1,0,1
13680,1.0,1,0,0
13681,0.2,3,0,0
13682,1.0,2,1,1
13683,1.0,0,0,1
13684,0.2,1,0,0
13685,1.0,1,1,0
13686,1.0,3,1,0
13687,1.0,1,1,1
13688,0.2,1,0,0
13689,0.2,2,0,0
13690,0.2,1,0,1
13691,1.0,2,1,1
13692,1.0,0,1,1
13693,1.0,1,1,1
13694,0.2,3,0,0
13695,0.2,1,0,0
13696,1.0,0,1,1
13697,0.2,1,0,0
13698,1.0,1,1,1
13699,1.0,2,1,1
13700,1.0,0,1,1
13701,1.0,2,1,1
13702,1.0,2,1,1
13703,0.2,1,0,0
13704,2.2,1,1,1
13705,0.2,0,0,0
13706,1.0,1,1,0
13707,1.0,2,1,0
13708,1.0,2,1,1
13709,1.0,3,1,1
13710,1.0,2,0,1
13711,1.0,2,0,1
13712,1.0,2,1,1
13713,1.0,3,1,0
13714,2.2,1,1,1
13715,0.2,2,0,0
13716,0.2,3,0,0
13717,1.0,2,0,1
13718,1.0,1,1,0
13719,1.0,0,1,1
13720,1.0,2,0,1
13721,2.2,3,1,0
13722,1.0,2,1,1
13723,1.0,1,1,1
13724,1.0,1,0,0
13725,1.0,3,0,1
13726,0.2,3,0,0
13727,0.2,1,0,0
13728,1.0,2,1,1
13729,0.2,3,0,0
13730,1.0,2,1,1
13731,1.0,3,0,1
13732,1.0,1,1,1
13733,0.2,0,0,0
13734,2.2,1,1,0
13735,1.0,2,1,1
13736,1.0,3,1,1
13737,1.0,2,1,1
13738,1.0,1,1,1
13739,1.0,2,1,1
13740,1.0,1,1,0
13741,1.0,3,0,0
13742,1.0,1,1,1
13743,0.2,3,0,0
13744,0.2,1,0,0
13745,2.2,2,1,1
13746,0.2,0,0,0
13747,1.0,3,0,0
13748,1.0,2,1,1
13749,1.0,2,1,1
13750,1.0,1,0,1
13751,1.0,1,1,1
13752,0.2,1,0,0
13753,1.0,0,1,1
13754,0.2,1,0,0
13755,2.2,2,1,1
13756,0.2,1,0,0
13757,0.2,3,0,0
13758,1.0,3,1,0
13759,1.0,2,1,1
13760,0.2,1,0,0
13761,1.0,1,1,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,1,1,1
13765,1.0,1,1,1
13766,0.2,0,0,0
13767,2.2,2,1,1
13768,1.0,2,1,1
13769,2.2,2,1,0
13770,2.2,1,1,1
13771,1.0,1,1,0
13772,1.0,2,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,2.2,1,1,1
13776,0.2,1,0,0
13777,2.2,2,1,1
13778,0.2,1,0,1
13779,1.0,1,1,0
13780,1.0,2,1,0
13781,1.0,2,1,1
13782,0.2,2,0,0
13783,1.0,2,1,0
13784,1.4,1,0,1
13785,0.2,0,0,1
13786,1.0,1,1,1
13787,0.2,1,0,0
13788,0.2,1,0,0
13789,0.2,2,0,0
13790,1.0,0,1,0
13791,1.0,1,1,1
13792,1.0,2,1,1
13793,0.2,2,0,0
13794,2.2,2,1,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,0.2,0,0,0
13798,1.0,1,1,1
13799,0.2,2,0,0
13800,0.2,2,0,1
13801,0.2,2,0,0
13802,0.2,2,0,0
13803,0.2,1,0,0
13804,0.2,1,0,0
13805,1.0,1,1,1
13806,1.0,2,1,1
13807,0.2,2,0,1
13808,1.0,1,1,1
13809,1.0,0,1,1
13810,2.2,3,1,1
13811,0.2,0,0,0
13812,0.2,2,0,0
13813,2.2,2,1,1
13814,1.0,1,1,0
13815,0.2,2,0,0
13816,1.0,2,1,1
13817,2.2,0,1,1
13818,2.2,1,1,0
13819,0.2,1,0,0
13820,1.0,2,1,1
13821,2.2,3,1,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,2,1,1
13826,0.2,2,0,0
13827,1.0,0,1,0
13828,0.2,1,0,0
13829,1.0,2,0,1
13830,2.2,2,1,1
13831,1.0,1,1,1
13832,0.2,2,0,0
13833,1.0,2,1,1
13834,1.0,2,0,1
13835,0.2,2,0,0
13836,0.2,1,0,0
13837,0.2,2,0,1
13838,0.2,0,0,1
13839,1.0,0,1,1
13840,0.2,2,0,0
13841,0.2,3,0,1
13842,0.2,2,0,0
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,0.2,0,0,1
13846,1.0,2,1,0
13847,1.0,1,1,1
13848,0.2,2,0,0
13849,1.0,1,0,1
13850,1.0,2,1,1
13851,0.2,1,0,0
13852,1.0,2,1,1
13853,3.4000000000000004,1,0,1
13854,1.0,2,1,1
13855,2.2,1,1,1
13856,1.0,2,1,1
13857,0.2,1,0,0
13858,1.0,1,1,1
13859,1.0,1,1,1
13860,1.0,1,0,1
13861,1.0,1,1,0
13862,0.2,2,0,0
13863,1.0,3,0,1
13864,0.2,2,0,0
13865,1.0,1,1,1
13866,0.2,3,0,1
13867,1.0,2,1,0
13868,0.2,1,0,0
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,1.0,2,0,1
13872,0.2,1,0,0
13873,0.2,0,0,0
13874,1.0,3,0,1
13875,0.2,1,0,0
13876,0.6000000000000001,1,0,1
13877,2.2,0,1,1
13878,2.2,2,1,1
13879,1.0,0,1,1
13880,0.2,1,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,0.2,2,0,0
13887,0.2,2,0,0
13888,1.0,2,1,0
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,0.2,3,0,0
13892,0.2,1,0,1
13893,1.0,2,1,0
13894,1.0,1,1,1
13895,1.0,0,1,1
13896,1.0,1,1,1
13897,1.0,1,1,1
13898,1.0,3,1,0
13899,1.0,1,1,1
13900,0.2,2,0,0
13901,1.0,0,0,0
13902,0.2,2,0,0
13903,1.0,1,1,1
13904,2.2,1,1,1
13905,0.2,1,0,0
13906,1.0,3,1,0
13907,0.2,2,0,0
13908,3.4000000000000004,2,0,1
13909,1.0,1,1,0
13910,1.0,2,1,0
13911,1.0,1,1,0
13912,2.2,2,1,1
13913,1.0,1,0,0
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,1.0,1,1,0
13918,0.2,3,0,0
13919,0.2,1,0,0
13920,1.0,1,1,0
13921,0.2,3,0,0
13922,1.0,1,1,1
13923,1.0,2,1,1
13924,0.2,1,0,0
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,2.2,2,0,0
13928,1.0,0,1,1
13929,1.0,1,1,1
13930,2.2,1,1,1
13931,1.0,1,1,1
13932,0.2,2,0,0
13933,0.2,1,0,0
13934,2.2,3,1,1
13935,1.0,2,1,1
13936,1.0,2,1,0
13937,1.0,2,0,0
13938,1.0,2,1,1
13939,1.0,3,1,0
13940,1.0,1,0,0
13941,1.0,1,1,0
13942,2.2,2,1,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,0.2,2,0,0
13946,1.0,3,1,0
13947,1.0,1,0,1
13948,1.0,2,1,1
13949,1.0,0,1,1
13950,1.0,1,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,3,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,0.2,1,0,1
13958,0.2,1,0,0
13959,1.0,0,1,1
13960,1.0,1,1,0
13961,0.2,1,0,0
13962,0.2,2,0,0
13963,0.2,3,0,0
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,1.0,3,1,1
13968,0.2,3,0,0
13969,0.2,1,0,0
13970,2.2,2,1,0
13971,0.2,3,0,0
13972,0.2,1,0,0
13973,1.0,3,1,0
13974,1.0,2,1,1
13975,1.0,0,1,0
13976,1.0,1,1,1
13977,1.0,1,1,1
13978,0.2,3,0,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,3,0,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,1.0,1,1,0
13987,2.2,2,1,1
13988,0.2,1,0,0
13989,1.0,0,1,0
13990,0.2,3,0,0
13991,0.2,0,0,1
13992,1.0,1,1,1
13993,1.0,2,1,1
13994,0.2,2,0,0
13995,1.0,2,1,0
13996,2.2,2,1,1
13997,0.2,3,0,0
13998,0.2,1,0,1
13999,0.2,2,0,0
14000,0.2,1,0,0
14001,0.2,1,0,0
14002,1.0,1,1,1
14003,0.2,2,0,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,1.0,0,1,1
14007,0.2,2,0,0
14008,2.2,0,1,1
14009,1.0,2,1,1
14010,1.0,1,1,1
14011,0.2,1,0,0
14012,0.2,0,0,0
14013,1.0,2,1,0
14014,0.2,3,0,0
14015,2.2,1,1,1
14016,0.2,1,0,0
14017,0.2,2,0,0
14018,1.0,1,1,0
14019,1.0,2,1,1
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,0.2,1,0,0
14025,1.0,1,1,0
14026,3.4000000000000004,1,0,1
14027,1.0,0,1,0
14028,0.2,3,0,0
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,2.2,1,1,1
14032,0.2,2,0,0
14033,1.0,2,1,0
14034,1.0,1,1,1
14035,1.0,2,1,1
14036,2.2,3,1,1
14037,1.0,1,1,1
14038,1.0,2,1,1
14039,2.2,1,1,1
14040,0.2,3,0,1
14041,1.0,2,1,1
14042,0.2,1,0,0
14043,0.2,1,0,1
14044,1.0,1,0,1
14045,1.0,2,1,0
14046,1.0,3,1,1
14047,1.0,2,1,0
14048,1.0,2,1,0
14049,0.2,1,0,0
14050,0.2,3,0,0
14051,1.0,2,1,0
14052,1.0,1,1,0
14053,2.2,2,1,1
14054,2.2,2,1,1
14055,0.2,1,0,0
14056,0.2,2,0,0
14057,1.0,2,1,0
14058,1.0,2,1,1
14059,0.2,0,0,0
14060,1.0,1,1,0
14061,2.2,1,1,1
14062,0.2,1,0,0
14063,0.2,2,0,0
14064,0.2,2,0,0
14065,2.2,2,1,1
14066,0.2,1,0,0
14067,1.0,0,1,0
14068,1.0,1,1,1
14069,1.0,1,0,0
14070,1.0,2,1,1
14071,2.2,2,1,1
14072,1.0,1,0,0
14073,1.0,2,0,1
14074,0.2,3,0,0
14075,1.0,2,1,0
14076,1.0,1,1,1
14077,2.2,2,1,1
14078,1.0,3,1,0
14079,1.0,2,0,0
14080,1.0,1,1,0
14081,1.0,1,1,1
14082,1.0,1,1,1
14083,0.2,2,0,1
14084,1.0,0,1,1
14085,1.0,2,1,1
14086,0.2,1,0,0
14087,0.2,1,0,1
14088,0.2,1,0,0
14089,0.2,2,0,1
14090,1.0,2,1,0
14091,0.2,1,0,0
14092,2.2,1,1,1
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,3,0,0
14098,1.0,2,1,1
14099,1.0,1,0,0
14100,0.2,0,0,0
14101,0.2,2,0,0
14102,1.0,0,1,1
14103,1.0,2,1,1
14104,0.2,0,0,0
14105,1.0,1,1,1
14106,0.2,2,0,0
14107,1.0,0,1,1
14108,2.2,2,1,1
14109,1.0,2,1,1
14110,1.0,2,1,0
14111,0.2,0,0,1
14112,1.0,2,0,1
14113,1.0,1,1,1
14114,0.2,1,0,1
14115,0.2,1,0,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,2,1,1
14119,1.0,1,0,1
14120,0.2,2,0,0
14121,1.0,1,0,0
14122,0.2,1,0,1
14123,1.0,1,1,1
14124,1.0,2,1,1
14125,1.0,1,1,1
14126,0.2,1,0,0
14127,2.2,1,1,1
14128,1.0,2,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,0.2,2,0,1
14132,2.2,2,1,1
14133,0.2,1,0,0
14134,0.2,1,0,1
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,0.2,2,0,1
14139,1.0,2,1,1
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,1,0,1
14145,0.2,3,0,0
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,1.0,2,1,1
14149,1.0,0,1,1
14150,1.0,1,1,1
14151,0.2,1,0,1
14152,0.2,2,0,0
14153,1.0,2,1,1
14154,0.2,2,0,0
14155,0.2,3,0,0
14156,0.2,2,0,1
14157,1.0,2,1,1
14158,2.2,2,1,1
14159,1.0,1,1,1
14160,1.0,2,1,0
14161,1.0,1,1,0
14162,0.2,3,0,0
14163,0.2,1,0,0
14164,2.2,2,1,1
14165,1.0,0,0,1
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,1.0,1,1,1
14169,0.2,1,0,1
14170,0.2,2,0,0
14171,1.0,1,1,1
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,3,0,0
14175,1.0,1,1,0
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,1.0,3,1,1
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,0.2,1,0,0
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,0.2,1,0,1
14185,0.2,2,0,0
14186,0.2,1,0,0
14187,0.2,0,0,0
14188,1.0,1,1,1
14189,0.2,1,0,0
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,1.0,1,0,1
14194,0.2,1,0,1
14195,1.0,0,1,0
14196,1.0,0,1,0
14197,0.2,2,0,0
14198,1.0,2,0,1
14199,0.2,2,0,0
14200,1.0,2,1,1
14201,0.2,2,0,0
14202,2.2,1,1,1
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,1.0,2,0,1
14207,1.0,1,1,0
14208,1.0,1,1,0
14209,0.2,1,0,0
14210,1.0,1,1,0
14211,1.0,1,1,1
14212,0.2,1,0,0
14213,1.0,2,0,1
14214,0.2,1,0,1
14215,0.2,0,0,0
14216,1.0,1,1,0
14217,0.2,3,0,0
14218,1.0,1,1,0
14219,1.0,1,0,1
14220,2.2,2,0,1
14221,1.0,2,1,1
14222,1.0,2,0,1
14223,0.2,1,0,0
14224,1.0,1,0,1
14225,1.0,1,1,0
14226,0.2,1,0,1
14227,1.0,1,1,1
14228,0.2,1,0,0
14229,1.0,2,1,1
14230,0.2,2,0,0
14231,1.0,3,1,1
14232,1.0,2,1,0
14233,0.2,0,0,0
14234,0.2,1,0,0
14235,2.2,1,1,0
14236,1.0,2,1,1
14237,1.0,2,1,1
14238,0.2,3,0,0
14239,2.2,3,1,0
14240,0.2,2,0,0
14241,1.0,3,1,1
14242,1.0,2,0,0
14243,1.0,0,1,1
14244,1.0,2,1,1
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,1.0,2,0,1
14248,1.0,0,1,1
14249,0.2,1,0,0
14250,1.0,0,1,1
14251,2.2,2,1,0
14252,1.0,2,0,0
14253,1.0,1,1,1
14254,1.0,2,1,0
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,1.0,2,1,1
14258,1.0,2,1,1
14259,1.0,2,1,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,0.2,3,0,0
14263,0.2,1,0,0
14264,0.2,1,0,1
14265,1.0,1,1,0
14266,1.0,2,1,1
14267,0.2,1,0,0
14268,1.0,2,1,1
14269,2.2,2,1,1
14270,1.0,1,1,1
14271,0.2,2,0,0
14272,1.0,2,1,1
14273,1.0,3,1,0
14274,1.0,1,1,1
14275,1.0,1,1,0
14276,0.2,3,0,0
14277,0.2,1,0,1
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,1.0,2,1,1
14282,0.2,1,0,0
14283,1.0,1,0,0
14284,1.0,0,1,1
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,0.2,0,0,0
14288,0.2,3,0,1
14289,0.2,1,0,0
14290,1.0,0,1,1
14291,0.2,1,0,0
14292,1.0,3,1,0
14293,0.2,2,0,0
14294,0.2,3,0,0
14295,1.0,2,1,1
14296,0.2,1,0,0
14297,1.0,2,1,1
14298,1.0,0,1,1
14299,0.2,1,0,0
14300,1.0,2,1,0
14301,0.2,2,0,0
14302,1.0,2,1,1
14303,0.2,1,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,0,0,1
14307,2.2,3,1,1
14308,0.2,1,0,0
14309,1.0,1,0,0
14310,1.0,1,0,0
14311,0.2,2,0,0
14312,1.0,2,1,1
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,1.0,1,1,1
14316,1.0,2,1,0
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,2.2,2,1,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,1.0,2,0,0
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,1.0,0,1,1
14327,0.2,1,0,0
14328,2.2,1,1,1
14329,1.0,0,1,1
14330,1.0,2,1,0
14331,1.0,2,1,0
14332,1.0,1,1,1
14333,1.0,0,1,1
14334,0.2,1,0,1
14335,0.2,1,0,0
14336,1.0,0,1,1
14337,0.2,1,0,0
14338,1.0,2,1,1
14339,1.0,3,1,0
14340,0.2,2,0,0
14341,1.0,1,1,0
14342,0.2,1,0,0
14343,1.0,1,1,1
14344,1.0,2,1,1
14345,0.2,0,0,0
14346,1.0,0,1,1
14347,1.0,1,1,0
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,2.2,2,1,1
14357,1.0,1,1,1
14358,3.8,1,0,1
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,1.0,2,1,1
14363,0.2,1,0,0
14364,0.2,1,0,1
14365,0.2,3,0,0
14366,1.0,2,1,1
14367,0.2,2,0,1
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,1.0,0,1,1
14371,1.0,2,0,1
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,1.0,1,1,0
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,0.2,2,0,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,3,1,1
14382,1.0,0,1,1
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,1.0,1,0,1
14386,0.2,1,0,0
14387,1.0,1,1,1
14388,2.2,1,1,1
14389,0.2,3,0,0
14390,0.2,0,0,1
14391,1.0,1,0,0
14392,1.0,1,1,1
14393,1.0,2,1,1
14394,1.0,0,1,0
14395,1.0,2,1,1
14396,1.0,2,1,0
14397,2.2,3,1,1
14398,1.0,1,1,1
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,0.2,2,0,1
14402,1.0,2,0,0
14403,0.2,3,0,0
14404,1.0,2,1,1
14405,1.0,3,1,0
14406,2.2,2,1,1
14407,1.0,1,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,2,0,1
14411,1.0,2,1,0
14412,1.0,2,1,1
14413,1.0,1,1,0
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,1.0,3,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,1.0,3,1,1
14422,2.2,1,1,1
14423,1.0,1,1,0
14424,2.2,2,1,0
14425,0.2,2,0,0
14426,1.0,2,1,0
14427,1.0,2,1,1
14428,1.0,1,1,1
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,0.2,2,0,0
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,1.0,1,1,0
14436,1.0,3,1,1
14437,0.2,2,0,0
14438,1.0,1,1,0
14439,0.2,3,0,0
14440,1.0,3,1,1
14441,2.2,2,1,1
14442,0.2,1,0,0
14443,1.0,2,1,0
14444,1.0,1,1,0
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,1.0,2,0,1
14450,1.0,1,1,0
14451,1.0,3,1,1
14452,0.2,2,0,0
14453,0.2,3,0,0
14454,1.0,1,1,1
14455,1.0,0,0,1
14456,0.2,3,0,0
14457,1.0,2,1,0
14458,1.0,1,0,1
14459,0.2,1,0,1
14460,1.0,2,1,0
14461,1.0,1,1,0
14462,1.0,2,1,0
14463,1.0,2,1,0
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,1.0,1,1,1
14468,1.0,3,1,1
14469,2.2,2,1,1
14470,1.0,2,1,0
14471,2.2,1,1,1
14472,1.0,2,1,1
14473,0.2,0,0,1
14474,2.2,0,0,1
14475,1.0,0,1,1
14476,1.0,2,1,1
14477,1.0,2,1,0
14478,1.0,2,1,1
14479,2.2,1,1,1
14480,1.0,2,1,1
14481,1.0,1,1,0
14482,0.2,1,0,1
14483,1.0,0,1,1
14484,3.8,1,0,1
14485,1.0,2,0,0
14486,1.0,1,1,0
14487,1.0,1,1,1
14488,2.2,2,0,1
14489,2.2,1,1,1
14490,1.0,2,1,1
14491,3.8,1,0,1
14492,1.0,2,1,0
14493,0.2,3,0,0
14494,1.0,1,1,1
14495,0.2,3,0,0
14496,0.2,2,0,1
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,1.0,2,1,1
14502,1.0,1,1,1
14503,0.2,1,0,0
14504,1.0,1,1,1
14505,1.0,0,1,1
14506,1.0,2,1,1
14507,1.0,3,1,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,2.2,1,1,1
14511,1.0,2,1,1
14512,1.0,0,1,1
14513,0.2,2,0,1
14514,2.2,1,1,1
14515,1.0,3,0,0
14516,1.0,0,0,1
14517,0.2,1,0,0
14518,0.2,1,0,0
14519,0.2,0,0,1
14520,1.0,3,1,1
14521,0.2,3,0,1
14522,1.0,2,1,1
14523,1.0,2,1,1
14524,0.2,2,0,1
14525,1.0,1,1,1
14526,1.0,3,1,0
14527,2.2,1,1,1
14528,0.2,0,0,0
14529,1.0,2,0,0
14530,0.2,1,0,1
14531,0.2,1,0,0
14532,1.0,1,1,0
14533,0.2,3,0,1
14534,1.0,1,0,1
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,2,0,1
14539,0.2,1,0,0
14540,0.2,0,0,1
14541,1.0,0,0,1
14542,0.2,1,0,0
14543,1.0,2,1,1
14544,1.0,1,1,1
14545,0.2,2,0,0
14546,0.2,0,0,0
