,R,Q,A,Y
9243,0.4,2,0,0
9244,0.4,3,0,0
9245,1.2000000000000002,1,1,0
9246,0.4,1,0,1
9247,0.4,1,0,0
9248,0.4,0,0,1
9249,1.2000000000000002,1,0,0
9250,0.4,1,0,0
9251,1.2000000000000002,2,1,1
9252,1.2000000000000002,1,1,1
9253,0.4,0,0,0
9254,1.2000000000000002,3,1,1
9255,0.4,1,0,0
9256,1.2000000000000002,2,1,0
9257,1.2000000000000002,3,1,1
9258,1.2000000000000002,2,1,1
9259,2.0,0,1,1
9260,1.2000000000000002,1,1,0
9261,2.0,2,1,1
9262,0.4,1,0,0
9263,0.4,0,0,0
9264,1.2000000000000002,1,1,0
9265,0.4,2,0,0
9266,1.2000000000000002,1,1,1
9267,0.4,2,0,0
9268,0.4,0,0,0
9269,0.4,1,0,0
9270,0.4,2,0,0
9271,1.2000000000000002,1,1,1
9272,1.2000000000000002,2,1,1
9273,2.0,2,1,0
9274,0.4,0,0,0
9275,1.2000000000000002,0,1,1
9276,0.4,2,0,0
9277,0.4,1,0,0
9278,1.2000000000000002,2,1,1
9279,2.0,2,1,1
9280,1.2000000000000002,2,1,1
9281,1.2000000000000002,2,0,0
9282,0.4,1,0,0
9283,0.4,1,0,1
9284,0.4,1,0,0
9285,0.4,1,0,1
9286,1.2000000000000002,0,1,1
9287,0.4,0,0,1
9288,1.2000000000000002,2,1,1
9289,1.2000000000000002,2,1,1
9290,2.0,2,1,1
9291,0.4,3,0,0
9292,2.8,2,1,1
9293,1.2000000000000002,0,1,1
9294,1.2000000000000002,2,1,0
9295,0.4,1,0,0
9296,1.2000000000000002,0,0,1
9297,1.2000000000000002,2,1,1
9298,0.4,1,0,0
9299,1.2000000000000002,0,1,1
9300,0.4,1,0,0
9301,1.2000000000000002,2,1,1
9302,0.4,3,0,0
9303,2.0,2,1,1
9304,1.2000000000000002,2,1,1
9305,1.2000000000000002,0,1,1
9306,1.2000000000000002,3,1,1
9307,1.2000000000000002,1,1,1
9308,2.0,2,1,1
9309,1.2000000000000002,1,1,1
9310,1.2000000000000002,2,1,1
9311,0.4,2,0,0
9312,0.4,1,0,0
9313,0.4,3,0,1
9314,1.2000000000000002,2,1,1
9315,0.4,2,0,0
9316,1.2000000000000002,1,1,1
9317,0.4,0,0,0
9318,2.0,1,1,1
9319,1.2000000000000002,2,1,0
9320,1.2000000000000002,2,0,0
9321,1.2000000000000002,1,1,0
9322,0.4,0,0,0
9323,1.2000000000000002,1,1,1
9324,0.4,3,0,0
9325,1.2000000000000002,2,1,0
9326,0.4,1,0,0
9327,1.2000000000000002,0,1,1
9328,0.4,3,0,0
9329,1.2000000000000002,1,1,1
9330,1.2000000000000002,2,1,1
9331,1.2000000000000002,1,1,1
9332,0.4,0,0,1
9333,0.4,1,0,0
9334,0.4,1,0,0
9335,0.4,2,0,0
9336,0.4,2,0,1
9337,0.4,1,0,0
9338,1.2000000000000002,2,1,1
9339,1.2000000000000002,2,1,1
9340,1.2000000000000002,2,1,0
9341,1.2000000000000002,2,1,0
9342,1.2000000000000002,1,0,1
9343,2.0,2,1,1
9344,0.4,1,0,0
9345,1.2000000000000002,0,1,1
9346,0.4,1,0,0
9347,1.2000000000000002,2,1,1
9348,1.2000000000000002,2,1,0
9349,2.0,2,1,1
9350,2.0,2,1,1
9351,0.4,1,0,0
9352,1.2000000000000002,2,1,1
9353,0.4,1,0,0
9354,1.2000000000000002,1,1,1
9355,1.2000000000000002,1,1,1
9356,0.4,1,0,0
9357,0.4,1,0,1
9358,0.4,1,0,0
9359,1.2000000000000002,2,1,1
9360,2.0,0,1,1
9361,0.4,0,0,0
9362,1.2000000000000002,2,0,0
9363,0.4,2,0,0
9364,1.2000000000000002,2,1,0
9365,1.2000000000000002,2,0,1
9366,0.4,2,0,0
9367,1.2000000000000002,1,1,1
9368,0.4,1,0,0
9369,0.4,1,0,0
9370,1.2000000000000002,2,1,1
9371,2.0,0,1,0
9372,1.2000000000000002,1,1,1
9373,0.4,2,0,0
9374,0.4,0,0,0
9375,0.4,1,0,0
9376,0.4,2,0,0
9377,1.2000000000000002,3,1,0
9378,1.2000000000000002,2,1,1
9379,1.2000000000000002,2,1,1
9380,0.4,3,0,1
9381,0.4,2,0,0
9382,0.4,2,0,0
9383,0.4,2,0,0
9384,1.2000000000000002,2,1,0
9385,1.2000000000000002,0,1,1
9386,2.0,1,1,1
9387,1.2000000000000002,1,1,1
9388,1.2000000000000002,0,0,0
9389,0.4,2,0,0
9390,0.4,2,0,0
9391,0.4,3,0,0
9392,2.0,3,1,1
9393,1.2000000000000002,1,1,1
9394,2.0,2,1,1
9395,0.4,1,0,0
9396,0.4,2,0,0
9397,0.4,3,0,1
9398,1.2000000000000002,2,1,1
9399,1.2000000000000002,1,1,1
9400,1.2000000000000002,1,1,1
9401,2.0,2,1,1
9402,0.4,3,0,0
9403,0.4,2,0,1
9404,0.4,1,0,0
9405,1.2000000000000002,1,0,1
9406,0.4,1,0,0
9407,1.2000000000000002,2,1,1
9408,2.0,1,1,1
9409,0.4,3,0,0
9410,1.2000000000000002,3,1,1
9411,1.2000000000000002,1,1,1
9412,1.2000000000000002,1,1,1
9413,2.0,2,1,1
9414,0.4,0,0,0
9415,1.2000000000000002,0,0,0
9416,1.2000000000000002,3,1,0
9417,1.2000000000000002,2,1,1
9418,1.2000000000000002,2,1,1
9419,0.4,1,0,0
9420,0.4,1,0,0
9421,0.4,2,0,0
9422,0.4,2,0,0
9423,1.2000000000000002,1,1,1
9424,1.2000000000000002,1,0,1
9425,1.2000000000000002,2,1,1
9426,0.4,0,0,0
9427,2.0,1,1,1
9428,2.0,1,1,1
9429,1.2000000000000002,1,1,1
9430,0.4,2,0,0
9431,1.2000000000000002,1,1,1
9432,1.2000000000000002,2,0,0
9433,1.2000000000000002,2,1,1
9434,1.2000000000000002,3,1,0
9435,1.2000000000000002,0,1,1
9436,0.4,2,0,0
9437,1.2000000000000002,2,1,1
9438,1.2000000000000002,2,1,0
9439,0.4,1,0,0
9440,1.2000000000000002,0,1,1
9441,0.4,2,0,1
9442,2.0,0,1,1
9443,1.2000000000000002,2,0,1
9444,1.2000000000000002,2,1,1
9445,1.2000000000000002,1,1,1
9446,1.2000000000000002,1,1,1
9447,0.4,1,0,0
9448,1.2000000000000002,2,1,1
9449,1.2000000000000002,1,1,1
9450,1.2000000000000002,1,1,1
9451,0.4,1,0,0
9452,2.8,3,1,1
9453,1.2000000000000002,2,0,0
9454,1.2000000000000002,3,1,0
9455,0.4,2,0,0
9456,1.2000000000000002,1,0,1
9457,0.4,2,0,0
9458,1.2000000000000002,3,1,1
9459,1.2000000000000002,1,1,1
9460,0.4,3,0,0
9461,1.2000000000000002,2,1,1
9462,0.4,0,0,0
9463,1.2000000000000002,1,1,1
9464,1.2000000000000002,1,1,0
9465,0.4,1,0,0
9466,1.2000000000000002,2,1,0
9467,1.2000000000000002,2,1,0
9468,2.0,2,1,1
9469,1.2000000000000002,2,1,1
9470,1.2000000000000002,2,1,0
9471,0.4,2,0,0
9472,1.2000000000000002,3,1,0
9473,0.4,3,0,0
9474,0.4,1,0,0
9475,1.2000000000000002,2,0,1
9476,1.2000000000000002,3,1,0
9477,0.4,0,0,0
9478,0.4,1,0,0
9479,0.4,3,0,0
9480,1.2000000000000002,2,0,1
9481,0.4,2,0,0
9482,2.0,1,1,1
9483,0.4,2,0,1
9484,0.4,3,0,0
9485,0.4,2,0,0
9486,1.2000000000000002,1,1,1
9487,1.2000000000000002,1,1,1
9488,0.4,2,0,0
9489,1.2000000000000002,2,1,1
9490,0.4,2,0,0
9491,1.2000000000000002,1,1,0
9492,0.4,2,0,0
9493,1.2000000000000002,2,1,0
9494,1.2000000000000002,0,1,0
9495,1.2000000000000002,1,1,1
9496,2.0,0,1,1
9497,1.2000000000000002,2,1,0
9498,1.2000000000000002,1,1,1
9499,0.4,2,0,0
9500,1.2000000000000002,2,1,1
9501,0.4,1,0,0
9502,1.2000000000000002,1,1,1
9503,1.2000000000000002,2,1,1
9504,0.4,2,0,0
9505,0.4,2,0,1
9506,1.2000000000000002,1,1,0
9507,1.2000000000000002,3,1,1
9508,0.4,2,0,0
9509,2.0,1,1,1
9510,0.4,0,0,0
9511,2.0,1,1,1
9512,0.4,2,0,0
9513,1.2000000000000002,2,1,1
9514,0.4,2,0,0
9515,0.4,0,0,0
9516,1.2000000000000002,3,1,1
9517,0.4,1,0,1
9518,1.2000000000000002,2,1,1
9519,1.2000000000000002,2,1,1
9520,1.2000000000000002,1,1,1
9521,0.4,2,0,0
9522,1.2000000000000002,0,1,1
9523,2.0,2,1,1
9524,0.4,1,0,0
9525,0.4,2,0,0
9526,0.4,1,0,0
9527,2.0,2,1,1
9528,0.4,2,0,0
9529,0.4,1,0,0
9530,1.2000000000000002,2,1,1
9531,1.2000000000000002,3,1,1
9532,1.2000000000000002,3,1,0
9533,2.0,2,1,0
9534,2.0,2,1,1
9535,1.2000000000000002,2,1,1
9536,2.0,1,1,1
9537,2.0,2,1,1
9538,1.2000000000000002,1,1,1
9539,0.4,3,0,0
9540,0.4,3,0,0
9541,1.2000000000000002,0,1,1
9542,1.2000000000000002,1,1,0
9543,0.4,2,0,0
9544,2.0,0,1,1
9545,0.4,2,0,0
9546,0.4,2,0,0
9547,0.4,1,0,0
9548,1.2000000000000002,1,1,1
9549,2.0,2,1,1
9550,1.2000000000000002,1,1,1
9551,1.2000000000000002,0,1,0
9552,0.4,0,0,0
9553,1.2000000000000002,1,1,1
9554,0.4,2,0,0
9555,1.2000000000000002,1,0,1
9556,1.2000000000000002,3,1,0
9557,1.2000000000000002,1,1,1
9558,0.4,1,0,1
9559,1.2000000000000002,3,1,0
9560,0.4,2,0,0
9561,1.2000000000000002,2,1,0
9562,0.4,2,0,0
9563,0.4,2,0,0
9564,1.2000000000000002,2,1,1
9565,0.4,1,0,0
9566,0.4,2,0,0
9567,0.4,2,0,0
9568,1.2000000000000002,2,0,1
9569,1.2000000000000002,1,0,1
9570,1.2000000000000002,2,0,0
9571,1.2000000000000002,1,1,0
9572,1.2000000000000002,1,1,1
9573,1.2000000000000002,0,1,1
9574,0.4,2,0,0
9575,1.2000000000000002,2,1,1
9576,0.4,2,0,0
9577,2.0,1,1,1
9578,1.2000000000000002,2,1,1
9579,1.2000000000000002,3,1,1
9580,1.2000000000000002,0,1,1
9581,0.4,3,0,0
9582,1.2000000000000002,1,0,1
9583,2.0,2,1,1
9584,0.4,1,0,0
9585,1.2000000000000002,2,1,1
9586,1.2000000000000002,3,1,0
9587,1.2000000000000002,3,1,1
9588,0.4,0,0,0
9589,2.0,0,1,1
9590,1.2000000000000002,1,0,0
9591,0.4,2,0,0
9592,1.2000000000000002,2,1,0
9593,0.4,2,0,0
9594,0.4,1,0,0
9595,1.2000000000000002,2,1,1
9596,0.4,2,0,0
9597,2.0,0,1,1
9598,0.4,2,0,0
9599,1.2000000000000002,0,1,1
9600,2.0,2,1,1
9601,1.2000000000000002,1,0,0
9602,0.4,1,0,0
9603,2.0,0,1,1
9604,1.2000000000000002,1,1,0
9605,0.4,1,0,0
9606,1.2000000000000002,2,1,1
9607,1.2000000000000002,2,1,1
9608,1.2000000000000002,0,1,1
9609,1.2000000000000002,0,0,1
9610,0.4,1,0,0
9611,0.4,3,0,0
9612,1.2000000000000002,2,1,0
9613,1.2000000000000002,0,1,0
9614,0.4,2,0,0
9615,2.8,2,1,1
9616,0.4,0,0,0
9617,0.4,2,0,0
9618,0.4,1,0,0
9619,1.2000000000000002,0,1,0
9620,0.4,2,0,1
9621,0.4,2,0,0
9622,1.2000000000000002,1,1,0
9623,1.2000000000000002,2,1,1
9624,1.2000000000000002,2,1,1
9625,0.4,3,0,0
9626,1.2000000000000002,1,1,0
9627,1.2000000000000002,1,1,1
9628,0.4,1,0,1
9629,0.4,0,0,1
9630,0.4,2,0,0
9631,0.4,0,0,0
9632,0.4,1,0,0
9633,0.4,1,0,1
9634,2.0,2,0,1
9635,0.4,1,0,0
9636,2.0,1,0,1
9637,1.2000000000000002,1,1,1
9638,2.0,3,1,1
9639,1.2000000000000002,0,1,0
9640,1.2000000000000002,1,1,1
9641,1.2000000000000002,0,1,1
9642,1.2000000000000002,1,1,0
9643,0.4,2,0,0
9644,1.2000000000000002,1,1,1
9645,1.2000000000000002,3,1,1
9646,1.2000000000000002,3,1,1
9647,1.2000000000000002,1,1,1
9648,1.2000000000000002,1,1,1
9649,0.4,3,0,0
9650,1.2000000000000002,3,1,0
9651,0.4,2,0,0
9652,1.2000000000000002,1,1,1
9653,1.2000000000000002,2,0,1
9654,1.2000000000000002,1,1,1
9655,1.2000000000000002,2,1,0
9656,1.2000000000000002,1,1,1
9657,0.4,2,0,0
9658,1.2000000000000002,1,1,0
9659,1.2000000000000002,2,1,0
9660,1.2000000000000002,1,1,0
9661,2.0,2,1,1
9662,1.2000000000000002,3,1,1
9663,0.4,3,0,1
9664,1.2000000000000002,3,0,0
9665,0.4,2,0,0
9666,2.0,2,1,1
9667,0.4,2,0,0
9668,0.4,2,0,0
9669,1.2000000000000002,0,1,1
9670,2.0,2,1,1
9671,1.2000000000000002,2,1,1
9672,0.4,2,0,0
9673,1.2000000000000002,2,1,1
9674,0.4,2,0,1
9675,1.2000000000000002,1,1,1
9676,0.4,2,0,1
9677,1.2000000000000002,2,0,1
9678,0.4,1,0,0
9679,1.2000000000000002,3,1,0
9680,0.4,2,0,0
9681,0.4,0,0,0
9682,1.2000000000000002,0,1,1
9683,1.2000000000000002,1,1,1
9684,2.0,0,1,1
9685,2.8,2,1,1
9686,0.4,3,0,1
9687,0.4,1,0,0
9688,0.4,2,0,0
9689,1.2000000000000002,1,1,0
9690,0.4,1,0,0
9691,0.4,2,0,0
9692,2.0,1,1,1
9693,1.2000000000000002,1,0,1
9694,2.0,2,1,1
9695,0.4,1,0,0
9696,1.2000000000000002,1,1,1
9697,0.4,2,0,0
9698,0.4,1,0,0
9699,2.0,3,1,1
9700,1.2000000000000002,2,0,1
9701,1.2000000000000002,3,1,1
9702,0.4,2,0,0
9703,1.2000000000000002,3,1,0
9704,2.0,1,1,1
9705,1.2000000000000002,2,0,1
9706,0.4,2,0,0
9707,0.4,1,0,0
9708,1.2000000000000002,2,0,1
9709,0.4,2,0,0
9710,2.0,2,1,1
9711,0.4,0,0,0
9712,0.4,1,0,0
9713,1.2000000000000002,1,1,1
9714,2.0,1,1,1
9715,1.2000000000000002,3,1,0
9716,0.4,1,0,0
9717,0.4,1,0,0
9718,1.2000000000000002,0,1,1
9719,1.2000000000000002,2,1,0
9720,0.4,1,0,0
9721,1.2000000000000002,0,1,0
9722,1.2000000000000002,2,0,1
9723,0.4,2,0,0
9724,2.0,2,1,1
9725,1.2000000000000002,1,1,1
9726,0.4,1,0,0
9727,0.4,2,0,0
9728,1.2000000000000002,1,1,1
9729,0.4,1,0,0
9730,0.4,2,0,0
9731,1.2000000000000002,2,1,1
9732,0.4,0,0,0
9733,0.4,1,0,0
9734,1.2000000000000002,2,1,1
9735,0.4,1,0,1
9736,1.2000000000000002,1,1,0
9737,2.0,2,1,1
9738,1.2000000000000002,0,0,1
9739,0.4,0,0,0
9740,0.4,1,0,0
9741,1.2000000000000002,0,1,0
9742,0.4,1,0,0
9743,0.4,3,0,0
9744,1.2000000000000002,1,1,1
9745,2.0,1,1,1
9746,1.2000000000000002,1,1,1
9747,0.4,2,0,0
9748,0.4,3,0,0
9749,1.2000000000000002,1,1,1
9750,0.4,1,0,0
9751,0.4,1,0,0
9752,1.2000000000000002,1,0,1
9753,2.0,0,1,1
9754,1.2000000000000002,3,1,1
9755,1.2000000000000002,0,1,1
9756,1.2000000000000002,0,0,1
9757,1.2000000000000002,2,1,1
9758,1.2000000000000002,0,1,1
9759,1.2000000000000002,1,1,0
9760,1.2000000000000002,2,1,1
9761,0.4,2,0,0
9762,0.4,2,0,0
9763,0.4,2,0,0
9764,1.2000000000000002,2,1,1
9765,0.4,1,0,0
9766,1.2000000000000002,3,0,1
9767,2.0,1,1,1
9768,0.4,0,0,0
9769,1.2000000000000002,2,1,1
9770,1.2000000000000002,0,0,1
9771,0.4,1,0,0
9772,0.4,2,0,0
9773,0.4,3,0,0
9774,0.4,3,0,0
9775,0.4,3,0,0
9776,0.4,2,0,0
9777,0.4,0,0,1
9778,0.4,2,0,0
9779,1.2000000000000002,3,1,1
9780,1.2000000000000002,1,1,0
9781,1.2000000000000002,0,1,1
9782,0.4,2,0,0
9783,1.2000000000000002,2,1,1
9784,1.2000000000000002,0,1,1
9785,1.2000000000000002,3,1,1
9786,1.2000000000000002,1,1,1
9787,0.4,3,0,0
9788,0.4,1,0,0
9789,0.4,2,0,0
9790,2.0,2,1,1
9791,2.0,2,1,1
9792,2.0,3,1,1
9793,1.2000000000000002,1,0,1
9794,2.0,2,1,1
9795,0.4,1,0,0
9796,1.2000000000000002,2,1,1
9797,0.4,1,0,0
9798,1.2000000000000002,1,1,1
9799,2.0,1,1,1
9800,0.4,3,0,0
9801,1.2000000000000002,3,0,0
9802,0.4,3,0,0
9803,0.4,3,0,0
9804,0.4,2,0,0
9805,1.2000000000000002,0,0,1
9806,1.2000000000000002,2,1,1
9807,0.4,2,0,0
9808,1.2000000000000002,2,0,0
9809,1.2000000000000002,2,1,1
9810,1.2000000000000002,1,1,1
9811,0.4,3,0,0
9812,0.4,1,0,0
9813,0.4,2,0,0
9814,1.2000000000000002,3,1,0
9815,0.4,0,0,1
9816,1.2000000000000002,1,1,0
9817,0.4,2,0,0
9818,1.2000000000000002,1,1,1
9819,0.4,1,0,0
9820,1.2000000000000002,1,1,1
9821,2.0,0,1,1
9822,0.4,1,0,0
9823,2.0,1,1,1
9824,1.2000000000000002,1,1,0
9825,1.2000000000000002,2,1,1
9826,1.2000000000000002,0,1,0
9827,0.4,0,0,0
9828,1.2000000000000002,2,1,0
9829,1.2000000000000002,0,1,1
9830,1.2000000000000002,1,1,1
9831,1.2000000000000002,1,1,1
9832,1.2000000000000002,1,1,0
9833,1.2000000000000002,3,1,1
9834,1.2000000000000002,2,0,1
9835,0.4,3,0,0
9836,0.4,2,0,0
9837,1.2000000000000002,1,1,1
9838,1.2000000000000002,1,0,1
9839,0.4,1,0,1
9840,0.4,1,0,0
9841,1.2000000000000002,2,1,1
9842,0.4,1,0,0
9843,2.0,1,1,1
9844,2.0,1,1,1
9845,1.2000000000000002,1,1,1
9846,2.0,2,1,1
9847,1.2000000000000002,1,0,1
9848,1.2000000000000002,2,0,0
9849,0.4,0,0,0
9850,0.4,2,0,0
9851,2.0,0,1,1
9852,1.2000000000000002,1,1,1
9853,1.2000000000000002,0,1,1
9854,1.2000000000000002,2,1,0
9855,0.4,2,0,0
9856,0.4,1,1,0
9857,2.0,3,1,1
9858,1.2000000000000002,2,1,1
9859,0.4,2,0,0
9860,0.4,3,0,0
9861,1.2000000000000002,3,1,0
9862,1.2000000000000002,2,1,0
9863,1.2000000000000002,0,1,1
9864,1.2000000000000002,1,1,1
9865,1.2000000000000002,1,1,1
9866,1.2000000000000002,3,1,1
9867,1.2000000000000002,2,1,1
9868,1.2000000000000002,1,1,1
9869,1.2000000000000002,1,1,1
9870,1.2000000000000002,2,0,1
9871,2.0,2,0,1
9872,1.2000000000000002,1,1,1
9873,0.4,1,0,0
9874,1.2000000000000002,3,1,0
9875,0.4,2,0,0
9876,1.2000000000000002,2,1,1
9877,1.2000000000000002,1,1,1
9878,1.2000000000000002,2,0,1
9879,2.0,1,1,1
9880,1.2000000000000002,2,1,1
9881,1.2000000000000002,2,1,1
9882,0.4,2,0,0
9883,1.2000000000000002,1,0,0
9884,0.4,2,0,0
9885,0.4,1,0,0
9886,0.4,1,0,0
9887,1.2000000000000002,0,0,0
9888,0.4,1,0,0
9889,2.0,1,1,1
9890,2.0,2,0,1
9891,1.2000000000000002,2,1,1
9892,2.0,2,1,1
9893,0.4,0,0,0
9894,0.4,1,0,0
9895,2.0,2,1,1
9896,1.2000000000000002,2,1,1
9897,2.0,1,1,1
9898,1.2000000000000002,1,1,1
9899,1.2000000000000002,2,1,1
9900,2.0,2,1,1
9901,0.4,1,0,0
9902,1.2000000000000002,1,1,1
9903,1.2000000000000002,1,1,1
9904,2.0,1,1,1
9905,0.4,2,0,0
9906,1.2000000000000002,1,1,1
9907,2.0,0,1,1
9908,2.0,2,1,1
9909,0.4,3,0,0
9910,0.4,1,0,0
9911,0.4,3,0,0
9912,1.2000000000000002,1,1,1
9913,0.4,2,0,0
9914,0.4,2,0,0
9915,0.4,1,0,0
9916,2.0,1,1,1
9917,0.4,1,0,1
9918,2.0,2,1,1
9919,0.4,2,0,0
9920,1.2000000000000002,1,1,0
9921,0.4,2,0,0
9922,0.4,2,0,0
9923,1.2000000000000002,1,1,0
9924,0.4,1,0,0
9925,0.4,2,0,0
9926,1.2000000000000002,3,1,1
9927,0.4,2,0,0
9928,2.0,0,0,1
9929,1.2000000000000002,1,1,0
9930,2.0,1,1,1
9931,1.2000000000000002,1,1,0
9932,1.2000000000000002,0,0,1
9933,0.4,2,0,0
9934,0.4,1,0,1
9935,1.2000000000000002,3,1,0
9936,1.2000000000000002,2,1,1
9937,1.2000000000000002,1,1,1
9938,0.4,2,0,0
9939,1.2000000000000002,2,1,1
9940,0.4,1,0,0
9941,1.2000000000000002,3,1,0
9942,1.2000000000000002,1,1,0
9943,1.2000000000000002,1,1,1
9944,2.0,1,1,1
9945,1.2000000000000002,2,1,1
9946,0.4,1,0,1
9947,0.4,2,0,0
9948,1.2000000000000002,1,1,1
9949,2.0,0,1,1
9950,0.4,1,0,0
9951,1.2000000000000002,2,1,1
9952,1.2000000000000002,0,1,0
9953,1.2000000000000002,1,1,1
9954,1.2000000000000002,2,1,0
9955,1.2000000000000002,1,0,1
9956,0.4,3,0,0
9957,1.2000000000000002,2,1,1
9958,1.2000000000000002,1,1,1
9959,0.4,3,0,0
9960,1.2000000000000002,1,1,1
9961,1.2000000000000002,2,1,1
9962,0.4,3,0,0
9963,2.0,3,1,1
9964,0.4,2,0,0
9965,2.0,2,1,1
9966,1.2000000000000002,2,1,1
9967,1.2000000000000002,1,1,1
9968,0.4,2,0,0
9969,1.2000000000000002,1,1,1
9970,1.2000000000000002,2,1,1
9971,1.2000000000000002,2,1,1
9972,1.2000000000000002,3,0,1
9973,1.2000000000000002,0,1,1
9974,0.4,3,0,0
9975,0.4,2,0,0
9976,1.2000000000000002,1,1,1
9977,0.4,1,0,0
9978,2.0,1,1,1
9979,1.2000000000000002,2,0,1
9980,1.2000000000000002,0,1,1
9981,1.2000000000000002,2,1,0
9982,1.2000000000000002,0,0,1
9983,2.0,2,1,1
9984,0.4,1,0,0
9985,2.0,1,1,1
9986,1.2000000000000002,2,1,1
9987,0.4,1,0,0
9988,1.2000000000000002,1,0,1
9989,0.4,1,0,0
9990,0.4,1,0,0
9991,0.4,1,0,0
9992,0.4,2,0,0
9993,1.2000000000000002,3,0,1
9994,1.2000000000000002,0,0,1
9995,0.4,0,0,0
9996,1.2000000000000002,1,1,1
9997,0.4,2,0,0
9998,0.4,1,0,0
9999,2.0,2,0,1
10000,0.4,3,0,0
10001,0.4,0,0,0
10002,1.2000000000000002,1,1,1
10003,0.4,1,0,1
10004,2.0,2,1,1
10005,0.4,1,0,0
10006,0.4,2,0,0
10007,1.2000000000000002,0,1,1
10008,0.4,1,0,0
10009,1.2000000000000002,1,1,0
10010,0.4,2,0,1
10011,0.4,1,0,0
10012,0.4,3,0,0
10013,2.0,0,1,1
10014,0.4,1,0,1
10015,0.4,1,0,0
10016,0.4,2,0,0
10017,1.2000000000000002,2,1,1
10018,1.2000000000000002,1,1,0
10019,1.2000000000000002,0,1,1
10020,0.4,2,0,0
10021,0.4,1,0,0
10022,0.4,1,0,0
10023,0.4,1,0,0
10024,1.2000000000000002,1,1,1
10025,1.2000000000000002,1,1,1
10026,1.2000000000000002,1,1,1
10027,1.2000000000000002,3,1,0
10028,1.2000000000000002,1,1,1
10029,1.2000000000000002,1,1,1
10030,1.2000000000000002,1,1,0
10031,0.4,2,0,0
10032,0.4,2,0,0
10033,0.4,1,0,0
10034,1.2000000000000002,2,1,1
10035,0.4,1,0,0
10036,1.2000000000000002,1,1,1
10037,1.2000000000000002,1,1,0
10038,1.2000000000000002,1,1,1
10039,2.0,0,1,1
10040,1.2000000000000002,2,1,0
10041,0.4,1,0,0
10042,1.2000000000000002,0,1,1
10043,0.4,2,0,0
10044,0.4,0,0,0
10045,0.4,1,0,1
10046,1.2000000000000002,1,1,1
10047,1.2000000000000002,1,1,0
10048,1.2000000000000002,1,1,1
10049,1.2000000000000002,2,1,1
10050,1.2000000000000002,2,1,1
10051,2.0,1,1,1
10052,0.4,2,0,0
10053,0.4,1,0,0
10054,0.4,2,0,0
10055,0.4,2,0,0
10056,1.2000000000000002,1,1,1
10057,0.4,1,0,0
10058,0.4,2,0,0
10059,1.2000000000000002,2,0,0
10060,0.4,2,0,1
10061,1.2000000000000002,1,1,1
10062,0.4,1,0,0
10063,0.4,1,0,0
10064,1.2000000000000002,2,1,1
10065,1.2000000000000002,1,1,1
10066,2.0,1,1,1
10067,0.4,1,0,0
10068,0.4,2,0,0
10069,0.4,1,0,0
10070,0.4,2,0,0
10071,0.4,2,0,0
10072,1.2000000000000002,2,1,1
10073,1.2000000000000002,1,1,0
10074,1.2000000000000002,1,1,0
10075,1.2000000000000002,3,1,0
10076,0.4,0,0,0
10077,0.4,2,0,0
10078,1.2000000000000002,1,1,1
10079,2.0,3,1,1
10080,1.2000000000000002,1,0,1
10081,0.4,1,0,0
10082,0.4,0,0,1
10083,0.4,1,0,0
10084,0.4,2,0,0
10085,0.4,2,0,1
10086,0.4,3,0,0
10087,0.4,1,0,0
10088,1.2000000000000002,2,1,1
10089,0.4,3,0,0
10090,2.0,0,1,1
10091,2.0,1,1,1
10092,0.4,2,0,0
10093,0.4,1,0,0
10094,1.2000000000000002,0,1,1
10095,0.4,1,0,0
10096,1.2000000000000002,1,1,0
10097,0.4,1,0,1
10098,2.0,0,1,1
10099,2.0,2,1,1
10100,2.0,2,1,1
10101,0.4,2,0,0
10102,0.4,1,0,0
10103,0.4,2,0,0
10104,0.4,2,0,0
10105,1.2000000000000002,2,1,0
10106,0.4,3,0,0
10107,1.2000000000000002,0,1,1
10108,1.2000000000000002,1,1,1
10109,0.4,1,0,0
10110,1.2000000000000002,1,1,1
10111,0.4,1,0,0
10112,0.4,1,0,0
10113,1.2000000000000002,1,1,1
10114,0.4,2,0,0
10115,1.2000000000000002,0,1,1
10116,0.4,0,0,0
10117,1.2000000000000002,1,1,1
10118,1.2000000000000002,0,1,1
10119,0.4,0,0,0
10120,1.2000000000000002,0,1,1
10121,0.4,3,0,0
10122,0.4,3,0,0
10123,0.4,0,0,1
10124,0.4,2,0,0
10125,0.4,1,0,0
10126,1.2000000000000002,3,1,1
10127,2.0,1,1,1
10128,0.4,1,0,0
10129,0.4,3,0,0
10130,0.4,1,0,0
10131,0.4,2,0,0
10132,2.8,3,1,1
10133,0.4,0,0,0
10134,1.2000000000000002,2,1,0
10135,1.2000000000000002,0,1,1
10136,1.2000000000000002,3,1,1
10137,1.2000000000000002,1,1,1
10138,2.0,2,1,1
10139,1.2000000000000002,2,1,1
10140,1.2000000000000002,2,1,1
10141,2.8,1,1,1
10142,0.4,2,0,1
10143,0.4,2,0,0
10144,1.2000000000000002,1,1,1
10145,0.4,1,0,0
10146,1.2000000000000002,1,1,0
10147,1.2000000000000002,2,0,1
10148,1.2000000000000002,2,1,1
10149,1.2000000000000002,2,1,0
10150,2.0,2,1,1
10151,1.2000000000000002,2,1,0
10152,0.4,1,0,0
10153,1.2000000000000002,1,1,0
10154,0.4,0,0,0
10155,0.4,2,0,0
10156,1.2000000000000002,1,1,1
