,R,Q,A,Y
10084,0.4,1,0,0
10085,1.2000000000000002,2,0,1
10086,2.0,3,1,0
10087,1.2000000000000002,1,1,1
10088,1.2000000000000002,2,1,1
10089,1.2000000000000002,0,0,1
10090,0.4,1,0,0
10091,0.4,2,0,0
10092,2.0,2,1,1
10093,0.4,3,0,0
10094,2.0,2,1,1
10095,1.2000000000000002,1,0,0
10096,1.2000000000000002,3,1,0
10097,1.2000000000000002,0,1,0
10098,0.4,3,0,0
10099,2.0,0,0,1
10100,0.4,2,0,0
10101,1.2000000000000002,2,1,0
10102,0.4,1,0,0
10103,2.0,3,1,1
10104,1.2000000000000002,1,1,1
10105,0.4,2,0,0
10106,1.2000000000000002,2,0,1
10107,2.0,0,1,1
10108,2.8,2,1,1
10109,2.0,1,1,1
10110,1.2000000000000002,2,0,0
10111,1.2000000000000002,2,0,1
10112,0.4,2,0,0
10113,1.2000000000000002,1,1,0
10114,0.4,2,0,0
10115,1.2000000000000002,2,1,1
10116,2.8,2,1,1
10117,1.2000000000000002,0,0,1
10118,0.4,2,0,0
10119,0.4,1,0,0
10120,0.4,1,0,0
10121,1.2000000000000002,2,1,0
10122,1.2000000000000002,2,1,1
10123,1.2000000000000002,3,1,1
10124,1.2000000000000002,2,1,0
10125,1.2000000000000002,1,0,0
10126,1.2000000000000002,1,1,0
10127,2.0,3,1,1
10128,2.0,3,1,1
10129,1.2000000000000002,1,0,1
10130,0.4,1,0,0
10131,2.0,2,1,1
10132,2.0,2,0,1
10133,1.2000000000000002,1,0,0
10134,0.4,1,0,0
10135,0.4,3,0,0
10136,1.2000000000000002,1,1,0
10137,1.2000000000000002,0,1,1
10138,1.2000000000000002,0,1,1
10139,0.4,2,0,0
10140,2.0,1,1,1
10141,1.2000000000000002,2,1,1
10142,1.2000000000000002,1,1,1
10143,0.4,0,0,0
10144,1.2000000000000002,1,1,0
10145,1.2000000000000002,1,1,1
10146,1.2000000000000002,0,1,0
10147,0.4,1,0,0
10148,2.0,2,1,1
10149,0.4,1,0,0
10150,0.4,2,0,0
10151,1.2000000000000002,2,1,1
10152,1.2000000000000002,1,1,0
10153,1.2000000000000002,0,1,1
10154,1.2000000000000002,3,1,1
10155,1.2000000000000002,1,1,1
10156,1.2000000000000002,1,1,1
10157,2.0,1,1,1
10158,0.4,2,0,0
10159,1.2000000000000002,0,1,1
10160,0.4,1,0,1
10161,1.2000000000000002,1,1,1
10162,0.4,1,0,0
10163,0.4,3,0,0
10164,0.4,2,0,0
10165,1.2000000000000002,2,1,1
10166,1.2000000000000002,1,1,0
10167,0.4,3,0,0
10168,2.0,1,1,1
10169,1.2000000000000002,2,1,1
10170,0.4,2,0,0
10171,0.4,1,0,0
10172,1.2000000000000002,2,1,0
10173,0.4,0,0,0
10174,0.4,3,0,0
10175,2.0,1,0,1
10176,1.2000000000000002,3,1,0
10177,2.0,2,1,1
10178,1.2000000000000002,1,1,1
10179,2.0,2,1,1
10180,2.0,2,1,1
10181,1.2000000000000002,2,1,1
10182,1.2000000000000002,2,0,0
10183,0.4,1,0,0
10184,0.4,1,0,0
10185,0.4,0,0,0
10186,0.4,1,0,0
10187,0.4,1,0,0
10188,0.4,3,0,0
10189,1.2000000000000002,2,1,1
10190,2.0,2,1,1
10191,2.0,2,1,1
10192,0.4,3,0,0
10193,1.2000000000000002,1,0,1
10194,0.4,2,0,0
10195,1.2000000000000002,2,1,1
10196,1.2000000000000002,1,1,1
10197,0.4,1,0,0
10198,0.4,1,0,1
10199,1.2000000000000002,0,1,1
10200,2.0,1,1,1
10201,0.4,3,0,0
10202,0.4,2,0,0
10203,0.4,1,0,0
10204,1.2000000000000002,2,1,1
10205,0.4,1,0,0
10206,0.4,3,0,0
10207,1.2000000000000002,1,1,1
10208,1.2000000000000002,1,1,1
10209,0.4,1,0,0
10210,1.2000000000000002,2,1,1
10211,0.4,0,0,0
10212,1.2000000000000002,2,1,0
10213,2.0,2,1,1
10214,0.4,1,0,0
10215,1.2000000000000002,1,1,1
10216,1.2000000000000002,1,1,1
10217,0.4,2,0,0
10218,1.2000000000000002,1,1,1
10219,1.2000000000000002,1,1,1
10220,2.0,0,1,1
10221,1.2000000000000002,2,1,1
10222,0.4,1,0,0
10223,1.2000000000000002,3,1,1
10224,0.4,2,0,0
10225,1.2000000000000002,1,1,1
10226,0.4,3,0,0
10227,1.2000000000000002,1,1,1
10228,1.2000000000000002,1,1,1
10229,0.4,2,0,0
10230,1.2000000000000002,2,0,1
10231,1.2000000000000002,3,1,0
10232,2.0,1,1,1
10233,1.2000000000000002,0,1,0
10234,1.2000000000000002,1,1,1
10235,0.4,2,0,0
10236,0.4,0,0,0
10237,1.2000000000000002,3,1,1
10238,1.2000000000000002,1,1,1
10239,0.4,0,0,1
10240,1.2000000000000002,0,1,1
10241,0.4,2,0,0
10242,0.4,2,0,0
10243,0.4,3,0,0
10244,2.0,1,1,1
10245,0.4,1,0,1
10246,1.2000000000000002,0,1,1
10247,0.4,1,0,0
10248,0.4,2,0,0
10249,0.4,2,0,0
10250,0.4,3,0,0
10251,1.2000000000000002,2,0,1
10252,1.2000000000000002,3,1,1
10253,1.2000000000000002,1,1,1
10254,0.4,1,0,0
10255,1.2000000000000002,2,0,1
10256,0.4,2,0,0
10257,0.4,2,0,0
10258,1.2000000000000002,2,0,1
10259,0.4,2,0,0
10260,1.2000000000000002,3,1,1
10261,1.2000000000000002,1,1,1
10262,1.2000000000000002,3,1,1
10263,0.4,3,0,0
10264,0.4,1,0,0
10265,0.4,1,0,0
10266,0.4,2,0,0
10267,0.4,2,0,0
10268,1.2000000000000002,3,1,1
10269,1.2000000000000002,2,1,1
10270,0.4,1,0,0
10271,0.4,3,0,0
10272,1.2000000000000002,2,1,1
10273,1.2000000000000002,1,1,1
10274,1.2000000000000002,1,1,1
10275,1.2000000000000002,2,1,1
10276,1.2000000000000002,1,1,1
10277,1.2000000000000002,0,1,0
10278,0.4,1,0,1
10279,1.2000000000000002,0,1,1
10280,0.4,2,0,0
10281,1.2000000000000002,1,1,1
10282,1.2000000000000002,2,1,1
10283,1.2000000000000002,2,1,1
10284,1.2000000000000002,2,1,1
10285,0.4,1,0,0
10286,2.0,0,1,1
10287,0.4,2,0,0
10288,1.2000000000000002,2,1,1
10289,1.2000000000000002,1,1,1
10290,0.4,0,0,0
10291,0.4,3,0,1
10292,0.4,1,0,0
10293,0.4,3,0,0
10294,0.4,1,0,0
10295,2.0,3,1,1
10296,1.2000000000000002,1,1,1
10297,1.2000000000000002,2,0,1
10298,2.0,2,1,1
10299,0.4,0,0,0
10300,1.2000000000000002,2,1,1
10301,1.2000000000000002,3,1,1
10302,0.4,0,0,0
10303,2.0,2,1,1
10304,0.4,2,0,0
10305,1.2000000000000002,1,1,1
10306,1.2000000000000002,1,1,1
10307,1.2000000000000002,2,1,0
10308,2.0,1,1,1
10309,1.2000000000000002,0,1,1
10310,0.4,1,0,0
10311,0.4,2,0,0
10312,0.4,3,0,0
10313,1.2000000000000002,1,1,1
10314,1.2000000000000002,2,1,1
10315,1.2000000000000002,1,1,1
10316,1.2000000000000002,2,1,0
10317,1.2000000000000002,1,1,1
10318,0.4,3,0,0
10319,1.2000000000000002,2,1,1
10320,1.2000000000000002,1,1,0
10321,0.4,1,0,0
10322,0.4,0,0,0
10323,1.2000000000000002,0,1,0
10324,1.2000000000000002,3,1,0
10325,0.4,2,0,0
10326,1.2000000000000002,2,1,1
10327,2.0,2,1,1
10328,1.2000000000000002,2,1,1
10329,2.0,0,1,0
10330,0.4,3,0,0
10331,0.4,3,0,0
10332,2.0,2,1,1
10333,2.0,1,1,1
10334,0.4,0,0,1
10335,2.0,1,1,1
10336,1.2000000000000002,2,1,1
10337,1.2000000000000002,1,1,1
10338,0.4,2,0,0
10339,0.4,2,0,0
10340,0.4,1,0,1
10341,1.2000000000000002,2,1,1
10342,1.2000000000000002,1,1,1
10343,1.2000000000000002,2,1,1
10344,1.2000000000000002,0,1,1
10345,1.2000000000000002,3,1,0
10346,1.2000000000000002,1,1,1
10347,1.2000000000000002,2,1,1
10348,1.2000000000000002,1,1,1
10349,1.2000000000000002,1,1,0
10350,1.2000000000000002,1,1,1
10351,1.2000000000000002,1,1,1
10352,1.2000000000000002,3,1,1
10353,2.0,2,1,1
10354,2.0,3,1,1
10355,0.4,1,0,0
10356,2.0,1,0,1
10357,1.2000000000000002,1,1,0
10358,0.4,2,0,1
10359,0.4,2,0,0
10360,1.2000000000000002,1,1,0
10361,1.2000000000000002,1,1,1
10362,0.4,1,0,0
10363,0.4,1,0,0
10364,1.2000000000000002,0,1,1
10365,1.2000000000000002,1,1,0
10366,1.2000000000000002,2,1,0
10367,0.4,2,0,0
10368,0.4,1,0,0
10369,1.2000000000000002,1,1,1
10370,0.4,0,0,1
10371,1.2000000000000002,1,1,0
10372,2.0,0,1,1
10373,2.0,1,1,1
10374,1.2000000000000002,0,1,0
10375,1.2000000000000002,1,1,1
10376,1.2000000000000002,1,1,1
10377,0.4,1,0,1
10378,2.0,1,1,1
10379,0.4,1,0,0
10380,2.0,2,1,1
10381,1.2000000000000002,2,1,1
10382,1.2000000000000002,2,1,0
10383,1.2000000000000002,0,1,1
10384,1.2000000000000002,3,1,1
10385,1.2000000000000002,2,1,1
10386,0.4,3,0,0
10387,1.2000000000000002,2,1,0
10388,0.4,2,0,0
10389,2.0,3,1,1
10390,1.2000000000000002,2,1,1
10391,1.2000000000000002,2,1,1
10392,2.0,1,1,1
10393,0.4,1,0,0
10394,1.2000000000000002,1,1,1
10395,1.2000000000000002,2,1,0
10396,0.4,1,0,0
10397,1.2000000000000002,2,1,1
10398,1.2000000000000002,1,1,1
10399,0.4,3,0,0
10400,1.2000000000000002,3,1,1
10401,2.0,2,1,1
10402,0.4,1,0,0
10403,1.2000000000000002,1,1,0
10404,1.2000000000000002,3,1,0
10405,1.2000000000000002,2,1,1
10406,0.4,1,0,0
10407,2.0,2,1,1
10408,0.4,1,0,0
10409,1.2000000000000002,2,1,1
10410,0.4,2,0,0
10411,1.2000000000000002,3,0,0
10412,0.4,3,0,0
10413,1.2000000000000002,2,1,0
10414,2.0,0,0,1
10415,1.2000000000000002,2,1,0
10416,1.2000000000000002,2,1,1
10417,1.2000000000000002,1,0,1
10418,2.0,1,1,1
10419,1.2000000000000002,3,0,1
10420,1.2000000000000002,2,1,1
10421,1.2000000000000002,2,1,1
10422,0.4,1,0,0
10423,0.4,2,0,0
10424,0.4,3,0,1
10425,1.2000000000000002,2,0,1
10426,1.2000000000000002,3,0,1
10427,0.4,0,0,0
10428,1.2000000000000002,0,1,1
10429,1.2000000000000002,1,1,1
10430,0.4,2,0,0
10431,0.4,1,0,0
10432,0.4,2,0,0
10433,1.2000000000000002,2,1,0
10434,1.2000000000000002,1,0,1
10435,2.0,1,1,1
10436,0.4,2,0,0
10437,1.2000000000000002,1,1,0
10438,1.2000000000000002,1,1,1
10439,0.4,3,0,0
10440,0.4,1,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,2,1,1
10443,2.0,1,1,1
10444,1.2000000000000002,1,1,1
10445,2.0,1,1,1
10446,0.4,1,0,0
10447,0.4,1,0,0
10448,0.4,2,0,0
10449,0.4,1,0,0
10450,0.4,1,0,1
10451,0.4,2,0,0
10452,0.4,1,0,0
10453,0.4,2,0,0
10454,1.2000000000000002,1,0,1
10455,0.4,1,0,0
10456,1.2000000000000002,1,1,0
10457,0.4,1,0,1
10458,0.4,2,0,0
10459,1.2000000000000002,1,0,1
10460,0.4,1,0,0
10461,2.0,0,1,1
10462,1.2000000000000002,1,0,1
10463,0.4,1,0,0
10464,1.2000000000000002,2,1,1
10465,1.2000000000000002,2,1,1
10466,1.2000000000000002,2,1,0
10467,0.4,2,0,0
10468,1.2000000000000002,1,1,1
10469,1.2000000000000002,3,0,0
10470,0.4,1,0,0
10471,1.2000000000000002,0,1,1
10472,2.0,1,1,1
10473,1.2000000000000002,3,1,1
10474,1.2000000000000002,2,1,1
10475,0.4,2,0,0
10476,1.2000000000000002,1,1,0
10477,1.2000000000000002,2,1,1
10478,0.4,1,0,1
10479,2.0,0,1,1
10480,0.4,1,0,0
10481,1.2000000000000002,2,0,1
10482,0.4,2,0,0
10483,1.2000000000000002,3,1,1
10484,1.2000000000000002,3,0,0
10485,1.2000000000000002,2,1,0
10486,1.2000000000000002,1,1,1
10487,0.4,1,0,0
10488,0.4,2,0,0
10489,1.2000000000000002,0,1,1
10490,0.4,2,0,0
10491,2.0,0,1,1
10492,2.0,0,1,1
10493,2.0,1,0,1
10494,1.2000000000000002,1,1,1
10495,1.2000000000000002,2,1,1
10496,2.0,1,1,1
10497,1.2000000000000002,1,0,1
10498,2.0,2,1,1
10499,0.4,3,0,0
10500,1.2000000000000002,2,1,1
10501,1.2000000000000002,2,1,0
10502,0.4,2,0,0
10503,1.2000000000000002,2,1,1
10504,0.4,0,0,0
10505,1.2000000000000002,0,1,1
10506,1.2000000000000002,1,1,0
10507,0.4,2,0,0
10508,2.0,1,1,1
10509,1.2000000000000002,2,1,1
10510,1.2000000000000002,2,0,0
10511,2.0,1,1,1
10512,1.2000000000000002,1,1,0
10513,1.2000000000000002,0,1,0
10514,0.4,1,0,0
10515,1.2000000000000002,2,1,0
10516,1.2000000000000002,1,0,1
10517,1.2000000000000002,3,1,0
10518,0.4,2,0,0
10519,1.2000000000000002,1,1,1
10520,1.2000000000000002,0,0,1
10521,1.2000000000000002,0,1,0
10522,1.2000000000000002,1,1,1
10523,1.2000000000000002,2,0,1
10524,2.0,2,1,1
10525,1.2000000000000002,2,0,0
10526,1.2000000000000002,1,0,1
10527,0.4,2,0,0
10528,2.0,1,1,1
10529,1.2000000000000002,2,1,0
10530,1.2000000000000002,2,1,0
10531,1.2000000000000002,1,1,0
10532,1.2000000000000002,1,0,1
10533,1.2000000000000002,3,1,0
10534,1.2000000000000002,2,1,1
10535,0.4,2,0,0
10536,0.4,0,0,0
10537,1.2000000000000002,1,1,1
10538,0.4,1,0,0
10539,1.2000000000000002,2,1,1
10540,1.2000000000000002,1,0,0
10541,0.4,2,0,0
10542,0.4,2,0,0
10543,0.4,3,0,0
10544,0.4,2,0,0
10545,1.2000000000000002,1,0,0
10546,0.4,1,0,1
10547,0.4,0,0,0
10548,2.0,3,1,1
10549,2.0,1,1,1
10550,0.4,3,0,0
10551,1.2000000000000002,2,1,0
10552,2.0,2,1,1
10553,1.2000000000000002,2,1,1
10554,1.2000000000000002,0,1,1
10555,1.2000000000000002,2,1,1
10556,1.2000000000000002,1,1,0
10557,2.0,1,1,1
10558,0.4,2,0,1
10559,0.4,1,0,0
10560,0.4,3,0,0
10561,1.2000000000000002,2,1,1
10562,0.4,0,0,0
10563,0.4,1,0,0
10564,1.2000000000000002,0,1,1
10565,0.4,2,0,0
10566,0.4,2,0,0
10567,0.4,2,0,0
10568,1.2000000000000002,2,1,1
10569,1.2000000000000002,0,1,0
10570,1.2000000000000002,1,1,1
10571,1.2000000000000002,2,1,0
10572,0.4,1,0,0
10573,1.2000000000000002,1,1,1
10574,0.4,2,0,0
10575,1.2000000000000002,1,1,1
10576,1.2000000000000002,0,0,1
10577,2.0,2,1,1
10578,0.4,2,0,0
10579,0.4,3,0,0
10580,0.4,1,0,0
10581,0.4,0,0,0
10582,0.4,3,0,0
10583,1.2000000000000002,1,1,0
10584,2.0,1,1,1
10585,2.0,2,1,1
10586,1.2000000000000002,0,1,1
10587,1.2000000000000002,1,1,1
10588,0.4,2,0,0
10589,1.2000000000000002,0,1,1
10590,0.4,2,0,0
10591,1.2000000000000002,2,1,0
10592,0.4,1,0,0
10593,1.2000000000000002,1,1,0
10594,1.2000000000000002,2,1,1
10595,2.0,1,1,1
10596,1.2000000000000002,0,1,1
10597,2.0,1,1,1
10598,1.2000000000000002,3,1,1
10599,1.2000000000000002,2,1,0
10600,1.2000000000000002,2,1,0
10601,1.2000000000000002,2,1,1
10602,0.4,2,0,0
10603,1.2000000000000002,1,0,1
10604,1.2000000000000002,1,1,1
10605,0.4,1,0,1
10606,0.4,2,0,1
10607,0.4,1,0,0
10608,0.4,1,0,0
10609,1.2000000000000002,1,1,1
10610,1.2000000000000002,2,1,1
10611,1.2000000000000002,1,1,1
10612,0.4,2,0,0
10613,2.0,0,1,1
10614,1.2000000000000002,1,1,0
10615,1.2000000000000002,1,1,1
10616,0.4,3,0,1
10617,1.2000000000000002,3,1,0
10618,1.2000000000000002,2,1,0
10619,0.4,1,0,0
10620,1.2000000000000002,1,1,0
10621,1.2000000000000002,1,1,1
10622,0.4,1,0,1
10623,0.4,1,0,0
10624,0.4,1,0,0
10625,1.2000000000000002,1,1,1
10626,0.4,2,0,0
10627,2.0,1,1,1
10628,1.2000000000000002,0,1,1
10629,1.2000000000000002,1,1,1
10630,1.2000000000000002,0,1,0
10631,1.2000000000000002,3,1,0
10632,0.4,1,0,0
10633,1.2000000000000002,1,0,0
10634,1.2000000000000002,1,1,1
10635,0.4,2,0,0
10636,0.4,1,0,0
10637,1.2000000000000002,1,0,0
10638,0.4,3,0,0
10639,0.4,0,0,1
10640,0.4,2,0,1
10641,0.4,1,0,0
10642,1.2000000000000002,3,1,1
10643,1.2000000000000002,1,1,1
10644,1.2000000000000002,1,1,1
10645,1.2000000000000002,1,1,0
10646,0.4,1,0,0
10647,0.4,1,0,0
10648,1.2000000000000002,0,1,1
10649,0.4,1,0,0
10650,0.4,3,0,0
10651,1.2000000000000002,3,1,1
10652,0.4,1,0,0
10653,1.2000000000000002,1,1,1
10654,0.4,2,0,0
10655,0.4,1,0,0
10656,1.2000000000000002,2,1,1
10657,0.4,1,0,0
10658,1.2000000000000002,1,1,0
10659,1.2000000000000002,2,1,1
10660,1.2000000000000002,1,0,0
10661,1.2000000000000002,1,1,1
10662,0.4,2,0,1
10663,1.2000000000000002,1,0,1
10664,2.8,0,1,1
10665,0.4,2,0,0
10666,0.4,2,0,0
10667,0.4,0,0,0
10668,0.4,0,0,0
10669,2.0,3,1,1
10670,1.2000000000000002,2,1,1
10671,2.0,2,1,1
10672,1.2000000000000002,2,1,1
10673,2.0,1,1,1
10674,1.2000000000000002,1,0,1
10675,2.0,1,1,1
10676,1.2000000000000002,3,1,0
10677,1.2000000000000002,1,1,1
10678,1.2000000000000002,1,1,0
10679,1.2000000000000002,1,1,1
10680,0.4,2,0,0
10681,0.4,2,0,0
10682,0.4,3,0,0
10683,2.8,2,1,1
10684,1.2000000000000002,3,1,1
10685,1.2000000000000002,3,1,0
10686,0.4,1,0,0
10687,0.4,3,0,0
10688,1.2000000000000002,0,1,1
10689,1.2000000000000002,0,1,1
10690,1.2000000000000002,1,0,0
10691,0.4,1,0,1
10692,0.4,1,0,0
10693,0.4,2,0,0
10694,1.2000000000000002,1,1,1
10695,1.2000000000000002,1,1,1
10696,0.4,2,0,0
10697,0.4,2,0,1
10698,1.2000000000000002,1,1,1
10699,1.2000000000000002,3,0,1
10700,2.0,1,1,1
10701,1.2000000000000002,1,1,0
10702,1.2000000000000002,2,1,1
10703,1.2000000000000002,1,1,1
10704,2.0,3,1,1
10705,0.4,3,0,0
10706,1.2000000000000002,1,1,1
10707,2.0,1,1,1
10708,0.4,1,0,0
10709,1.2000000000000002,1,1,0
10710,1.2000000000000002,2,1,1
10711,1.2000000000000002,2,1,0
10712,0.4,1,0,0
10713,1.2000000000000002,2,1,1
10714,1.2000000000000002,1,1,1
10715,0.4,1,0,0
10716,2.8,2,1,1
10717,1.2000000000000002,1,1,1
10718,0.4,3,0,0
10719,1.2000000000000002,1,1,1
10720,0.4,2,0,0
10721,0.4,1,0,0
10722,2.0,3,1,1
10723,0.4,1,0,0
10724,1.2000000000000002,1,1,1
10725,1.2000000000000002,2,1,1
10726,0.4,1,0,0
10727,2.0,2,1,1
10728,1.2000000000000002,1,1,1
10729,0.4,3,0,0
10730,1.2000000000000002,1,1,0
10731,0.4,2,0,1
10732,2.0,3,1,1
10733,0.4,0,0,1
10734,1.2000000000000002,0,1,0
10735,2.0,1,1,1
10736,0.4,2,0,1
10737,0.4,2,0,0
10738,1.2000000000000002,1,1,0
10739,1.2000000000000002,1,1,1
10740,1.2000000000000002,2,1,1
10741,1.2000000000000002,1,1,1
10742,0.4,1,0,0
10743,1.2000000000000002,1,0,0
10744,1.2000000000000002,2,1,0
10745,1.2000000000000002,2,0,0
10746,1.2000000000000002,2,0,0
10747,1.2000000000000002,1,1,0
10748,2.0,2,1,1
10749,0.4,3,0,0
10750,0.4,2,0,1
10751,2.0,1,1,1
10752,1.2000000000000002,2,0,1
10753,0.4,1,0,0
10754,1.2000000000000002,0,1,1
10755,1.2000000000000002,3,1,0
10756,1.2000000000000002,2,1,0
10757,1.2000000000000002,1,1,1
10758,2.0,1,1,1
10759,0.4,3,0,0
10760,0.4,2,0,0
10761,1.2000000000000002,2,0,1
10762,0.4,2,0,0
10763,0.4,2,0,0
10764,1.2000000000000002,1,1,1
10765,1.2000000000000002,1,1,1
10766,0.4,3,0,0
10767,0.4,0,0,1
10768,0.4,0,0,0
10769,1.2000000000000002,2,1,1
10770,1.2000000000000002,2,1,0
10771,1.2000000000000002,2,1,1
10772,1.2000000000000002,0,1,1
10773,0.4,2,0,0
10774,1.2000000000000002,2,1,0
10775,1.2000000000000002,1,0,0
10776,1.2000000000000002,0,1,1
10777,1.2000000000000002,2,1,1
10778,1.2000000000000002,2,1,1
10779,0.4,1,0,0
10780,1.2000000000000002,2,1,0
10781,0.4,1,0,0
10782,0.4,2,0,0
10783,1.2000000000000002,1,1,1
10784,2.0,1,1,1
10785,0.4,2,0,0
10786,2.0,1,1,1
10787,1.2000000000000002,0,1,1
10788,1.2000000000000002,1,0,1
10789,0.4,1,0,0
10790,0.4,0,0,0
10791,1.2000000000000002,1,1,1
10792,0.4,1,0,0
10793,2.0,2,1,1
10794,0.4,2,0,0
10795,1.2000000000000002,1,1,1
10796,1.2000000000000002,2,1,0
10797,0.4,2,0,0
10798,1.2000000000000002,3,1,1
10799,2.0,0,1,1
10800,1.2000000000000002,2,1,1
10801,0.4,1,0,0
10802,0.4,1,0,0
10803,1.2000000000000002,3,1,1
10804,1.2000000000000002,1,0,1
10805,1.2000000000000002,1,1,1
10806,1.2000000000000002,1,0,1
10807,1.2000000000000002,1,1,0
10808,0.4,1,0,1
10809,0.4,2,0,0
10810,0.4,1,0,1
10811,2.0,1,1,1
10812,1.2000000000000002,1,1,0
10813,1.2000000000000002,2,1,0
10814,0.4,1,0,0
10815,0.4,0,0,1
10816,1.2000000000000002,1,1,1
10817,1.2000000000000002,1,1,0
10818,0.4,1,0,0
10819,1.2000000000000002,1,0,1
10820,1.2000000000000002,0,1,1
10821,0.4,3,0,0
10822,1.2000000000000002,1,1,1
10823,0.4,2,0,0
10824,1.2000000000000002,3,1,1
10825,0.4,2,0,0
10826,1.2000000000000002,2,1,0
10827,0.4,2,0,0
10828,2.0,0,0,1
10829,2.8,2,1,1
10830,0.4,2,0,0
10831,1.2000000000000002,1,1,1
10832,1.2000000000000002,0,1,1
10833,0.4,2,0,0
10834,1.2000000000000002,0,1,1
10835,0.4,3,0,0
10836,1.2000000000000002,2,1,1
10837,0.4,1,0,0
10838,0.4,2,0,0
10839,1.2000000000000002,0,1,1
10840,1.2000000000000002,1,1,1
10841,1.2000000000000002,2,0,0
10842,1.2000000000000002,3,1,0
10843,1.2000000000000002,2,1,1
10844,0.4,3,0,0
10845,1.2000000000000002,1,1,0
10846,1.2000000000000002,2,1,1
10847,1.2000000000000002,1,1,1
10848,1.2000000000000002,0,1,1
10849,0.4,2,0,0
10850,2.0,1,1,1
10851,1.2000000000000002,1,1,1
10852,1.2000000000000002,1,0,0
10853,0.4,1,0,0
10854,0.4,2,0,0
10855,1.2000000000000002,2,1,1
10856,0.4,2,0,0
10857,0.4,1,0,0
10858,1.2000000000000002,0,1,1
10859,0.4,2,0,1
10860,1.2000000000000002,1,1,0
10861,0.4,1,0,0
10862,0.4,1,0,0
10863,0.4,2,0,0
10864,0.4,1,0,0
10865,1.2000000000000002,0,1,1
10866,0.4,2,0,0
10867,1.2000000000000002,2,1,1
10868,0.4,1,0,0
10869,0.4,1,0,0
10870,2.0,1,1,1
10871,1.2000000000000002,1,1,1
10872,0.4,3,0,0
10873,2.0,1,1,1
10874,0.4,2,0,0
10875,1.2000000000000002,0,1,1
10876,0.4,0,0,0
10877,0.4,3,0,0
10878,0.4,0,0,0
10879,1.2000000000000002,2,1,1
10880,2.0,2,1,1
10881,1.2000000000000002,1,1,0
10882,1.2000000000000002,1,1,1
10883,0.4,2,0,0
10884,0.4,1,0,0
10885,1.2000000000000002,0,1,1
10886,0.4,1,0,0
10887,1.2000000000000002,2,1,1
10888,0.4,2,0,0
10889,1.2000000000000002,1,1,0
10890,0.4,1,0,1
10891,0.4,2,0,0
10892,1.2000000000000002,1,1,1
10893,1.2000000000000002,2,1,0
10894,1.2000000000000002,3,1,1
10895,0.4,2,0,1
10896,0.4,2,0,0
10897,1.2000000000000002,2,1,1
10898,1.2000000000000002,1,1,1
10899,2.0,1,1,1
10900,1.2000000000000002,2,1,0
10901,1.2000000000000002,0,1,1
10902,2.0,2,1,1
10903,2.0,0,1,1
10904,1.2000000000000002,3,1,1
10905,0.4,1,0,1
10906,1.2000000000000002,2,1,0
10907,0.4,2,0,0
10908,1.2000000000000002,0,1,1
10909,0.4,1,0,0
10910,0.4,1,0,0
10911,0.4,2,0,0
10912,0.4,2,0,1
10913,1.2000000000000002,1,1,1
10914,2.0,1,1,1
10915,0.4,1,0,1
10916,1.2000000000000002,1,1,1
10917,0.4,2,0,0
10918,0.4,2,0,0
10919,0.4,2,0,0
10920,2.0,1,1,1
10921,0.4,2,0,1
10922,2.0,2,1,1
10923,2.0,2,1,1
10924,1.2000000000000002,2,1,0
10925,1.2000000000000002,1,1,1
10926,1.2000000000000002,1,1,1
10927,0.4,0,0,0
10928,2.0,3,0,0
10929,1.2000000000000002,2,1,1
10930,1.2000000000000002,1,1,1
10931,1.2000000000000002,1,1,1
10932,0.4,1,0,0
10933,1.2000000000000002,2,1,0
10934,0.4,2,0,0
10935,2.0,2,1,1
10936,1.2000000000000002,0,1,0
10937,0.4,0,0,0
10938,1.2000000000000002,1,1,1
10939,1.2000000000000002,2,1,1
10940,0.4,2,0,0
10941,1.2000000000000002,1,1,1
10942,0.4,2,0,0
10943,1.2000000000000002,2,1,1
10944,1.2000000000000002,3,1,0
10945,0.4,1,0,0
10946,1.2000000000000002,1,1,1
10947,1.2000000000000002,1,0,0
10948,0.4,2,0,0
10949,1.2000000000000002,0,1,1
10950,2.0,2,1,1
10951,0.4,2,0,0
10952,1.2000000000000002,3,1,0
10953,0.4,2,0,0
10954,1.2000000000000002,2,1,0
10955,1.2000000000000002,2,1,1
10956,0.4,1,0,1
10957,0.4,1,0,0
10958,0.4,1,0,1
10959,1.2000000000000002,3,1,1
10960,1.2000000000000002,2,1,1
10961,1.2000000000000002,2,1,1
10962,0.4,2,0,0
10963,2.0,2,1,1
10964,1.2000000000000002,1,1,0
10965,0.4,1,0,0
10966,2.8,2,1,1
10967,1.2000000000000002,2,0,0
10968,0.4,2,0,0
10969,2.0,3,1,1
10970,1.2000000000000002,0,0,1
10971,1.2000000000000002,2,1,0
10972,1.2000000000000002,1,1,1
10973,1.2000000000000002,3,1,1
10974,0.4,2,0,0
10975,0.4,1,0,1
10976,2.0,0,1,1
10977,0.4,0,0,0
10978,0.4,1,0,1
10979,1.2000000000000002,2,1,0
10980,0.4,2,0,1
10981,1.2000000000000002,2,1,1
10982,1.2000000000000002,2,1,1
10983,1.2000000000000002,1,1,0
10984,1.2000000000000002,3,1,1
10985,0.4,2,0,0
10986,0.4,2,0,0
10987,0.4,3,0,0
10988,2.0,0,1,1
10989,1.2000000000000002,2,1,1
