,R,Q,A,Y
9809,1.2000000000000002,1,0,0
9810,0.4,2,0,0
9811,1.2000000000000002,1,1,1
9812,1.2000000000000002,2,0,0
9813,0.4,1,0,0
9814,0.4,1,0,0
9815,0.4,0,0,0
9816,0.4,2,0,1
9817,0.4,3,0,0
9818,1.2000000000000002,1,1,1
9819,1.2000000000000002,2,0,1
9820,0.4,2,0,0
9821,0.4,2,0,0
9822,1.2000000000000002,1,1,1
9823,0.4,1,0,0
9824,0.4,0,0,0
9825,1.2000000000000002,1,1,1
9826,0.4,3,0,0
9827,0.4,0,0,1
9828,1.2000000000000002,3,1,0
9829,2.0,1,1,1
9830,0.4,2,0,0
9831,1.2000000000000002,0,1,1
9832,1.2000000000000002,1,1,0
9833,1.2000000000000002,3,1,1
9834,1.2000000000000002,0,1,1
9835,0.4,2,0,0
9836,0.4,2,0,1
9837,0.4,2,0,0
9838,0.4,0,0,0
9839,0.4,2,0,0
9840,2.8,1,1,1
9841,1.2000000000000002,2,1,1
9842,0.4,2,0,0
9843,1.2000000000000002,1,1,1
9844,0.4,1,0,0
9845,0.4,2,0,1
9846,1.2000000000000002,1,1,1
9847,0.4,3,0,0
9848,1.2000000000000002,2,1,0
9849,2.0,2,0,1
9850,1.2000000000000002,2,1,0
9851,0.4,0,0,0
9852,1.2000000000000002,0,1,1
9853,0.4,3,0,1
9854,1.2000000000000002,2,1,1
9855,0.4,1,0,1
9856,1.2000000000000002,2,1,1
9857,1.2000000000000002,3,1,0
9858,1.2000000000000002,3,0,1
9859,0.4,2,0,0
9860,1.2000000000000002,2,1,0
9861,1.2000000000000002,2,1,1
9862,1.2000000000000002,2,1,1
9863,1.2000000000000002,1,1,0
9864,1.2000000000000002,2,1,1
9865,2.0,2,1,0
9866,1.2000000000000002,1,1,1
9867,2.0,1,1,1
9868,1.2000000000000002,1,1,1
9869,0.4,2,0,0
9870,0.4,2,0,0
9871,0.4,1,0,1
9872,1.2000000000000002,1,1,1
9873,1.2000000000000002,0,1,1
9874,0.4,2,0,0
9875,0.4,1,0,0
9876,1.2000000000000002,1,0,1
9877,1.2000000000000002,3,1,0
9878,2.0,1,1,1
9879,0.4,1,0,1
9880,1.2000000000000002,2,1,1
9881,0.4,2,0,0
9882,0.4,1,0,0
9883,0.4,1,0,0
9884,0.4,1,0,0
9885,1.2000000000000002,1,0,1
9886,0.4,1,0,0
9887,1.2000000000000002,1,1,1
9888,1.2000000000000002,2,1,1
9889,1.2000000000000002,0,1,1
9890,2.0,2,1,1
9891,1.2000000000000002,2,1,0
9892,0.4,1,0,0
9893,0.4,1,0,0
9894,1.2000000000000002,0,1,1
9895,0.4,2,0,0
9896,1.2000000000000002,2,1,1
9897,1.2000000000000002,0,1,1
9898,0.4,3,0,0
9899,1.2000000000000002,2,1,0
9900,0.4,1,0,0
9901,2.0,0,1,1
9902,1.2000000000000002,0,1,0
9903,0.4,2,0,0
9904,1.2000000000000002,1,1,1
9905,0.4,1,0,1
9906,0.4,2,0,0
9907,1.2000000000000002,0,1,1
9908,1.2000000000000002,1,0,1
9909,1.2000000000000002,0,0,1
9910,0.4,2,0,0
9911,0.4,0,0,0
9912,2.0,1,1,1
9913,1.2000000000000002,2,1,1
9914,0.4,0,0,0
9915,1.2000000000000002,2,1,1
9916,2.0,0,1,1
9917,1.2000000000000002,2,1,1
9918,0.4,1,0,0
9919,1.2000000000000002,1,1,1
9920,0.4,1,0,0
9921,1.2000000000000002,2,1,1
9922,0.4,3,0,0
9923,0.4,2,0,0
9924,1.2000000000000002,2,1,1
9925,2.8,2,1,1
9926,0.4,1,0,1
9927,0.4,1,0,0
9928,2.0,3,1,1
9929,2.0,3,1,1
9930,1.2000000000000002,0,1,1
9931,1.2000000000000002,2,1,1
9932,0.4,2,0,0
9933,0.4,3,0,0
9934,0.4,2,0,1
9935,1.2000000000000002,0,1,1
9936,2.0,3,1,1
9937,0.4,3,0,0
9938,0.4,1,0,0
9939,0.4,3,0,0
9940,1.2000000000000002,2,0,0
9941,2.0,1,1,1
9942,1.2000000000000002,1,1,1
9943,0.4,2,0,0
9944,1.2000000000000002,1,1,1
9945,0.4,2,0,0
9946,1.2000000000000002,2,1,1
9947,0.4,1,0,0
9948,1.2000000000000002,2,1,1
9949,1.2000000000000002,2,0,1
9950,0.4,2,0,0
9951,1.2000000000000002,3,1,0
9952,0.4,2,0,1
9953,0.4,1,0,1
9954,1.2000000000000002,0,0,1
9955,1.2000000000000002,0,1,1
9956,1.2000000000000002,1,1,1
9957,1.2000000000000002,2,1,0
9958,1.2000000000000002,2,1,1
9959,0.4,0,0,1
9960,0.4,1,0,0
9961,0.4,1,0,0
9962,0.4,0,0,0
9963,0.4,2,0,0
9964,0.4,3,0,0
9965,2.0,3,1,1
9966,1.2000000000000002,2,1,1
9967,0.4,0,0,0
9968,0.4,3,0,0
9969,0.4,1,0,0
9970,1.2000000000000002,2,0,0
9971,0.4,1,0,0
9972,1.2000000000000002,1,1,0
9973,1.2000000000000002,1,1,1
9974,1.2000000000000002,2,1,1
9975,1.2000000000000002,2,1,1
9976,1.2000000000000002,1,1,1
9977,1.2000000000000002,1,1,0
9978,1.2000000000000002,1,1,1
9979,1.2000000000000002,2,1,1
9980,1.2000000000000002,0,1,0
9981,1.2000000000000002,1,1,0
9982,0.4,1,0,1
9983,0.4,1,0,0
9984,2.0,1,1,1
9985,1.2000000000000002,2,1,0
9986,0.4,3,0,0
9987,1.2000000000000002,2,1,1
9988,0.4,1,0,1
9989,1.2000000000000002,2,1,1
9990,0.4,3,0,0
9991,2.0,0,1,1
9992,1.2000000000000002,3,1,1
9993,1.2000000000000002,2,0,0
9994,1.2000000000000002,1,1,0
9995,2.0,2,0,1
9996,0.4,2,0,0
9997,0.4,1,0,0
9998,1.2000000000000002,0,0,1
9999,1.2000000000000002,2,1,1
10000,0.4,1,0,0
10001,0.4,2,0,0
10002,1.2000000000000002,1,0,1
10003,1.2000000000000002,3,1,0
10004,1.2000000000000002,2,0,1
10005,0.4,2,0,0
10006,1.2000000000000002,3,1,1
10007,0.4,1,0,0
10008,1.2000000000000002,1,1,1
10009,1.2000000000000002,2,1,1
10010,0.4,1,0,0
10011,1.2000000000000002,1,1,1
10012,1.2000000000000002,1,1,1
10013,0.4,2,0,0
10014,1.2000000000000002,2,1,0
10015,0.4,2,0,0
10016,2.0,0,1,1
10017,1.2000000000000002,1,1,0
10018,1.2000000000000002,3,1,1
10019,2.0,3,1,1
10020,1.2000000000000002,3,1,1
10021,2.0,3,0,1
10022,1.2000000000000002,3,1,1
10023,0.4,1,0,1
10024,1.2000000000000002,1,1,0
10025,0.4,1,0,1
10026,1.2000000000000002,1,1,1
10027,1.2000000000000002,1,1,0
10028,0.4,2,0,0
10029,0.4,3,0,0
10030,1.2000000000000002,2,1,1
10031,0.4,3,0,0
10032,1.2000000000000002,2,1,1
10033,1.2000000000000002,1,1,1
10034,1.2000000000000002,2,0,1
10035,2.0,2,1,1
10036,1.2000000000000002,0,1,1
10037,1.2000000000000002,1,1,1
10038,0.4,2,0,0
10039,1.2000000000000002,2,1,1
10040,0.4,3,0,0
10041,1.2000000000000002,0,1,1
10042,0.4,2,0,0
10043,1.2000000000000002,1,1,1
10044,0.4,3,0,0
10045,0.4,2,0,0
10046,1.2000000000000002,0,1,1
10047,0.4,3,0,0
10048,1.2000000000000002,3,1,1
10049,1.2000000000000002,2,1,1
10050,1.2000000000000002,3,1,1
10051,2.0,1,1,1
10052,1.2000000000000002,3,1,1
10053,1.2000000000000002,2,1,1
10054,0.4,1,0,1
10055,0.4,3,0,0
10056,2.0,2,1,1
10057,1.2000000000000002,0,1,1
10058,1.2000000000000002,1,1,0
10059,1.2000000000000002,1,1,0
10060,0.4,0,0,0
10061,1.2000000000000002,1,1,1
10062,0.4,1,0,0
10063,1.2000000000000002,0,1,1
10064,0.4,1,0,0
10065,2.0,1,1,1
10066,2.0,1,1,1
10067,0.4,1,0,0
10068,0.4,3,0,0
10069,0.4,2,0,0
10070,1.2000000000000002,1,1,0
10071,1.2000000000000002,2,1,1
10072,1.2000000000000002,2,1,0
10073,0.4,2,0,0
10074,1.2000000000000002,1,1,1
10075,0.4,2,0,0
10076,1.2000000000000002,1,1,1
10077,0.4,1,0,0
10078,0.4,3,0,0
10079,0.4,1,0,0
10080,0.4,1,0,0
10081,1.2000000000000002,2,1,1
10082,0.4,2,0,0
10083,1.2000000000000002,3,1,0
10084,1.2000000000000002,2,1,0
10085,1.2000000000000002,2,1,0
10086,1.2000000000000002,1,1,1
10087,1.2000000000000002,1,1,1
10088,1.2000000000000002,2,1,0
10089,2.8,2,1,1
10090,1.2000000000000002,0,1,1
10091,0.4,1,0,0
10092,1.2000000000000002,1,1,1
10093,1.2000000000000002,2,1,0
10094,0.4,1,0,1
10095,0.4,3,0,0
10096,0.4,0,0,0
10097,1.2000000000000002,3,1,1
10098,1.2000000000000002,2,1,0
10099,0.4,2,0,1
10100,0.4,2,0,0
10101,0.4,2,0,0
10102,0.4,2,0,0
10103,0.4,1,0,0
10104,1.2000000000000002,2,1,1
10105,2.0,1,0,1
10106,0.4,2,0,0
10107,0.4,1,0,0
10108,0.4,1,0,0
10109,1.2000000000000002,2,1,0
10110,1.2000000000000002,2,1,1
10111,0.4,2,0,0
10112,1.2000000000000002,1,1,1
10113,1.2000000000000002,2,1,1
10114,1.2000000000000002,3,0,1
10115,1.2000000000000002,2,1,0
10116,0.4,0,0,0
10117,0.4,3,0,0
10118,2.0,1,1,1
10119,0.4,2,0,0
10120,0.4,2,0,0
10121,1.2000000000000002,2,1,1
10122,1.2000000000000002,1,1,1
10123,1.2000000000000002,1,1,1
10124,1.2000000000000002,3,1,1
10125,0.4,2,0,0
10126,0.4,1,0,0
10127,0.4,1,0,0
10128,1.2000000000000002,1,1,0
10129,0.4,2,0,0
10130,1.2000000000000002,0,1,0
10131,1.2000000000000002,2,1,1
10132,1.2000000000000002,1,1,1
10133,0.4,0,0,0
10134,1.2000000000000002,1,1,1
10135,0.4,3,0,0
10136,0.4,2,0,0
10137,1.2000000000000002,1,1,1
10138,0.4,2,0,0
10139,1.2000000000000002,2,1,1
10140,1.2000000000000002,1,1,1
10141,0.4,2,0,0
10142,1.2000000000000002,2,1,0
10143,2.0,0,1,1
10144,1.2000000000000002,2,1,1
10145,1.2000000000000002,0,0,1
10146,0.4,2,0,0
10147,2.0,0,1,1
10148,0.4,1,0,0
10149,0.4,1,0,1
10150,1.2000000000000002,2,1,1
10151,1.2000000000000002,3,1,1
10152,0.4,0,0,0
10153,1.2000000000000002,2,0,1
10154,1.2000000000000002,3,0,1
10155,0.4,2,0,0
10156,2.0,2,1,1
10157,2.0,2,1,1
10158,0.4,2,0,0
10159,2.8,1,1,1
10160,1.2000000000000002,2,0,1
10161,0.4,1,0,0
10162,1.2000000000000002,1,0,0
10163,1.2000000000000002,1,1,1
10164,0.4,3,0,0
10165,1.2000000000000002,2,1,1
10166,1.2000000000000002,2,0,1
10167,0.4,1,0,1
10168,1.2000000000000002,2,1,1
10169,1.2000000000000002,2,1,1
10170,0.4,2,0,0
10171,1.2000000000000002,0,1,1
10172,0.4,2,0,0
10173,1.2000000000000002,1,1,0
10174,1.2000000000000002,1,1,0
10175,0.4,3,0,0
10176,1.2000000000000002,1,0,1
10177,1.2000000000000002,0,0,1
10178,0.4,1,0,1
10179,1.2000000000000002,1,1,0
10180,0.4,1,0,1
10181,0.4,3,0,0
10182,2.8,1,1,1
10183,1.2000000000000002,3,0,0
10184,0.4,2,0,0
10185,0.4,2,0,0
10186,1.2000000000000002,1,1,0
10187,1.2000000000000002,2,0,1
10188,1.2000000000000002,0,0,1
10189,0.4,2,0,0
10190,0.4,1,0,0
10191,0.4,2,0,0
10192,0.4,1,0,0
10193,0.4,2,0,0
10194,0.4,1,0,0
10195,2.0,0,0,1
10196,1.2000000000000002,1,0,1
10197,1.2000000000000002,2,1,0
10198,0.4,1,0,0
10199,0.4,0,0,0
10200,0.4,2,0,0
10201,1.2000000000000002,1,0,1
10202,0.4,2,0,0
10203,2.0,2,1,1
10204,0.4,2,0,0
10205,0.4,3,0,0
10206,0.4,3,0,0
10207,1.2000000000000002,2,0,1
10208,1.2000000000000002,0,1,1
10209,2.0,2,1,1
10210,1.2000000000000002,0,0,1
10211,1.2000000000000002,2,1,1
10212,1.2000000000000002,2,1,0
10213,1.2000000000000002,1,1,1
10214,2.0,1,1,1
10215,0.4,1,0,0
10216,2.0,2,1,1
10217,0.4,2,0,0
10218,0.4,1,0,0
10219,1.2000000000000002,2,1,1
10220,0.4,2,0,1
10221,0.4,1,0,0
10222,0.4,2,0,0
10223,0.4,2,0,0
10224,2.0,1,1,1
10225,0.4,1,0,0
10226,1.2000000000000002,2,1,0
10227,0.4,1,0,0
10228,1.2000000000000002,2,1,1
10229,2.0,1,1,1
10230,2.0,1,1,1
10231,1.2000000000000002,0,1,1
10232,0.4,2,0,0
10233,0.4,2,0,0
10234,2.0,1,1,1
10235,1.2000000000000002,1,0,0
10236,1.2000000000000002,0,1,1
10237,2.0,1,1,1
10238,1.2000000000000002,2,1,1
10239,1.2000000000000002,1,1,0
10240,2.0,2,1,1
10241,1.2000000000000002,1,0,1
10242,1.2000000000000002,1,1,1
10243,1.2000000000000002,1,1,1
10244,1.2000000000000002,3,0,0
10245,0.4,2,0,0
10246,2.0,1,1,1
10247,2.0,3,1,1
10248,1.2000000000000002,1,0,1
10249,1.2000000000000002,2,0,0
10250,0.4,2,0,0
10251,0.4,1,0,0
10252,0.4,1,0,0
10253,1.2000000000000002,1,1,0
10254,1.2000000000000002,2,1,1
10255,2.0,2,1,1
10256,2.0,2,1,1
10257,0.4,1,0,0
10258,2.0,2,1,1
10259,0.4,1,0,0
10260,1.2000000000000002,1,1,0
10261,0.4,1,0,0
10262,0.4,2,0,0
10263,0.4,3,0,0
10264,0.4,2,0,0
10265,1.2000000000000002,0,1,0
10266,0.4,1,0,0
10267,1.2000000000000002,0,1,1
10268,1.2000000000000002,0,1,1
10269,0.4,0,0,1
10270,0.4,2,0,0
10271,0.4,1,0,0
10272,1.2000000000000002,2,1,1
10273,0.4,2,0,0
10274,1.2000000000000002,2,1,0
10275,1.2000000000000002,2,0,1
10276,1.2000000000000002,2,1,1
10277,1.2000000000000002,2,1,1
10278,2.0,3,1,1
10279,2.0,1,1,1
10280,0.4,2,0,0
10281,0.4,2,0,0
10282,0.4,1,0,0
10283,1.2000000000000002,1,1,1
10284,1.2000000000000002,2,1,1
10285,0.4,0,0,0
10286,1.2000000000000002,2,1,1
10287,0.4,1,0,0
10288,0.4,2,0,0
10289,1.2000000000000002,3,1,0
10290,1.2000000000000002,3,1,0
10291,2.0,2,1,1
10292,1.2000000000000002,3,1,1
10293,2.0,1,1,1
10294,0.4,1,0,0
10295,1.2000000000000002,0,1,1
10296,0.4,2,0,0
10297,2.0,3,1,1
10298,2.0,0,1,1
10299,0.4,1,0,0
10300,1.2000000000000002,1,1,0
10301,2.8,2,1,1
10302,0.4,2,0,1
10303,2.0,1,1,1
10304,1.2000000000000002,3,1,1
10305,0.4,2,0,0
10306,0.4,2,0,0
10307,2.0,1,0,1
10308,0.4,3,0,0
10309,0.4,3,0,0
10310,0.4,0,0,0
10311,0.4,1,0,0
10312,1.2000000000000002,2,1,1
10313,2.0,2,1,1
10314,0.4,1,0,0
10315,0.4,3,0,0
10316,1.2000000000000002,2,1,1
10317,0.4,1,0,0
10318,1.2000000000000002,3,1,0
10319,1.2000000000000002,2,0,1
10320,0.4,1,0,0
10321,0.4,3,0,0
10322,1.2000000000000002,3,1,0
10323,0.4,2,0,0
10324,1.2000000000000002,1,1,1
10325,0.4,1,0,0
10326,0.4,0,0,0
10327,0.4,1,0,0
10328,0.4,3,0,0
10329,0.4,1,0,0
10330,2.0,3,1,1
10331,1.2000000000000002,0,1,1
10332,0.4,2,0,0
10333,0.4,2,0,0
10334,0.4,2,0,0
10335,1.2000000000000002,0,1,1
10336,1.2000000000000002,2,1,0
10337,1.2000000000000002,3,1,1
10338,2.0,2,1,1
10339,1.2000000000000002,3,1,0
10340,0.4,2,0,0
10341,0.4,1,0,0
10342,0.4,2,0,1
10343,1.2000000000000002,2,1,1
10344,1.2000000000000002,1,1,1
10345,0.4,1,0,0
10346,0.4,3,0,0
10347,1.2000000000000002,3,1,1
10348,1.2000000000000002,1,1,1
10349,2.0,1,1,1
10350,2.0,2,1,1
10351,0.4,3,0,0
10352,1.2000000000000002,1,1,1
10353,1.2000000000000002,1,1,0
10354,2.0,2,1,1
10355,0.4,2,0,0
10356,0.4,2,0,0
10357,1.2000000000000002,2,1,1
10358,1.2000000000000002,2,1,1
10359,1.2000000000000002,1,1,1
10360,0.4,2,0,0
10361,1.2000000000000002,1,1,1
10362,1.2000000000000002,2,1,1
10363,1.2000000000000002,1,1,0
10364,0.4,1,0,0
10365,1.2000000000000002,1,0,1
10366,0.4,1,0,0
10367,0.4,2,0,1
10368,0.4,3,0,0
10369,0.4,2,0,0
10370,0.4,1,0,0
10371,1.2000000000000002,3,1,1
10372,1.2000000000000002,2,1,1
10373,1.2000000000000002,1,1,0
10374,1.2000000000000002,1,1,1
10375,0.4,3,0,0
10376,1.2000000000000002,2,1,1
10377,0.4,3,0,0
10378,1.2000000000000002,1,1,0
10379,0.4,2,0,0
10380,2.0,2,1,1
10381,0.4,2,0,0
10382,1.2000000000000002,1,1,1
10383,2.0,1,1,1
10384,0.4,2,0,0
10385,0.4,1,0,0
10386,0.4,3,0,0
10387,2.0,3,1,1
10388,1.2000000000000002,2,1,1
10389,0.4,1,0,0
10390,1.2000000000000002,2,1,1
10391,0.4,3,0,0
10392,2.0,3,1,1
10393,1.2000000000000002,2,0,1
10394,0.4,1,0,0
10395,0.4,3,0,0
10396,0.4,1,0,0
10397,1.2000000000000002,2,1,1
10398,1.2000000000000002,2,1,1
10399,0.4,2,0,0
10400,1.2000000000000002,1,1,0
10401,0.4,1,0,0
10402,0.4,1,0,0
10403,1.2000000000000002,2,1,0
10404,1.2000000000000002,1,1,1
10405,2.0,1,0,1
10406,0.4,1,0,0
10407,0.4,3,0,0
10408,1.2000000000000002,1,1,1
10409,0.4,0,0,1
10410,0.4,1,0,0
10411,0.4,2,0,0
10412,1.2000000000000002,2,1,1
10413,0.4,1,0,0
10414,1.2000000000000002,3,1,1
10415,0.4,3,0,0
10416,2.0,3,0,1
10417,1.2000000000000002,3,0,0
10418,0.4,2,0,0
10419,1.2000000000000002,2,0,1
10420,0.4,2,0,0
10421,1.2000000000000002,1,1,1
10422,1.2000000000000002,2,1,0
10423,1.2000000000000002,0,1,0
10424,2.0,2,0,1
10425,0.4,1,0,0
10426,0.4,3,0,0
10427,1.2000000000000002,0,0,1
10428,1.2000000000000002,3,1,1
10429,1.2000000000000002,2,1,1
10430,1.2000000000000002,1,1,0
10431,0.4,2,0,0
10432,1.2000000000000002,1,0,1
10433,0.4,2,0,0
10434,1.2000000000000002,2,1,0
10435,1.2000000000000002,3,1,0
10436,1.2000000000000002,2,1,1
10437,1.2000000000000002,2,1,1
10438,1.2000000000000002,0,1,1
10439,0.4,2,0,0
10440,1.2000000000000002,1,1,0
10441,0.4,2,0,1
10442,2.0,2,1,1
10443,1.2000000000000002,2,1,0
10444,0.4,1,0,0
10445,0.4,2,0,0
10446,1.2000000000000002,0,1,1
10447,1.2000000000000002,0,1,1
10448,2.0,1,1,1
10449,0.4,2,0,0
10450,1.2000000000000002,2,1,0
10451,2.0,0,1,1
10452,0.4,0,0,1
10453,1.2000000000000002,1,1,0
10454,0.4,2,0,0
10455,0.4,2,0,0
10456,2.8,1,1,1
10457,1.2000000000000002,1,1,0
10458,1.2000000000000002,0,0,1
10459,1.2000000000000002,3,1,1
10460,1.2000000000000002,1,1,1
10461,0.4,2,0,0
10462,0.4,1,0,0
10463,1.2000000000000002,1,1,1
10464,0.4,0,0,0
10465,1.2000000000000002,1,1,1
10466,1.2000000000000002,1,0,1
10467,1.2000000000000002,2,1,0
10468,2.0,2,1,1
10469,1.2000000000000002,2,1,0
10470,0.4,2,0,0
10471,1.2000000000000002,2,1,1
10472,1.2000000000000002,1,1,1
10473,0.4,3,0,0
10474,2.0,1,1,1
10475,0.4,2,0,0
10476,1.2000000000000002,2,1,1
10477,0.4,1,0,0
10478,2.0,3,1,1
10479,0.4,0,0,0
10480,1.2000000000000002,0,1,1
10481,1.2000000000000002,1,1,1
10482,1.2000000000000002,1,1,1
10483,1.2000000000000002,2,1,0
10484,1.2000000000000002,1,1,0
10485,0.4,1,0,1
10486,0.4,2,0,0
10487,1.2000000000000002,1,1,0
10488,0.4,1,0,0
10489,0.4,0,0,1
10490,1.2000000000000002,1,1,1
10491,2.0,0,1,1
10492,1.2000000000000002,2,1,1
10493,2.0,2,1,1
10494,0.4,2,0,0
10495,0.4,2,0,0
10496,1.2000000000000002,2,1,0
10497,0.4,2,0,0
10498,1.2000000000000002,2,1,0
10499,1.2000000000000002,2,0,0
10500,0.4,1,0,0
10501,0.4,3,0,0
10502,0.4,1,0,0
10503,1.2000000000000002,2,1,0
10504,0.4,3,0,0
10505,0.4,2,0,0
10506,0.4,1,0,1
10507,1.2000000000000002,2,1,0
10508,1.2000000000000002,1,1,1
10509,1.2000000000000002,2,1,0
10510,0.4,3,0,0
10511,0.4,2,0,0
10512,0.4,2,0,0
10513,1.2000000000000002,1,1,1
10514,0.4,2,0,0
10515,1.2000000000000002,0,1,1
10516,1.2000000000000002,2,1,1
10517,1.2000000000000002,1,1,0
10518,1.2000000000000002,3,1,0
10519,1.2000000000000002,2,1,1
10520,0.4,2,0,0
10521,1.2000000000000002,0,1,1
10522,0.4,1,0,1
10523,0.4,1,0,0
10524,1.2000000000000002,2,1,0
10525,0.4,2,0,0
10526,2.8,1,1,1
10527,1.2000000000000002,1,1,0
10528,0.4,1,0,0
10529,0.4,0,0,0
10530,0.4,1,0,0
10531,1.2000000000000002,2,0,0
10532,1.2000000000000002,1,1,0
10533,0.4,1,0,0
10534,0.4,1,0,0
10535,0.4,2,0,1
10536,0.4,2,0,0
10537,2.0,2,1,1
10538,0.4,2,0,0
10539,0.4,1,0,0
10540,0.4,1,0,1
10541,1.2000000000000002,1,1,0
10542,0.4,1,0,0
10543,1.2000000000000002,3,0,1
10544,0.4,3,0,1
10545,0.4,3,0,0
10546,0.4,1,0,1
10547,0.4,1,0,0
10548,0.4,1,0,0
10549,0.4,1,0,0
10550,1.2000000000000002,2,1,1
10551,0.4,0,0,0
10552,0.4,2,0,0
10553,0.4,2,0,0
10554,0.4,2,0,0
10555,1.2000000000000002,2,1,0
10556,1.2000000000000002,2,1,0
10557,1.2000000000000002,2,1,0
10558,0.4,2,0,1
10559,2.0,1,1,1
10560,1.2000000000000002,1,1,1
10561,2.0,1,1,1
10562,1.2000000000000002,0,0,1
10563,0.4,2,0,0
10564,2.0,2,1,1
10565,0.4,1,0,0
10566,0.4,1,0,0
10567,0.4,2,0,1
10568,1.2000000000000002,2,1,1
10569,1.2000000000000002,2,1,0
10570,0.4,3,0,0
10571,0.4,2,0,0
10572,1.2000000000000002,3,1,0
10573,1.2000000000000002,2,1,1
10574,1.2000000000000002,2,1,1
10575,1.2000000000000002,2,0,0
10576,1.2000000000000002,1,1,1
10577,2.8,1,1,1
10578,0.4,1,0,0
10579,1.2000000000000002,1,1,1
10580,0.4,2,0,0
10581,0.4,1,0,0
10582,2.0,1,1,1
10583,2.0,1,1,1
10584,0.4,2,0,0
10585,0.4,2,0,0
10586,1.2000000000000002,2,1,0
10587,0.4,1,0,0
10588,0.4,0,0,0
10589,1.2000000000000002,2,0,0
10590,1.2000000000000002,2,1,1
10591,1.2000000000000002,1,0,0
10592,1.2000000000000002,2,0,1
10593,1.2000000000000002,1,1,0
10594,0.4,1,0,0
10595,0.4,0,0,0
10596,2.0,2,1,1
10597,1.2000000000000002,2,1,0
10598,0.4,0,0,1
10599,1.2000000000000002,1,1,1
10600,1.2000000000000002,1,1,0
10601,1.2000000000000002,1,1,1
10602,1.2000000000000002,2,1,1
10603,1.2000000000000002,0,1,1
10604,0.4,3,0,0
10605,1.2000000000000002,2,1,1
10606,0.4,2,0,0
10607,2.0,2,1,1
10608,2.0,1,1,1
10609,1.2000000000000002,0,1,1
10610,0.4,1,0,0
10611,2.0,3,1,1
10612,1.2000000000000002,0,1,1
10613,0.4,1,0,0
10614,1.2000000000000002,2,1,1
10615,1.2000000000000002,0,1,1
10616,0.4,2,0,1
10617,1.2000000000000002,0,1,1
10618,1.2000000000000002,0,0,0
10619,1.2000000000000002,1,1,1
10620,1.2000000000000002,2,0,0
10621,2.0,2,1,1
10622,1.2000000000000002,1,1,1
10623,1.2000000000000002,1,1,1
10624,0.4,2,0,0
10625,1.2000000000000002,1,1,1
10626,1.2000000000000002,0,1,1
10627,1.2000000000000002,2,1,1
10628,0.4,2,0,0
10629,0.4,1,0,0
10630,1.2000000000000002,3,1,0
10631,1.2000000000000002,1,1,0
10632,0.4,1,0,0
10633,1.2000000000000002,0,1,0
10634,0.4,2,0,0
10635,0.4,0,0,0
10636,0.4,1,0,0
10637,2.0,1,1,1
10638,1.2000000000000002,2,1,0
10639,0.4,2,0,0
10640,1.2000000000000002,2,1,0
10641,0.4,2,0,0
10642,0.4,1,0,0
10643,1.2000000000000002,2,1,0
10644,1.2000000000000002,2,0,1
10645,0.4,2,0,0
10646,0.4,1,0,0
10647,1.2000000000000002,2,1,0
10648,1.2000000000000002,1,0,1
10649,0.4,2,0,0
10650,1.2000000000000002,2,1,0
10651,1.2000000000000002,3,1,0
10652,1.2000000000000002,0,1,1
10653,2.0,2,1,1
10654,1.2000000000000002,1,1,1
10655,0.4,1,0,0
10656,1.2000000000000002,2,1,1
10657,1.2000000000000002,0,1,1
10658,1.2000000000000002,1,1,0
10659,0.4,2,0,0
10660,1.2000000000000002,1,1,1
10661,1.2000000000000002,1,1,1
10662,0.4,1,0,0
10663,0.4,2,0,0
10664,1.2000000000000002,1,1,1
10665,1.2000000000000002,0,1,1
10666,1.2000000000000002,1,1,1
10667,0.4,1,0,0
10668,1.2000000000000002,1,1,1
10669,1.2000000000000002,1,0,1
10670,1.2000000000000002,1,1,1
10671,1.2000000000000002,2,0,1
10672,0.4,0,0,0
10673,1.2000000000000002,3,0,0
10674,2.0,1,1,1
10675,0.4,0,0,1
10676,1.2000000000000002,3,0,1
10677,1.2000000000000002,3,1,1
10678,0.4,3,0,0
10679,1.2000000000000002,1,0,0
10680,1.2000000000000002,0,0,0
10681,1.2000000000000002,1,1,0
10682,0.4,1,0,0
10683,0.4,0,0,0
10684,1.2000000000000002,1,1,1
10685,0.4,1,0,1
10686,1.2000000000000002,2,0,0
10687,0.4,1,0,0
10688,0.4,2,0,0
10689,1.2000000000000002,1,1,0
10690,0.4,1,0,1
10691,0.4,1,0,0
10692,1.2000000000000002,2,1,1
10693,1.2000000000000002,2,1,0
10694,1.2000000000000002,0,1,1
10695,0.4,1,0,1
10696,0.4,2,0,0
10697,2.0,1,1,1
10698,1.2000000000000002,1,1,1
10699,0.4,1,0,0
10700,2.8,1,1,1
10701,0.4,1,0,1
10702,0.4,0,0,0
10703,1.2000000000000002,2,1,0
10704,0.4,0,0,0
10705,0.4,3,0,0
10706,0.4,3,0,0
10707,0.4,1,0,0
10708,1.2000000000000002,2,1,1
10709,1.2000000000000002,2,1,1
10710,0.4,2,0,0
10711,1.2000000000000002,1,1,1
10712,1.2000000000000002,1,0,1
10713,1.2000000000000002,1,0,1
10714,1.2000000000000002,1,0,1
10715,1.2000000000000002,2,1,1
10716,1.2000000000000002,1,1,0
10717,2.0,0,1,1
10718,1.2000000000000002,2,0,0
10719,1.2000000000000002,2,1,1
10720,1.2000000000000002,1,1,1
10721,1.2000000000000002,0,1,1
