,R,Q,A,Y
9271,1.2000000000000002,2,1,0
9272,0.4,1,0,0
9273,0.4,2,0,0
9274,0.4,1,0,1
9275,0.4,1,0,1
9276,0.4,2,0,0
9277,0.4,1,0,0
9278,1.2000000000000002,3,0,0
9279,0.4,2,0,1
9280,1.2000000000000002,3,1,1
9281,1.2000000000000002,1,1,0
9282,1.2000000000000002,2,0,1
9283,0.4,2,0,0
9284,1.2000000000000002,3,1,1
9285,1.2000000000000002,2,1,1
9286,1.2000000000000002,1,1,1
9287,1.2000000000000002,3,1,0
9288,0.4,1,0,0
9289,0.4,1,0,0
9290,0.4,2,0,0
9291,1.2000000000000002,2,1,1
9292,0.4,1,0,0
9293,2.0,1,1,1
9294,0.4,0,0,1
9295,0.4,1,0,0
9296,0.4,0,0,1
9297,0.4,1,0,0
9298,0.4,1,0,0
9299,1.2000000000000002,3,1,1
9300,2.0,1,1,1
9301,0.4,3,0,0
9302,1.2000000000000002,3,0,1
9303,1.2000000000000002,2,1,1
9304,1.2000000000000002,1,1,0
9305,0.4,2,0,0
9306,1.2000000000000002,1,1,1
9307,1.2000000000000002,1,1,1
9308,1.2000000000000002,2,0,0
9309,1.2000000000000002,3,1,0
9310,2.0,1,1,1
9311,1.2000000000000002,1,1,1
9312,0.4,2,0,0
9313,2.0,1,1,1
9314,1.2000000000000002,1,1,1
9315,0.4,1,0,0
9316,1.2000000000000002,1,1,1
9317,0.4,2,0,0
9318,0.4,3,0,0
9319,0.4,2,0,0
9320,0.4,2,0,0
9321,1.2000000000000002,0,1,1
9322,2.0,2,1,1
9323,2.0,2,1,1
9324,1.2000000000000002,3,1,0
9325,0.4,2,0,0
9326,0.4,1,0,0
9327,0.4,2,0,0
9328,2.0,2,1,1
9329,0.4,3,0,0
9330,2.0,2,1,1
9331,0.4,1,0,0
9332,2.0,2,0,1
9333,1.2000000000000002,2,1,1
9334,0.4,1,0,0
9335,0.4,0,0,0
9336,1.2000000000000002,1,1,1
9337,0.4,2,0,0
9338,0.4,3,0,0
9339,1.2000000000000002,2,1,1
9340,0.4,2,0,0
9341,0.4,1,0,0
9342,0.4,3,0,0
9343,0.4,2,0,0
9344,1.2000000000000002,3,1,0
9345,0.4,1,0,0
9346,1.2000000000000002,3,1,1
9347,0.4,1,0,0
9348,2.0,1,1,1
9349,1.2000000000000002,1,1,1
9350,0.4,1,0,0
9351,1.2000000000000002,1,0,1
9352,1.2000000000000002,0,1,1
9353,0.4,1,0,0
9354,1.2000000000000002,2,1,1
9355,0.4,3,0,0
9356,1.2000000000000002,2,1,1
9357,2.0,1,1,1
9358,0.4,2,0,0
9359,0.4,2,0,0
9360,0.4,0,0,1
9361,1.2000000000000002,1,1,1
9362,0.4,2,0,0
9363,0.4,2,0,0
9364,2.0,2,1,1
9365,0.4,0,0,1
9366,0.4,1,0,0
9367,1.2000000000000002,1,1,1
9368,1.2000000000000002,1,1,1
9369,1.2000000000000002,1,1,1
9370,1.2000000000000002,2,1,1
9371,1.2000000000000002,2,1,1
9372,1.2000000000000002,2,1,1
9373,0.4,2,0,0
9374,1.2000000000000002,0,1,1
9375,0.4,3,0,0
9376,0.4,2,0,0
9377,0.4,1,0,0
9378,1.2000000000000002,1,1,1
9379,1.2000000000000002,1,1,1
9380,2.0,1,1,1
9381,1.2000000000000002,2,1,1
9382,2.0,3,1,1
9383,1.2000000000000002,3,1,1
9384,2.0,0,1,1
9385,0.4,2,0,0
9386,2.0,0,1,1
9387,0.4,2,0,0
9388,0.4,2,0,0
9389,0.4,3,0,0
9390,1.2000000000000002,2,1,1
9391,1.2000000000000002,1,1,1
9392,1.2000000000000002,1,1,1
9393,1.2000000000000002,1,0,1
9394,1.2000000000000002,2,0,1
9395,1.2000000000000002,0,1,1
9396,0.4,2,0,0
9397,1.2000000000000002,2,1,1
9398,0.4,3,0,0
9399,1.2000000000000002,3,1,0
9400,1.2000000000000002,1,1,1
9401,0.4,0,0,0
9402,0.4,1,0,0
9403,1.2000000000000002,1,1,1
9404,2.0,1,1,0
9405,1.2000000000000002,2,1,1
9406,0.4,3,0,0
9407,2.0,3,1,1
9408,0.4,1,0,1
9409,0.4,2,0,0
9410,2.0,3,1,1
9411,2.0,0,1,1
9412,2.0,3,1,1
9413,0.4,2,0,0
9414,0.4,2,0,1
9415,1.2000000000000002,2,1,1
9416,0.4,0,0,0
9417,1.2000000000000002,2,1,1
9418,0.4,1,0,0
9419,0.4,2,0,0
9420,0.4,1,0,0
9421,0.4,1,0,0
9422,2.0,1,1,1
9423,0.4,1,0,0
9424,0.4,2,0,0
9425,1.2000000000000002,2,0,1
9426,1.2000000000000002,2,1,1
9427,1.2000000000000002,1,0,1
9428,1.2000000000000002,0,0,0
9429,1.2000000000000002,2,1,1
9430,1.2000000000000002,2,1,0
9431,2.0,1,1,1
9432,1.2000000000000002,2,1,0
9433,0.4,2,0,1
9434,2.0,1,1,1
9435,0.4,3,0,0
9436,1.2000000000000002,3,1,0
9437,2.0,2,1,1
9438,1.2000000000000002,1,1,1
9439,1.2000000000000002,0,1,1
9440,2.0,0,1,1
9441,1.2000000000000002,1,1,1
9442,1.2000000000000002,1,1,1
9443,0.4,1,0,1
9444,1.2000000000000002,2,1,0
9445,1.2000000000000002,2,1,0
9446,0.4,2,0,0
9447,0.4,1,0,1
9448,1.2000000000000002,0,1,0
9449,1.2000000000000002,3,1,1
9450,1.2000000000000002,2,1,1
9451,1.2000000000000002,1,1,0
9452,0.4,1,0,0
9453,1.2000000000000002,1,1,1
9454,1.2000000000000002,1,1,1
9455,1.2000000000000002,1,0,1
9456,0.4,1,0,0
9457,0.4,2,0,0
9458,1.2000000000000002,1,1,1
9459,0.4,3,0,0
9460,1.2000000000000002,2,1,1
9461,1.2000000000000002,1,1,1
9462,0.4,1,0,0
9463,1.2000000000000002,1,0,1
9464,1.2000000000000002,1,1,1
9465,0.4,2,0,0
9466,1.2000000000000002,2,1,1
9467,0.4,3,0,0
9468,1.2000000000000002,1,1,1
9469,1.2000000000000002,1,1,1
9470,0.4,2,0,0
9471,1.2000000000000002,1,1,0
9472,1.2000000000000002,1,0,1
9473,0.4,3,0,0
9474,0.4,1,0,0
9475,2.0,2,1,0
9476,2.0,1,1,1
9477,0.4,3,0,0
9478,1.2000000000000002,0,1,1
9479,2.0,2,0,1
9480,1.2000000000000002,2,1,1
9481,0.4,2,0,0
9482,1.2000000000000002,3,1,1
9483,2.0,3,1,1
9484,2.0,1,1,1
9485,0.4,3,0,0
9486,1.2000000000000002,3,1,1
9487,1.2000000000000002,2,1,1
9488,0.4,3,0,0
9489,2.0,1,1,1
9490,1.2000000000000002,3,0,0
9491,1.2000000000000002,0,0,1
9492,0.4,2,0,0
9493,0.4,1,0,0
9494,1.2000000000000002,2,1,0
9495,1.2000000000000002,2,0,1
9496,0.4,1,0,0
9497,0.4,3,0,0
9498,0.4,1,0,0
9499,1.2000000000000002,3,1,0
9500,0.4,2,0,0
9501,1.2000000000000002,2,1,1
9502,0.4,2,0,0
9503,0.4,0,0,0
9504,1.2000000000000002,1,0,1
9505,0.4,1,0,0
9506,0.4,2,0,0
9507,0.4,3,0,0
9508,0.4,3,0,0
9509,0.4,2,0,0
9510,0.4,1,0,0
9511,1.2000000000000002,1,1,0
9512,0.4,1,0,0
9513,1.2000000000000002,1,1,1
9514,1.2000000000000002,2,1,1
9515,2.0,3,1,1
9516,1.2000000000000002,2,1,1
9517,1.2000000000000002,1,0,1
9518,1.2000000000000002,2,0,1
9519,1.2000000000000002,2,1,0
9520,0.4,1,0,1
9521,2.0,1,1,1
9522,1.2000000000000002,2,0,0
9523,0.4,1,0,0
9524,0.4,2,0,0
9525,0.4,3,0,0
9526,1.2000000000000002,0,1,1
9527,0.4,1,0,0
9528,1.2000000000000002,2,1,0
9529,1.2000000000000002,0,1,0
9530,1.2000000000000002,3,1,0
9531,1.2000000000000002,1,1,0
9532,1.2000000000000002,0,1,1
9533,1.2000000000000002,1,1,0
9534,0.4,2,0,0
9535,1.2000000000000002,2,1,0
9536,1.2000000000000002,1,0,1
9537,1.2000000000000002,2,1,0
9538,0.4,0,0,1
9539,2.0,3,1,1
9540,2.0,2,1,1
9541,0.4,1,0,0
9542,1.2000000000000002,1,0,1
9543,1.2000000000000002,1,0,1
9544,0.4,1,0,1
9545,1.2000000000000002,2,1,1
9546,1.2000000000000002,1,1,1
9547,1.2000000000000002,2,1,1
9548,2.0,2,1,1
9549,1.2000000000000002,1,1,0
9550,0.4,1,0,0
9551,0.4,2,0,0
9552,0.4,3,0,0
9553,0.4,1,0,0
9554,2.0,2,1,1
9555,2.0,1,1,1
9556,1.2000000000000002,1,1,0
9557,0.4,0,0,0
9558,1.2000000000000002,1,0,0
9559,0.4,2,0,0
9560,0.4,2,0,0
9561,1.2000000000000002,1,1,1
9562,0.4,2,0,0
9563,1.2000000000000002,3,1,1
9564,0.4,1,0,0
9565,0.4,2,0,0
9566,0.4,3,0,0
9567,2.0,2,1,1
9568,1.2000000000000002,1,0,1
9569,0.4,1,0,0
9570,1.2000000000000002,2,1,1
9571,1.2000000000000002,2,1,1
9572,2.0,2,1,1
9573,1.2000000000000002,2,1,1
9574,1.2000000000000002,1,1,0
9575,1.2000000000000002,3,1,0
9576,0.4,1,0,0
9577,1.2000000000000002,1,1,1
9578,2.0,1,1,1
9579,1.2000000000000002,1,1,0
9580,0.4,3,0,0
9581,1.2000000000000002,2,1,0
9582,1.2000000000000002,1,1,1
9583,1.2000000000000002,2,1,1
9584,2.0,2,0,1
9585,0.4,0,0,0
9586,1.2000000000000002,3,0,0
9587,1.2000000000000002,0,0,1
9588,2.0,2,1,1
9589,0.4,2,0,0
9590,0.4,1,0,0
9591,1.2000000000000002,0,1,0
9592,2.0,2,1,1
9593,0.4,3,0,0
9594,2.0,1,1,1
9595,1.2000000000000002,1,0,1
9596,1.2000000000000002,2,1,0
9597,0.4,1,0,0
9598,1.2000000000000002,2,1,1
9599,2.0,2,0,1
9600,2.0,1,0,1
9601,0.4,1,0,0
9602,2.0,1,1,1
9603,1.2000000000000002,3,1,0
9604,1.2000000000000002,1,1,1
9605,2.0,1,1,1
9606,0.4,2,0,0
9607,0.4,2,0,0
9608,1.2000000000000002,1,1,1
9609,0.4,1,0,0
9610,2.0,2,1,1
9611,0.4,0,0,0
9612,1.2000000000000002,2,1,1
9613,0.4,1,0,0
9614,0.4,0,0,0
9615,0.4,1,0,1
9616,1.2000000000000002,1,0,1
9617,1.2000000000000002,0,0,1
9618,1.2000000000000002,2,0,0
9619,0.4,1,0,0
9620,1.2000000000000002,1,1,0
9621,1.2000000000000002,2,1,0
9622,1.2000000000000002,1,0,1
9623,1.2000000000000002,1,1,0
9624,0.4,2,0,0
9625,2.0,1,1,1
9626,1.2000000000000002,1,0,1
9627,1.2000000000000002,1,1,0
9628,2.0,2,1,1
9629,0.4,2,0,0
9630,0.4,1,0,0
9631,1.2000000000000002,2,1,1
9632,1.2000000000000002,2,1,1
9633,0.4,0,0,0
9634,1.2000000000000002,0,1,1
9635,1.2000000000000002,2,1,1
9636,0.4,3,0,0
9637,1.2000000000000002,2,1,1
9638,0.4,2,0,0
9639,1.2000000000000002,2,1,1
9640,1.2000000000000002,2,0,1
9641,0.4,0,0,0
9642,2.0,2,1,1
9643,1.2000000000000002,3,1,1
9644,1.2000000000000002,0,0,1
9645,1.2000000000000002,3,0,1
9646,1.2000000000000002,1,1,1
9647,0.4,2,0,1
9648,1.2000000000000002,1,1,1
9649,1.2000000000000002,0,1,0
9650,0.4,0,0,0
9651,1.2000000000000002,2,1,0
9652,1.2000000000000002,1,1,1
9653,1.2000000000000002,0,1,1
9654,1.2000000000000002,2,1,1
9655,0.4,1,0,0
9656,0.4,3,0,0
9657,0.4,2,0,1
9658,1.2000000000000002,1,1,1
9659,2.0,2,1,1
9660,1.2000000000000002,1,0,1
9661,1.2000000000000002,2,1,1
9662,2.0,1,1,1
9663,0.4,2,0,0
9664,1.2000000000000002,2,1,1
9665,0.4,1,0,0
9666,0.4,2,0,0
9667,2.0,2,1,1
9668,0.4,2,0,1
9669,1.2000000000000002,2,1,0
9670,1.2000000000000002,3,1,0
9671,0.4,1,0,0
9672,0.4,1,0,0
9673,0.4,3,0,0
9674,1.2000000000000002,1,1,1
9675,0.4,2,0,0
9676,1.2000000000000002,3,1,1
9677,1.2000000000000002,0,1,1
9678,2.0,2,0,1
9679,1.2000000000000002,2,1,1
9680,0.4,3,0,0
9681,2.0,1,1,1
9682,0.4,2,0,0
9683,1.2000000000000002,2,1,0
9684,1.2000000000000002,1,1,1
9685,1.2000000000000002,1,0,1
9686,1.2000000000000002,1,1,1
9687,2.0,2,1,1
9688,0.4,1,0,0
9689,1.2000000000000002,2,1,1
9690,0.4,2,0,0
9691,0.4,2,0,0
9692,0.4,3,0,0
9693,2.0,2,1,1
9694,0.4,0,0,0
9695,1.2000000000000002,2,1,0
9696,0.4,2,0,0
9697,1.2000000000000002,1,1,1
9698,2.0,3,1,0
9699,0.4,2,0,0
9700,1.2000000000000002,2,1,1
9701,1.2000000000000002,2,1,1
9702,0.4,3,0,1
9703,0.4,1,0,0
9704,2.0,2,1,1
9705,2.0,1,1,1
9706,1.2000000000000002,2,1,1
9707,0.4,2,0,1
9708,1.2000000000000002,3,1,0
9709,1.2000000000000002,1,1,1
9710,1.2000000000000002,3,1,0
9711,0.4,1,0,0
9712,1.2000000000000002,2,1,1
9713,0.4,0,0,1
9714,1.2000000000000002,2,1,0
9715,0.4,2,0,0
9716,2.0,1,1,0
9717,0.4,3,0,0
9718,0.4,1,0,1
9719,1.2000000000000002,2,0,1
9720,0.4,1,0,0
9721,0.4,2,0,0
9722,1.2000000000000002,2,1,1
9723,0.4,2,0,0
9724,1.2000000000000002,0,0,1
9725,1.2000000000000002,2,1,0
9726,0.4,2,0,0
9727,1.2000000000000002,2,1,0
9728,1.2000000000000002,1,1,1
9729,1.2000000000000002,0,1,1
9730,0.4,1,0,0
9731,1.2000000000000002,1,1,1
9732,1.2000000000000002,2,1,1
9733,2.0,1,1,1
9734,0.4,2,0,0
9735,2.0,2,1,1
9736,1.2000000000000002,2,1,1
9737,2.0,2,1,1
9738,1.2000000000000002,0,1,1
9739,1.2000000000000002,1,1,0
9740,1.2000000000000002,2,1,1
9741,0.4,1,0,0
9742,0.4,3,0,0
9743,1.2000000000000002,1,1,1
9744,1.2000000000000002,2,1,0
9745,1.2000000000000002,2,1,1
9746,0.4,1,0,0
9747,0.4,3,0,0
9748,0.4,2,0,1
9749,0.4,2,0,0
9750,0.4,0,0,0
9751,0.4,3,0,0
9752,1.2000000000000002,2,0,0
9753,1.2000000000000002,1,1,1
9754,0.4,2,0,0
9755,1.2000000000000002,1,1,1
9756,0.4,2,0,0
9757,2.0,2,1,1
9758,0.4,1,0,0
9759,0.4,1,0,0
9760,1.2000000000000002,2,1,1
9761,0.4,2,0,0
9762,1.2000000000000002,2,1,0
9763,0.4,1,0,0
9764,0.4,3,0,1
9765,1.2000000000000002,0,0,1
9766,1.2000000000000002,2,1,1
9767,0.4,2,0,0
9768,0.4,1,0,0
9769,1.2000000000000002,1,1,0
9770,1.2000000000000002,2,1,0
9771,1.2000000000000002,1,1,1
9772,0.4,3,0,0
9773,0.4,1,0,0
9774,1.2000000000000002,2,0,1
9775,0.4,1,0,0
9776,1.2000000000000002,0,1,0
9777,0.4,0,0,0
9778,2.0,1,1,1
9779,1.2000000000000002,1,1,1
9780,1.2000000000000002,1,1,1
9781,0.4,2,0,0
9782,1.2000000000000002,2,0,1
9783,0.4,2,0,1
9784,1.2000000000000002,2,1,1
9785,1.2000000000000002,2,1,1
9786,0.4,1,0,0
9787,1.2000000000000002,1,1,0
9788,1.2000000000000002,1,1,1
9789,0.4,3,0,0
9790,2.0,0,1,1
9791,0.4,1,0,1
9792,1.2000000000000002,2,1,0
9793,1.2000000000000002,2,1,0
9794,1.2000000000000002,1,1,0
9795,1.2000000000000002,1,1,1
9796,1.2000000000000002,3,1,1
9797,1.2000000000000002,2,0,1
9798,0.4,2,0,0
9799,0.4,2,0,0
9800,0.4,3,0,0
9801,1.2000000000000002,1,1,1
9802,2.0,1,1,1
9803,1.2000000000000002,1,1,1
9804,1.2000000000000002,1,0,0
9805,1.2000000000000002,1,1,0
9806,2.0,1,1,1
9807,0.4,1,0,0
9808,0.4,2,0,0
9809,0.4,2,0,0
9810,1.2000000000000002,1,1,0
9811,0.4,1,0,0
9812,0.4,1,0,0
9813,1.2000000000000002,2,1,1
9814,0.4,2,0,1
9815,1.2000000000000002,3,1,0
9816,2.0,2,1,1
9817,0.4,2,0,0
9818,2.0,2,0,1
9819,1.2000000000000002,3,0,1
9820,1.2000000000000002,2,1,1
9821,0.4,1,0,0
9822,0.4,1,0,0
9823,2.0,1,1,1
9824,1.2000000000000002,1,1,1
9825,1.2000000000000002,1,1,0
9826,2.0,1,1,1
9827,1.2000000000000002,2,1,0
9828,1.2000000000000002,2,1,0
9829,1.2000000000000002,0,1,1
9830,1.2000000000000002,1,1,1
9831,0.4,2,0,1
9832,0.4,1,0,0
9833,1.2000000000000002,2,1,1
9834,0.4,1,0,0
9835,1.2000000000000002,1,0,1
9836,1.2000000000000002,1,1,0
9837,1.2000000000000002,1,1,1
9838,0.4,2,0,0
9839,0.4,2,0,0
9840,0.4,1,0,0
9841,1.2000000000000002,2,1,1
9842,1.2000000000000002,1,1,0
9843,2.0,2,1,1
9844,1.2000000000000002,1,1,1
9845,1.2000000000000002,0,1,1
9846,1.2000000000000002,2,0,1
9847,1.2000000000000002,0,1,1
9848,0.4,1,0,0
9849,0.4,1,0,1
9850,1.2000000000000002,2,1,1
9851,1.2000000000000002,1,1,0
9852,0.4,0,0,0
9853,1.2000000000000002,2,1,1
9854,1.2000000000000002,3,0,0
9855,0.4,2,0,0
9856,2.0,0,1,1
9857,0.4,2,0,0
9858,0.4,2,0,0
9859,1.2000000000000002,1,1,1
9860,1.2000000000000002,1,0,0
9861,2.0,1,1,1
9862,0.4,2,0,0
9863,1.2000000000000002,1,1,1
9864,0.4,1,0,0
9865,0.4,2,0,0
9866,0.4,1,0,0
9867,1.2000000000000002,3,1,1
9868,1.2000000000000002,1,0,0
9869,2.0,1,1,1
9870,0.4,0,0,1
9871,2.0,0,0,1
9872,1.2000000000000002,1,1,1
9873,2.0,0,1,1
9874,1.2000000000000002,3,1,0
9875,1.2000000000000002,2,1,0
9876,1.2000000000000002,2,0,0
9877,1.2000000000000002,2,1,0
9878,0.4,0,0,0
9879,1.2000000000000002,0,1,1
9880,0.4,0,0,0
9881,1.2000000000000002,0,0,1
9882,1.2000000000000002,0,0,1
9883,0.4,1,0,0
9884,1.2000000000000002,2,0,1
9885,1.2000000000000002,1,1,0
9886,1.2000000000000002,0,1,0
9887,1.2000000000000002,1,0,0
9888,0.4,1,0,1
9889,1.2000000000000002,2,1,1
9890,1.2000000000000002,2,1,0
9891,2.0,1,1,1
9892,0.4,1,0,1
9893,1.2000000000000002,2,1,1
9894,1.2000000000000002,1,1,1
9895,1.2000000000000002,2,1,0
9896,0.4,1,0,0
9897,1.2000000000000002,1,1,1
9898,0.4,2,0,0
9899,1.2000000000000002,3,1,0
9900,0.4,2,0,0
9901,1.2000000000000002,3,1,1
9902,1.2000000000000002,2,1,1
9903,0.4,0,0,0
9904,1.2000000000000002,1,1,1
9905,0.4,2,0,0
9906,1.2000000000000002,0,1,1
9907,0.4,1,0,0
9908,0.4,2,0,1
9909,0.4,2,0,0
9910,1.2000000000000002,0,1,1
9911,1.2000000000000002,1,1,1
9912,0.4,3,0,0
9913,1.2000000000000002,0,1,1
9914,1.2000000000000002,2,1,1
9915,2.0,0,1,1
9916,0.4,1,0,1
9917,1.2000000000000002,1,1,1
9918,0.4,1,0,0
9919,1.2000000000000002,1,1,1
9920,2.8,1,1,1
9921,0.4,0,0,0
9922,0.4,1,0,0
9923,0.4,1,0,0
9924,1.2000000000000002,3,1,0
9925,2.0,2,1,1
9926,2.0,1,1,1
9927,1.2000000000000002,3,1,1
9928,1.2000000000000002,1,1,1
9929,0.4,2,0,0
9930,2.0,2,1,0
9931,0.4,2,0,0
9932,1.2000000000000002,1,1,1
9933,1.2000000000000002,2,0,0
9934,2.0,1,1,1
9935,0.4,2,0,1
9936,1.2000000000000002,2,1,1
9937,0.4,1,0,0
9938,0.4,2,0,0
9939,1.2000000000000002,1,1,1
9940,1.2000000000000002,1,0,1
9941,0.4,1,0,0
9942,1.2000000000000002,1,0,0
9943,0.4,1,0,1
9944,0.4,3,0,0
9945,0.4,0,0,1
9946,1.2000000000000002,0,1,1
9947,1.2000000000000002,2,1,1
9948,1.2000000000000002,1,1,1
9949,0.4,2,0,0
9950,0.4,0,0,0
9951,0.4,2,0,0
9952,2.0,1,1,1
9953,0.4,2,0,0
9954,1.2000000000000002,0,1,1
9955,1.2000000000000002,2,0,1
9956,0.4,2,0,0
9957,1.2000000000000002,1,1,1
9958,1.2000000000000002,1,1,1
9959,1.2000000000000002,1,1,1
9960,1.2000000000000002,1,1,1
9961,1.2000000000000002,1,1,1
9962,1.2000000000000002,2,1,1
9963,0.4,1,0,1
9964,0.4,0,0,0
9965,0.4,0,0,0
9966,1.2000000000000002,3,1,1
9967,0.4,3,0,0
9968,0.4,0,0,0
9969,0.4,1,0,0
9970,0.4,2,0,0
9971,1.2000000000000002,1,1,0
9972,0.4,3,0,0
9973,0.4,2,0,0
9974,0.4,2,0,0
9975,0.4,0,0,0
9976,0.4,1,0,0
9977,1.2000000000000002,2,0,1
9978,2.0,2,1,1
9979,0.4,3,0,0
9980,1.2000000000000002,1,1,0
9981,1.2000000000000002,1,1,1
9982,1.2000000000000002,1,1,1
9983,0.4,2,0,0
9984,0.4,1,0,1
9985,0.4,2,0,0
9986,0.4,1,0,0
9987,0.4,1,0,0
9988,0.4,0,0,0
9989,1.2000000000000002,1,1,1
9990,1.2000000000000002,0,1,0
9991,1.2000000000000002,3,0,0
9992,0.4,3,0,0
9993,1.2000000000000002,1,1,1
9994,1.2000000000000002,1,1,1
9995,2.0,1,0,1
9996,1.2000000000000002,3,1,1
9997,1.2000000000000002,1,1,1
9998,1.2000000000000002,2,1,1
9999,0.4,3,0,0
10000,1.2000000000000002,2,1,0
10001,1.2000000000000002,3,1,1
10002,1.2000000000000002,3,1,0
10003,0.4,1,0,0
10004,0.4,2,0,0
10005,1.2000000000000002,1,1,1
10006,0.4,2,0,0
10007,1.2000000000000002,3,1,1
10008,1.2000000000000002,1,0,1
10009,1.2000000000000002,0,1,1
10010,0.4,0,0,0
10011,4.4,1,0,1
10012,2.0,1,0,1
10013,0.4,1,0,0
10014,1.2000000000000002,1,0,0
10015,1.2000000000000002,3,1,1
10016,0.4,1,0,0
10017,2.0,1,1,1
10018,0.4,1,0,1
10019,1.2000000000000002,3,0,0
10020,1.2000000000000002,1,1,1
10021,1.2000000000000002,2,0,0
10022,0.4,1,0,0
10023,0.4,2,0,0
10024,1.2000000000000002,2,1,1
10025,0.4,2,0,1
10026,2.0,1,1,1
10027,1.2000000000000002,2,1,1
10028,2.0,3,1,1
10029,0.4,2,0,0
10030,2.0,2,0,1
10031,0.4,1,0,0
10032,0.4,1,0,0
10033,2.0,1,1,1
10034,1.2000000000000002,2,1,1
10035,0.4,2,0,0
10036,1.2000000000000002,1,1,0
10037,0.4,2,0,0
10038,1.2000000000000002,0,1,0
10039,1.2000000000000002,2,1,0
10040,1.2000000000000002,2,0,1
10041,0.4,1,0,0
10042,0.4,2,0,0
10043,1.2000000000000002,2,1,1
10044,1.2000000000000002,2,1,1
10045,1.2000000000000002,1,0,0
10046,1.2000000000000002,1,1,1
10047,0.4,1,0,0
10048,1.2000000000000002,3,0,0
10049,1.2000000000000002,0,1,0
10050,0.4,1,0,0
10051,1.2000000000000002,2,1,1
10052,0.4,2,0,0
10053,0.4,2,0,0
10054,1.2000000000000002,1,1,1
10055,2.0,0,1,1
10056,1.2000000000000002,1,0,1
10057,2.0,2,1,1
10058,1.2000000000000002,0,0,1
10059,1.2000000000000002,3,1,1
10060,1.2000000000000002,0,1,0
10061,1.2000000000000002,2,1,1
10062,0.4,1,0,0
10063,1.2000000000000002,2,0,0
10064,0.4,2,0,0
10065,2.0,1,1,1
10066,1.2000000000000002,1,0,0
10067,1.2000000000000002,1,1,1
10068,0.4,1,0,0
10069,1.2000000000000002,1,1,1
10070,1.2000000000000002,1,1,1
10071,0.4,2,0,0
10072,0.4,2,0,1
10073,0.4,2,0,0
10074,1.2000000000000002,2,1,1
10075,0.4,2,0,0
10076,0.4,3,0,0
10077,1.2000000000000002,0,1,1
10078,0.4,1,0,0
10079,0.4,3,0,0
10080,1.2000000000000002,1,1,0
10081,0.4,0,0,1
10082,1.2000000000000002,2,1,1
10083,0.4,2,0,0
10084,1.2000000000000002,0,1,1
10085,0.4,2,0,0
10086,0.4,0,0,0
10087,0.4,2,0,0
10088,0.4,3,0,1
10089,0.4,2,0,1
10090,0.4,3,0,0
10091,0.4,2,0,0
10092,1.2000000000000002,0,1,1
10093,0.4,3,0,0
10094,1.2000000000000002,2,1,1
10095,1.2000000000000002,0,1,0
10096,1.2000000000000002,2,1,1
10097,0.4,2,0,0
10098,0.4,1,0,0
10099,0.4,2,0,0
10100,1.2000000000000002,2,1,1
10101,0.4,1,0,0
10102,1.2000000000000002,2,1,1
10103,1.2000000000000002,1,0,1
10104,2.0,2,1,1
10105,2.8,3,1,1
10106,1.2000000000000002,3,1,1
10107,0.4,1,0,0
10108,1.2000000000000002,2,1,0
10109,0.4,2,0,0
10110,0.4,2,0,0
10111,1.2000000000000002,1,1,1
10112,1.2000000000000002,0,0,1
10113,1.2000000000000002,2,0,1
10114,1.2000000000000002,0,1,0
10115,0.4,3,0,0
10116,1.2000000000000002,2,1,0
10117,1.2000000000000002,0,1,1
10118,1.2000000000000002,2,1,0
10119,0.4,1,0,0
10120,2.0,2,1,1
10121,0.4,3,0,0
10122,0.4,1,0,0
10123,1.2000000000000002,0,1,1
10124,1.2000000000000002,1,1,1
10125,0.4,0,0,0
10126,0.4,0,0,0
10127,0.4,1,0,0
10128,0.4,2,0,0
10129,0.4,1,0,1
10130,0.4,1,0,0
10131,1.2000000000000002,0,1,1
10132,0.4,1,0,1
10133,2.0,2,1,1
10134,1.2000000000000002,2,0,1
10135,1.2000000000000002,1,1,1
10136,2.0,1,1,1
10137,1.2000000000000002,1,0,0
10138,1.2000000000000002,0,1,1
10139,1.2000000000000002,2,1,1
10140,1.2000000000000002,1,1,1
10141,1.2000000000000002,1,0,0
10142,1.2000000000000002,2,1,1
10143,0.4,0,0,0
10144,1.2000000000000002,1,1,1
10145,1.2000000000000002,1,1,1
10146,0.4,1,0,0
10147,0.4,3,0,0
10148,0.4,0,0,0
10149,1.2000000000000002,2,0,1
10150,2.0,2,1,1
10151,1.2000000000000002,2,0,0
10152,0.4,1,0,0
10153,0.4,1,0,0
10154,0.4,1,0,0
10155,0.4,2,0,0
10156,1.2000000000000002,2,1,1
10157,0.4,2,0,0
10158,0.4,2,0,0
10159,1.2000000000000002,1,0,1
10160,0.4,1,0,0
10161,0.4,2,0,0
10162,0.4,2,0,0
10163,0.4,0,0,0
10164,1.2000000000000002,1,1,1
10165,0.4,3,0,1
10166,2.0,2,1,1
10167,0.4,1,0,0
10168,1.2000000000000002,1,1,1
10169,2.0,2,1,1
10170,1.2000000000000002,3,1,1
10171,2.0,1,1,1
10172,0.4,2,0,0
10173,1.2000000000000002,2,1,1
10174,1.2000000000000002,2,1,1
10175,1.2000000000000002,2,1,1
10176,0.4,3,0,0
10177,1.2000000000000002,0,1,1
10178,0.4,1,0,0
10179,2.0,1,1,1
10180,0.4,0,0,0
10181,1.2000000000000002,1,1,1
10182,1.2000000000000002,1,0,1
10183,0.4,1,0,0
