,R,Q,A,Y
8149,2.0,2,1,1
8150,1.2000000000000002,2,1,1
8151,1.2000000000000002,1,0,1
8152,1.2000000000000002,2,0,1
8153,0.4,2,0,0
8154,0.4,1,0,0
8155,0.4,3,0,0
8156,0.4,3,0,0
8157,1.2000000000000002,1,1,1
8158,1.2000000000000002,2,1,0
8159,1.2000000000000002,2,1,1
8160,1.2000000000000002,1,1,1
8161,0.4,3,0,0
8162,0.4,1,0,1
8163,0.4,2,0,0
8164,0.4,2,0,0
8165,0.4,0,0,0
8166,0.4,2,0,0
8167,0.4,1,0,0
8168,1.2000000000000002,0,1,1
8169,0.4,1,0,0
8170,0.4,1,0,0
8171,1.2000000000000002,2,1,1
8172,0.4,2,0,0
8173,0.4,1,0,0
8174,2.0,1,0,1
8175,1.2000000000000002,1,1,0
8176,0.4,2,0,0
8177,0.4,1,0,0
8178,0.4,0,0,0
8179,1.2000000000000002,2,1,0
8180,0.4,1,0,0
8181,1.2000000000000002,1,1,1
8182,0.4,1,0,0
8183,1.2000000000000002,0,1,0
8184,1.2000000000000002,2,0,0
8185,0.4,1,0,0
8186,0.4,2,0,0
8187,1.2000000000000002,1,1,1
8188,2.0,1,1,1
8189,2.0,0,1,1
8190,0.4,2,0,0
8191,1.2000000000000002,3,1,0
8192,0.4,2,0,1
8193,0.4,1,0,0
8194,1.2000000000000002,2,1,0
8195,0.4,2,0,1
8196,1.2000000000000002,2,0,1
8197,0.4,2,0,0
8198,2.0,1,1,1
8199,1.2000000000000002,0,1,1
8200,1.2000000000000002,1,1,1
8201,0.4,0,0,0
8202,0.4,3,0,0
8203,0.4,2,0,0
8204,0.4,1,0,0
8205,0.4,3,0,0
8206,1.2000000000000002,1,1,1
8207,1.2000000000000002,2,1,0
8208,1.2000000000000002,3,1,0
8209,0.4,0,0,0
8210,0.4,3,0,0
8211,1.2000000000000002,2,1,1
8212,1.2000000000000002,2,1,1
8213,1.2000000000000002,0,0,0
8214,1.2000000000000002,2,1,1
8215,0.4,1,0,0
8216,1.2000000000000002,2,1,0
8217,1.2000000000000002,1,1,1
8218,1.2000000000000002,2,1,1
8219,1.2000000000000002,2,1,1
8220,0.4,3,0,0
8221,1.2000000000000002,3,1,1
8222,0.4,1,0,0
8223,1.2000000000000002,3,0,0
8224,1.2000000000000002,2,0,0
8225,2.0,2,1,1
8226,1.2000000000000002,1,1,1
8227,1.2000000000000002,0,1,1
8228,1.2000000000000002,0,1,1
8229,1.2000000000000002,3,0,1
8230,2.0,0,1,1
8231,1.2000000000000002,3,1,0
8232,1.2000000000000002,0,0,1
8233,0.4,2,0,0
8234,1.2000000000000002,1,1,1
8235,1.2000000000000002,2,0,1
8236,0.4,3,0,1
8237,1.2000000000000002,0,1,1
8238,1.2000000000000002,2,1,1
8239,1.2000000000000002,2,0,1
8240,0.4,1,0,0
8241,1.2000000000000002,1,1,0
8242,1.2000000000000002,2,1,0
8243,1.2000000000000002,1,1,0
8244,1.2000000000000002,1,1,1
8245,0.4,2,0,0
8246,1.2000000000000002,1,0,1
8247,2.0,2,1,1
8248,1.2000000000000002,2,1,0
8249,1.2000000000000002,1,1,1
8250,0.4,2,0,0
8251,0.4,3,0,0
8252,2.0,1,1,1
8253,0.4,1,0,0
8254,2.0,1,1,1
8255,1.2000000000000002,2,1,1
8256,1.2000000000000002,1,1,1
8257,0.4,2,0,1
8258,0.4,1,0,0
8259,1.2000000000000002,2,1,1
8260,1.2000000000000002,3,1,1
8261,1.2000000000000002,0,1,1
8262,2.0,2,1,1
8263,2.0,1,1,1
8264,2.0,1,1,1
8265,0.4,2,0,0
8266,1.2000000000000002,2,0,1
8267,1.2000000000000002,1,1,1
8268,2.0,2,1,1
8269,0.4,2,0,0
8270,1.2000000000000002,1,1,1
8271,1.2000000000000002,1,1,1
8272,1.2000000000000002,2,1,0
8273,1.2000000000000002,2,1,0
8274,0.4,0,0,0
8275,0.4,1,0,0
8276,1.2000000000000002,1,0,0
8277,1.2000000000000002,2,0,1
8278,1.2000000000000002,1,1,1
8279,1.2000000000000002,2,0,0
8280,1.2000000000000002,1,1,1
8281,1.2000000000000002,2,1,1
8282,2.0,0,1,1
8283,0.4,0,0,0
8284,0.4,1,0,1
8285,0.4,3,0,0
8286,0.4,2,0,0
8287,1.2000000000000002,2,1,0
8288,1.2000000000000002,2,1,1
8289,1.2000000000000002,3,1,1
8290,0.4,3,0,0
8291,1.2000000000000002,2,0,0
8292,0.4,2,0,0
8293,1.2000000000000002,3,1,0
8294,1.2000000000000002,1,1,1
8295,1.2000000000000002,1,1,0
8296,0.4,1,0,0
8297,0.4,0,0,1
8298,1.2000000000000002,0,1,1
8299,1.2000000000000002,2,1,1
8300,0.4,3,0,0
8301,2.0,1,1,1
8302,0.4,1,0,0
8303,0.4,2,0,0
8304,1.2000000000000002,1,1,1
8305,0.4,2,0,0
8306,1.2000000000000002,2,1,1
8307,0.4,2,0,0
8308,0.4,1,0,0
8309,1.2000000000000002,1,1,1
8310,1.2000000000000002,1,1,0
8311,1.2000000000000002,1,1,1
8312,1.2000000000000002,2,1,0
8313,1.2000000000000002,2,0,1
8314,1.2000000000000002,1,0,1
8315,0.4,2,0,0
8316,0.4,2,0,0
8317,1.2000000000000002,2,0,1
8318,0.4,1,0,1
8319,1.2000000000000002,1,1,0
8320,1.2000000000000002,1,1,1
8321,0.4,1,0,0
8322,0.4,2,0,0
8323,1.2000000000000002,0,1,1
8324,0.4,3,0,0
8325,1.2000000000000002,1,1,1
8326,0.4,0,0,0
8327,1.2000000000000002,2,1,0
8328,2.0,0,1,1
8329,0.4,2,0,0
8330,1.2000000000000002,1,1,1
8331,1.2000000000000002,2,1,1
8332,1.2000000000000002,0,1,1
8333,1.2000000000000002,3,1,1
8334,1.2000000000000002,1,1,1
8335,1.2000000000000002,2,1,1
8336,1.2000000000000002,1,1,1
8337,1.2000000000000002,1,1,1
8338,0.4,1,0,0
8339,1.2000000000000002,1,1,1
8340,2.0,2,1,1
8341,0.4,3,0,0
8342,1.2000000000000002,0,1,0
8343,1.2000000000000002,1,1,1
8344,2.0,3,1,1
8345,1.2000000000000002,2,1,1
8346,1.2000000000000002,1,1,0
8347,0.4,3,0,0
8348,0.4,2,0,0
8349,0.4,1,0,0
8350,0.4,1,0,0
8351,0.4,2,0,0
8352,0.4,2,0,0
8353,1.2000000000000002,1,1,1
8354,2.0,2,1,1
8355,1.2000000000000002,0,1,0
8356,0.4,1,0,0
8357,0.4,3,0,1
8358,2.0,2,1,1
8359,1.2000000000000002,2,1,1
8360,2.0,2,1,1
8361,0.4,1,0,0
8362,0.4,0,0,1
8363,0.4,2,0,0
8364,1.2000000000000002,1,1,1
8365,0.4,0,0,0
8366,0.4,2,0,0
8367,1.2000000000000002,1,1,1
8368,0.4,2,0,0
8369,1.2000000000000002,0,1,1
8370,1.2000000000000002,2,1,1
8371,1.2000000000000002,1,1,1
8372,1.2000000000000002,1,1,1
8373,2.0,0,1,1
8374,0.4,1,0,1
8375,0.4,1,0,1
8376,1.2000000000000002,2,1,1
8377,0.4,3,0,0
8378,1.2000000000000002,2,1,0
8379,0.4,3,0,0
8380,1.2000000000000002,2,1,1
8381,1.2000000000000002,1,0,0
8382,1.2000000000000002,2,1,1
8383,1.2000000000000002,2,1,0
8384,1.2000000000000002,2,1,0
8385,0.4,1,0,0
8386,0.4,3,0,1
8387,0.4,2,0,1
8388,1.2000000000000002,2,1,1
8389,2.0,2,1,1
8390,0.4,1,0,0
8391,0.4,0,0,1
8392,1.2000000000000002,0,0,1
8393,0.4,2,0,0
8394,1.2000000000000002,0,1,1
8395,2.0,0,1,1
8396,0.4,3,0,0
8397,1.2000000000000002,2,1,1
8398,1.2000000000000002,0,0,0
8399,1.2000000000000002,3,0,0
8400,1.2000000000000002,2,0,1
8401,0.4,3,0,0
8402,2.8,3,1,1
8403,0.4,1,0,0
8404,1.2000000000000002,1,1,1
8405,1.2000000000000002,1,1,0
8406,2.0,3,1,1
8407,0.4,2,0,0
8408,1.2000000000000002,2,1,0
8409,2.0,0,1,1
8410,1.2000000000000002,1,0,0
8411,0.4,2,0,0
8412,1.2000000000000002,1,1,1
8413,1.2000000000000002,2,1,0
8414,0.4,0,0,1
8415,1.2000000000000002,1,1,1
8416,1.2000000000000002,1,1,1
8417,1.2000000000000002,1,1,1
8418,1.2000000000000002,3,0,0
8419,1.2000000000000002,2,1,0
8420,0.4,3,0,0
8421,0.4,1,0,1
8422,2.0,1,1,1
8423,0.4,0,0,1
8424,0.4,1,0,0
8425,0.4,2,0,0
8426,1.2000000000000002,0,1,1
8427,0.4,1,0,0
8428,0.4,1,0,0
8429,1.2000000000000002,2,1,1
8430,1.2000000000000002,2,1,0
8431,0.4,3,0,0
8432,1.2000000000000002,0,1,1
8433,0.4,3,0,0
8434,1.2000000000000002,3,1,0
8435,1.2000000000000002,1,1,1
8436,1.2000000000000002,0,1,0
8437,0.4,2,0,0
8438,0.4,3,0,0
8439,0.4,2,0,0
8440,1.2000000000000002,3,1,0
8441,1.2000000000000002,1,1,0
8442,1.2000000000000002,1,1,1
8443,1.2000000000000002,3,1,1
8444,0.4,3,0,0
8445,2.0,1,1,1
8446,0.4,3,0,0
8447,0.4,3,0,1
8448,2.0,2,1,1
8449,2.0,1,1,1
8450,0.4,2,0,0
8451,1.2000000000000002,2,1,0
8452,1.2000000000000002,0,1,1
8453,1.2000000000000002,2,0,1
8454,0.4,2,0,0
8455,2.0,3,1,1
8456,1.2000000000000002,1,1,1
8457,0.4,3,0,0
8458,0.4,1,0,0
8459,1.2000000000000002,1,1,1
8460,1.2000000000000002,1,1,0
8461,1.2000000000000002,2,1,0
8462,1.2000000000000002,1,1,1
8463,1.2000000000000002,2,1,1
8464,0.4,1,0,0
8465,1.2000000000000002,3,1,0
8466,0.4,0,0,1
8467,1.2000000000000002,3,1,1
8468,1.2000000000000002,1,1,1
8469,0.4,2,0,0
8470,1.2000000000000002,1,1,0
8471,0.4,1,0,1
8472,2.0,0,1,1
8473,0.4,1,0,1
8474,0.4,1,0,0
8475,1.2000000000000002,2,0,1
8476,0.4,2,0,0
8477,1.2000000000000002,0,1,1
8478,2.0,1,1,1
8479,1.2000000000000002,1,1,0
8480,1.2000000000000002,0,1,0
8481,0.4,1,0,0
8482,1.2000000000000002,1,1,0
8483,1.2000000000000002,2,1,1
8484,0.4,1,0,1
8485,2.0,1,1,1
8486,1.2000000000000002,2,1,0
8487,1.2000000000000002,1,1,0
8488,0.4,3,0,0
8489,2.0,1,1,1
8490,2.0,1,1,1
8491,0.4,2,0,0
8492,1.2000000000000002,1,1,1
8493,2.0,2,1,1
8494,2.0,2,1,1
8495,1.2000000000000002,2,1,0
8496,0.4,1,0,0
8497,1.2000000000000002,2,1,0
8498,0.4,3,0,0
8499,0.4,2,0,0
8500,1.2000000000000002,1,1,1
8501,1.2000000000000002,1,1,1
8502,0.4,2,0,0
8503,1.2000000000000002,1,1,1
8504,1.2000000000000002,1,1,1
8505,0.4,2,0,0
8506,1.2000000000000002,1,1,1
8507,1.2000000000000002,3,1,1
8508,0.4,3,0,0
8509,0.4,2,0,0
8510,1.2000000000000002,1,0,0
8511,0.4,3,0,0
8512,0.4,1,0,1
8513,0.4,2,0,0
8514,0.4,2,0,0
8515,0.4,3,0,0
8516,0.4,0,0,0
8517,0.4,1,0,0
8518,1.2000000000000002,1,0,0
8519,0.4,2,0,0
8520,0.4,2,0,0
8521,0.4,1,0,0
8522,0.4,2,0,0
8523,1.2000000000000002,0,1,1
8524,1.2000000000000002,2,1,0
8525,1.2000000000000002,1,1,1
8526,1.2000000000000002,0,1,1
8527,0.4,1,0,1
8528,2.0,2,1,1
8529,1.2000000000000002,0,1,1
8530,1.2000000000000002,2,1,0
8531,1.2000000000000002,2,1,0
8532,0.4,1,0,0
8533,1.2000000000000002,1,1,0
8534,1.2000000000000002,1,1,1
8535,0.4,3,0,1
8536,0.4,2,0,0
8537,1.2000000000000002,3,1,0
8538,0.4,1,0,0
8539,0.4,2,0,0
8540,2.0,0,1,1
8541,1.2000000000000002,0,1,1
8542,0.4,2,0,0
8543,0.4,1,0,0
8544,2.0,2,1,1
8545,1.2000000000000002,2,0,1
8546,0.4,2,0,0
8547,0.4,2,0,0
8548,0.4,2,0,0
8549,1.2000000000000002,1,1,1
8550,0.4,2,0,0
8551,2.0,1,1,1
8552,1.2000000000000002,2,1,1
8553,0.4,1,0,0
8554,0.4,1,0,0
8555,0.4,1,0,0
8556,0.4,2,0,0
8557,0.4,1,0,0
8558,0.4,1,0,0
8559,1.2000000000000002,1,1,1
8560,2.0,1,1,1
8561,0.4,1,0,0
8562,1.2000000000000002,2,1,1
8563,0.4,3,0,0
8564,0.4,2,0,0
8565,1.2000000000000002,0,1,1
8566,0.4,2,0,0
8567,1.2000000000000002,1,1,0
8568,1.2000000000000002,2,1,0
8569,0.4,1,0,0
8570,1.2000000000000002,2,1,1
8571,0.4,0,0,0
8572,1.2000000000000002,2,1,1
8573,1.2000000000000002,2,1,1
8574,1.2000000000000002,2,1,1
8575,1.2000000000000002,1,1,1
8576,1.2000000000000002,2,1,0
8577,1.2000000000000002,1,1,1
8578,1.2000000000000002,2,1,1
8579,0.4,1,0,0
8580,0.4,1,0,0
8581,2.0,1,1,1
8582,1.2000000000000002,0,1,1
8583,1.2000000000000002,2,1,0
8584,1.2000000000000002,3,1,1
8585,0.4,3,0,0
8586,2.8,1,1,1
8587,1.2000000000000002,0,1,1
8588,1.2000000000000002,2,1,1
8589,1.2000000000000002,2,1,1
8590,1.2000000000000002,1,1,1
8591,0.4,1,0,0
8592,1.2000000000000002,3,1,0
8593,1.2000000000000002,0,1,1
8594,0.4,1,0,0
8595,0.4,1,0,0
8596,0.4,2,0,0
8597,1.2000000000000002,1,1,1
8598,0.4,1,0,0
8599,0.4,1,0,0
8600,2.0,1,1,1
8601,1.2000000000000002,2,1,0
8602,0.4,2,0,0
8603,1.2000000000000002,3,1,1
8604,0.4,3,0,0
8605,1.2000000000000002,1,0,1
8606,0.4,0,0,0
8607,0.4,1,0,0
8608,2.0,2,1,1
8609,2.0,1,1,1
8610,1.2000000000000002,1,1,1
8611,0.4,2,0,0
8612,1.2000000000000002,3,0,1
8613,1.2000000000000002,3,1,1
8614,2.0,2,1,1
8615,0.4,1,0,0
8616,0.4,0,0,0
8617,1.2000000000000002,2,1,1
8618,1.2000000000000002,0,1,1
8619,1.2000000000000002,1,1,1
8620,0.4,2,0,0
8621,0.4,2,0,1
8622,0.4,1,0,1
8623,2.0,2,1,1
8624,0.4,1,0,1
8625,1.2000000000000002,1,1,0
8626,0.4,1,0,0
8627,1.2000000000000002,0,1,1
8628,1.2000000000000002,1,0,1
8629,2.0,0,1,1
8630,1.2000000000000002,0,0,1
8631,2.0,1,0,1
8632,2.0,2,1,1
8633,1.2000000000000002,2,1,0
8634,0.4,1,0,0
8635,0.4,1,0,0
8636,1.2000000000000002,2,1,0
8637,1.2000000000000002,2,1,0
8638,1.2000000000000002,1,1,1
8639,1.2000000000000002,1,1,0
8640,1.2000000000000002,1,1,1
8641,0.4,0,0,0
8642,1.2000000000000002,2,1,1
8643,0.4,2,0,0
8644,1.2000000000000002,0,1,1
8645,0.4,2,0,0
8646,1.2000000000000002,2,1,1
8647,0.4,2,0,1
8648,1.2000000000000002,1,1,1
8649,0.4,0,0,0
8650,0.4,1,0,0
8651,1.2000000000000002,2,1,1
8652,0.4,2,0,0
8653,1.2000000000000002,2,0,1
8654,1.2000000000000002,0,1,1
8655,0.4,2,0,0
8656,0.4,0,0,0
8657,0.4,1,0,0
8658,1.2000000000000002,1,1,1
8659,1.2000000000000002,1,1,0
8660,1.2000000000000002,3,1,0
8661,0.4,0,0,0
8662,1.2000000000000002,1,1,1
8663,1.2000000000000002,1,1,1
8664,0.4,1,0,0
8665,0.4,1,0,0
8666,1.2000000000000002,3,1,0
8667,0.4,2,0,0
8668,1.2000000000000002,3,0,0
8669,0.4,2,0,0
8670,0.4,2,0,0
8671,0.4,1,0,0
8672,1.2000000000000002,3,1,1
8673,1.2000000000000002,2,1,1
8674,1.2000000000000002,0,1,1
8675,0.4,1,0,0
8676,2.0,1,1,1
8677,0.4,1,0,0
8678,1.2000000000000002,1,1,1
8679,1.2000000000000002,1,0,0
8680,1.2000000000000002,1,1,1
8681,1.2000000000000002,3,1,1
8682,1.2000000000000002,2,0,1
8683,1.2000000000000002,2,1,1
8684,1.2000000000000002,2,1,0
8685,1.2000000000000002,2,1,1
8686,1.2000000000000002,2,1,1
8687,1.2000000000000002,1,1,1
8688,0.4,2,0,0
8689,0.4,3,0,0
8690,1.2000000000000002,1,1,1
8691,2.0,1,1,1
8692,2.0,1,1,1
8693,0.4,1,0,0
8694,0.4,1,0,0
8695,1.2000000000000002,1,1,1
8696,1.2000000000000002,1,1,1
8697,0.4,2,0,0
8698,1.2000000000000002,2,1,1
8699,1.2000000000000002,1,1,1
8700,0.4,0,0,0
8701,1.2000000000000002,2,0,0
8702,0.4,1,0,0
8703,1.2000000000000002,1,0,1
8704,0.4,1,0,0
8705,1.2000000000000002,2,1,1
8706,2.0,1,1,1
8707,1.2000000000000002,1,1,1
8708,1.2000000000000002,1,1,1
8709,0.4,1,0,0
8710,0.4,2,0,1
8711,1.2000000000000002,2,1,1
8712,0.4,2,0,0
8713,1.2000000000000002,2,0,1
8714,1.2000000000000002,0,1,1
8715,2.0,1,1,1
8716,0.4,1,0,0
8717,1.2000000000000002,2,1,0
8718,1.2000000000000002,0,1,1
8719,1.2000000000000002,1,1,0
8720,0.4,2,0,1
8721,1.2000000000000002,1,1,0
8722,1.2000000000000002,2,1,1
8723,0.4,1,0,0
8724,0.4,2,0,1
8725,0.4,1,0,0
8726,1.2000000000000002,2,1,0
8727,0.4,1,0,0
8728,1.2000000000000002,0,1,0
8729,1.2000000000000002,1,1,1
8730,1.2000000000000002,1,1,1
8731,1.2000000000000002,2,1,0
8732,0.4,0,0,0
8733,1.2000000000000002,2,1,1
8734,1.2000000000000002,0,1,1
8735,2.0,2,1,1
8736,1.2000000000000002,1,1,0
8737,2.8,1,1,1
8738,1.2000000000000002,3,1,0
8739,0.4,0,0,0
8740,1.2000000000000002,2,1,1
8741,1.2000000000000002,1,1,1
8742,1.2000000000000002,3,1,1
8743,1.2000000000000002,0,1,1
8744,1.2000000000000002,0,1,1
8745,0.4,2,0,0
8746,1.2000000000000002,0,1,1
8747,1.2000000000000002,3,1,1
8748,1.2000000000000002,1,1,0
8749,1.2000000000000002,1,1,1
8750,0.4,3,0,0
8751,1.2000000000000002,1,0,1
8752,1.2000000000000002,1,1,0
8753,0.4,1,0,0
8754,1.2000000000000002,1,1,1
8755,0.4,0,0,0
8756,1.2000000000000002,1,0,1
8757,0.4,0,0,0
8758,1.2000000000000002,2,1,1
8759,1.2000000000000002,1,1,1
8760,2.0,0,1,1
8761,0.4,1,0,1
8762,1.2000000000000002,1,1,0
8763,0.4,2,0,0
8764,1.2000000000000002,1,1,1
8765,1.2000000000000002,2,1,1
8766,1.2000000000000002,2,1,0
8767,1.2000000000000002,2,1,0
8768,0.4,1,0,0
8769,1.2000000000000002,2,1,1
8770,1.2000000000000002,1,1,1
8771,1.2000000000000002,0,1,1
8772,0.4,2,0,0
8773,0.4,1,0,0
8774,0.4,3,0,0
8775,0.4,2,0,0
8776,2.0,2,1,1
8777,1.2000000000000002,1,1,1
8778,2.0,2,1,1
8779,1.2000000000000002,2,1,1
8780,0.4,2,0,0
8781,2.0,2,1,1
8782,2.0,2,1,1
8783,1.2000000000000002,1,1,1
8784,1.2000000000000002,3,1,1
8785,0.4,1,0,0
8786,1.2000000000000002,1,1,1
8787,0.4,1,0,0
8788,0.4,2,0,0
8789,0.4,1,0,0
8790,0.4,2,0,0
8791,2.8,0,1,1
8792,2.0,1,1,0
8793,0.4,3,0,0
8794,1.2000000000000002,1,1,0
8795,2.0,2,1,1
8796,0.4,1,0,1
8797,1.2000000000000002,0,0,1
8798,1.2000000000000002,1,1,0
8799,1.2000000000000002,2,1,0
8800,1.2000000000000002,0,1,1
8801,2.0,2,1,1
8802,1.2000000000000002,2,1,1
8803,0.4,1,0,0
8804,1.2000000000000002,2,1,0
8805,0.4,2,0,0
8806,1.2000000000000002,2,0,1
8807,0.4,2,0,0
8808,2.0,2,1,1
8809,1.2000000000000002,3,1,1
8810,1.2000000000000002,1,0,0
8811,2.0,0,1,1
8812,0.4,2,0,0
8813,0.4,3,0,0
8814,1.2000000000000002,2,0,0
8815,1.2000000000000002,1,1,0
8816,0.4,2,0,0
8817,0.4,2,0,0
8818,1.2000000000000002,3,1,0
8819,2.0,1,1,1
8820,1.2000000000000002,1,1,1
8821,2.0,1,1,1
8822,0.4,2,0,0
8823,0.4,1,0,0
8824,1.2000000000000002,0,0,1
8825,1.2000000000000002,3,1,1
8826,1.2000000000000002,1,1,1
8827,1.2000000000000002,0,1,1
8828,0.4,1,0,0
8829,0.4,0,0,0
8830,0.4,2,0,0
8831,0.4,1,0,0
8832,1.2000000000000002,2,1,0
8833,1.2000000000000002,0,0,1
8834,1.2000000000000002,1,1,1
8835,1.2000000000000002,1,1,1
8836,1.2000000000000002,2,1,0
8837,1.2000000000000002,1,1,1
8838,0.4,0,0,0
8839,1.2000000000000002,2,1,0
8840,2.0,1,1,1
8841,0.4,2,0,0
8842,1.2000000000000002,2,1,1
8843,1.2000000000000002,1,0,1
8844,0.4,1,0,0
8845,0.4,0,0,1
8846,0.4,2,0,0
8847,0.4,1,0,0
8848,1.2000000000000002,1,0,1
8849,0.4,2,0,0
8850,1.2000000000000002,1,0,1
8851,0.4,2,0,0
8852,0.4,3,0,0
8853,1.2000000000000002,3,0,1
8854,0.4,2,0,0
8855,0.4,1,0,0
8856,1.2000000000000002,1,1,0
8857,1.2000000000000002,2,1,1
8858,0.4,1,0,0
8859,1.2000000000000002,2,0,0
8860,0.4,2,0,1
8861,1.2000000000000002,2,0,1
8862,1.2000000000000002,3,1,1
8863,0.4,1,0,0
8864,1.2000000000000002,1,1,1
8865,0.4,1,0,0
8866,1.2000000000000002,0,1,1
8867,0.4,2,0,0
8868,0.4,2,0,0
8869,1.2000000000000002,1,0,1
8870,0.4,0,0,0
8871,0.4,2,0,0
8872,0.4,3,0,0
8873,0.4,1,0,0
8874,0.4,1,0,0
8875,0.4,1,0,0
8876,0.4,1,0,0
8877,1.2000000000000002,2,1,1
8878,0.4,2,0,0
8879,1.2000000000000002,0,1,1
8880,0.4,3,0,0
8881,2.0,2,1,1
8882,1.2000000000000002,0,0,1
8883,0.4,2,0,0
8884,0.4,3,0,0
8885,1.2000000000000002,1,1,1
8886,0.4,1,0,0
8887,0.4,0,0,0
8888,2.8,0,1,1
8889,1.2000000000000002,2,1,1
8890,1.2000000000000002,1,1,1
8891,0.4,2,0,0
8892,1.2000000000000002,0,1,1
8893,0.4,1,0,1
8894,0.4,2,0,0
8895,1.2000000000000002,1,1,0
8896,1.2000000000000002,2,1,1
8897,1.2000000000000002,1,1,1
8898,0.4,1,0,0
8899,0.4,2,0,0
8900,1.2000000000000002,1,0,1
8901,0.4,3,0,0
8902,1.2000000000000002,1,1,1
8903,1.2000000000000002,1,1,1
8904,0.4,1,0,0
8905,1.2000000000000002,2,1,1
8906,1.2000000000000002,3,0,0
8907,1.2000000000000002,2,1,1
8908,1.2000000000000002,1,0,1
8909,0.4,3,0,0
8910,1.2000000000000002,2,1,0
8911,1.2000000000000002,1,1,1
8912,1.2000000000000002,3,1,0
8913,0.4,2,0,0
8914,1.2000000000000002,1,1,1
8915,2.0,2,0,1
8916,0.4,1,0,0
8917,1.2000000000000002,0,1,1
8918,0.4,0,0,0
8919,1.2000000000000002,1,1,1
8920,1.2000000000000002,3,1,1
8921,0.4,1,0,0
8922,0.4,1,0,0
8923,1.2000000000000002,1,1,1
8924,2.0,0,0,1
8925,0.4,1,0,0
8926,1.2000000000000002,1,1,0
8927,0.4,1,0,0
8928,2.0,1,1,1
8929,1.2000000000000002,1,0,1
8930,1.2000000000000002,2,1,1
8931,1.2000000000000002,1,1,1
8932,0.4,1,0,0
8933,1.2000000000000002,2,1,1
8934,1.2000000000000002,2,1,1
8935,1.2000000000000002,1,1,1
8936,0.4,1,0,0
8937,1.2000000000000002,1,0,1
8938,2.0,2,1,1
8939,0.4,2,0,0
8940,1.2000000000000002,1,1,0
8941,1.2000000000000002,1,0,1
8942,0.4,3,0,0
8943,0.4,2,0,0
8944,0.4,0,0,0
8945,1.2000000000000002,2,1,1
8946,1.2000000000000002,3,1,0
8947,0.4,1,0,0
8948,1.2000000000000002,2,1,1
8949,0.4,1,0,0
8950,1.2000000000000002,1,1,1
8951,0.4,2,0,1
8952,1.2000000000000002,1,1,1
8953,1.2000000000000002,2,1,1
8954,0.4,2,0,0
8955,0.4,3,0,0
8956,0.4,2,0,0
8957,1.2000000000000002,1,0,0
8958,0.4,0,0,1
8959,0.4,1,0,0
8960,0.4,0,0,1
8961,1.2000000000000002,0,1,1
8962,0.4,0,0,0
8963,1.2000000000000002,1,1,1
8964,0.4,2,0,0
8965,0.4,1,0,0
8966,1.2000000000000002,0,0,1
8967,1.2000000000000002,3,0,1
8968,2.0,1,1,0
8969,0.4,2,0,0
8970,0.4,2,0,0
8971,1.2000000000000002,2,1,1
8972,1.2000000000000002,1,1,1
8973,0.4,1,0,0
8974,1.2000000000000002,1,1,1
8975,1.2000000000000002,1,1,1
8976,0.4,3,0,0
8977,0.4,2,0,0
8978,0.4,2,0,0
8979,2.0,2,1,1
8980,0.4,0,0,0
8981,0.4,1,0,0
8982,1.2000000000000002,3,1,1
8983,1.2000000000000002,1,0,1
8984,1.2000000000000002,1,1,1
8985,1.2000000000000002,1,0,0
8986,0.4,2,0,0
8987,1.2000000000000002,1,1,1
8988,2.0,2,1,1
8989,1.2000000000000002,1,1,1
8990,1.2000000000000002,3,1,0
8991,1.2000000000000002,1,1,1
8992,1.2000000000000002,1,1,1
8993,0.4,1,0,0
8994,0.4,2,0,0
8995,1.2000000000000002,3,1,0
8996,1.2000000000000002,1,1,1
8997,0.4,2,0,0
8998,1.2000000000000002,2,1,1
8999,0.4,2,0,1
9000,0.4,3,0,0
9001,2.0,3,1,1
9002,0.4,2,0,1
9003,1.2000000000000002,3,1,0
9004,0.4,1,0,0
9005,1.2000000000000002,1,1,0
9006,0.4,1,0,0
9007,1.2000000000000002,1,1,0
9008,1.2000000000000002,2,1,1
9009,0.4,2,0,0
9010,1.2000000000000002,0,1,1
9011,0.4,1,0,0
9012,1.2000000000000002,0,1,1
9013,2.8,3,1,1
9014,0.4,0,0,0
9015,0.4,0,0,0
9016,0.4,2,0,0
9017,2.0,1,1,1
9018,1.2000000000000002,1,1,0
9019,2.0,2,1,1
9020,0.4,2,0,0
9021,1.2000000000000002,0,1,1
9022,0.4,1,0,1
9023,0.4,2,0,1
9024,1.2000000000000002,2,0,1
9025,0.4,2,0,0
9026,2.0,1,1,0
9027,1.2000000000000002,1,1,1
9028,0.4,1,0,0
9029,2.0,0,1,1
9030,0.4,1,0,0
9031,1.2000000000000002,0,1,0
9032,0.4,1,0,0
9033,0.4,3,0,0
9034,0.4,1,0,1
9035,1.2000000000000002,1,1,1
9036,2.0,1,1,1
9037,0.4,3,0,0
9038,0.4,2,0,0
9039,1.2000000000000002,1,1,0
9040,0.4,0,0,0
9041,1.2000000000000002,3,0,1
9042,2.0,3,1,1
9043,2.0,1,1,1
9044,0.4,1,0,0
9045,0.4,1,0,0
9046,0.4,1,0,0
9047,0.4,3,0,0
9048,1.2000000000000002,3,0,0
9049,1.2000000000000002,2,1,0
9050,1.2000000000000002,1,1,0
9051,0.4,1,0,0
9052,0.4,2,0,0
9053,1.2000000000000002,2,0,1
9054,0.4,3,0,0
9055,1.2000000000000002,0,1,0
