,R,Q,A,Y
9464,0.4,2,0,0
9465,0.4,1,0,0
9466,0.4,1,0,0
9467,0.4,1,0,0
9468,1.2000000000000002,1,1,0
9469,2.0,0,1,1
9470,1.2000000000000002,1,1,1
9471,0.4,2,0,0
9472,0.4,1,0,0
9473,1.2000000000000002,1,1,1
9474,0.4,2,0,0
9475,1.2000000000000002,2,1,1
9476,1.2000000000000002,2,0,0
9477,0.4,3,0,0
9478,1.2000000000000002,2,1,0
9479,0.4,3,0,0
9480,0.4,3,0,0
9481,1.2000000000000002,2,1,0
9482,0.4,3,0,0
9483,1.2000000000000002,1,0,0
9484,0.4,2,0,0
9485,0.4,3,0,0
9486,0.4,0,0,1
9487,2.0,2,1,1
9488,1.2000000000000002,2,1,0
9489,2.0,3,1,1
9490,0.4,1,0,1
9491,2.0,1,0,1
9492,1.2000000000000002,0,1,1
9493,1.2000000000000002,2,0,0
9494,1.2000000000000002,2,1,1
9495,1.2000000000000002,0,1,1
9496,0.4,2,0,0
9497,0.4,3,0,0
9498,1.2000000000000002,2,0,0
9499,1.2000000000000002,1,1,1
9500,1.2000000000000002,1,1,1
9501,0.4,1,0,1
9502,1.2000000000000002,1,1,0
9503,0.4,2,0,0
9504,0.4,2,0,0
9505,1.2000000000000002,0,1,0
9506,1.2000000000000002,2,1,0
9507,2.0,1,1,1
9508,1.2000000000000002,3,1,0
9509,0.4,2,0,0
9510,1.2000000000000002,1,1,1
9511,1.2000000000000002,1,1,0
9512,0.4,2,0,0
9513,1.2000000000000002,0,1,1
9514,0.4,1,0,0
9515,2.0,1,1,1
9516,2.0,3,1,1
9517,1.2000000000000002,2,1,0
9518,2.0,3,1,1
9519,0.4,1,0,1
9520,0.4,2,0,0
9521,0.4,2,0,0
9522,0.4,2,0,1
9523,0.4,3,0,0
9524,2.0,0,1,1
9525,0.4,1,0,0
9526,1.2000000000000002,0,1,0
9527,0.4,1,0,0
9528,0.4,2,0,0
9529,0.4,0,0,0
9530,0.4,3,0,0
9531,1.2000000000000002,2,1,0
9532,0.4,1,0,0
9533,0.4,2,0,0
9534,0.4,3,0,0
9535,2.0,2,1,1
9536,1.2000000000000002,2,1,0
9537,0.4,2,0,1
9538,1.2000000000000002,2,0,1
9539,2.8,2,1,1
9540,1.2000000000000002,1,1,0
9541,0.4,1,0,0
9542,0.4,3,0,0
9543,0.4,1,0,0
9544,1.2000000000000002,2,1,1
9545,1.2000000000000002,0,1,1
9546,1.2000000000000002,1,1,0
9547,2.0,0,1,1
9548,0.4,1,0,0
9549,1.2000000000000002,1,1,0
9550,1.2000000000000002,2,1,0
9551,1.2000000000000002,1,1,1
9552,0.4,2,0,0
9553,1.2000000000000002,2,1,1
9554,1.2000000000000002,1,1,0
9555,1.2000000000000002,1,1,0
9556,1.2000000000000002,2,1,1
9557,0.4,1,0,0
9558,1.2000000000000002,2,1,1
9559,0.4,2,0,0
9560,0.4,0,0,0
9561,0.4,1,0,0
9562,1.2000000000000002,1,1,1
9563,0.4,2,0,0
9564,1.2000000000000002,2,1,0
9565,2.0,3,1,1
9566,0.4,2,0,0
9567,0.4,2,0,0
9568,0.4,1,0,0
9569,1.2000000000000002,1,1,0
9570,1.2000000000000002,2,0,0
9571,1.2000000000000002,1,1,1
9572,1.2000000000000002,0,1,0
9573,0.4,0,0,0
9574,0.4,1,0,0
9575,1.2000000000000002,3,1,1
9576,1.2000000000000002,2,1,1
9577,1.2000000000000002,1,1,1
9578,1.2000000000000002,0,1,0
9579,0.4,3,0,0
9580,1.2000000000000002,1,1,1
9581,0.4,2,0,1
9582,0.4,1,0,0
9583,1.2000000000000002,0,1,0
9584,1.2000000000000002,1,1,1
9585,1.2000000000000002,0,1,1
9586,1.2000000000000002,1,0,1
9587,1.2000000000000002,1,1,0
9588,0.4,1,0,0
9589,2.8,1,1,1
9590,0.4,1,0,0
9591,2.0,0,1,1
9592,0.4,0,0,1
9593,1.2000000000000002,2,1,1
9594,0.4,1,0,0
9595,1.2000000000000002,1,1,1
9596,2.0,1,1,1
9597,0.4,2,0,0
9598,1.2000000000000002,1,1,1
9599,0.4,2,0,0
9600,0.4,2,0,0
9601,0.4,2,0,0
9602,0.4,2,0,0
9603,0.4,1,0,1
9604,1.2000000000000002,1,1,1
9605,2.0,0,0,0
9606,1.2000000000000002,1,1,0
9607,1.2000000000000002,2,1,1
9608,1.2000000000000002,1,1,1
9609,1.2000000000000002,1,1,1
9610,1.2000000000000002,2,1,1
9611,1.2000000000000002,2,0,0
9612,1.2000000000000002,3,1,1
9613,0.4,2,0,0
9614,1.2000000000000002,1,1,1
9615,1.2000000000000002,3,1,0
9616,1.2000000000000002,2,1,1
9617,1.2000000000000002,1,1,0
9618,1.2000000000000002,1,1,0
9619,1.2000000000000002,2,1,0
9620,0.4,2,0,0
9621,2.0,2,1,1
9622,1.2000000000000002,2,1,1
9623,2.0,1,1,1
9624,1.2000000000000002,1,1,0
9625,1.2000000000000002,2,1,1
9626,1.2000000000000002,1,1,1
9627,1.2000000000000002,2,0,1
9628,1.2000000000000002,1,1,1
9629,2.0,1,1,1
9630,2.0,3,1,1
9631,0.4,2,0,0
9632,0.4,2,0,0
9633,1.2000000000000002,2,1,1
9634,0.4,1,0,0
9635,1.2000000000000002,1,1,1
9636,2.0,1,1,0
9637,1.2000000000000002,2,0,0
9638,0.4,2,0,0
9639,0.4,1,0,0
9640,1.2000000000000002,0,1,1
9641,2.0,0,1,1
9642,1.2000000000000002,0,1,1
9643,1.2000000000000002,0,1,1
9644,1.2000000000000002,2,1,1
9645,1.2000000000000002,1,1,1
9646,1.2000000000000002,2,0,0
9647,0.4,1,0,0
9648,0.4,0,0,0
9649,1.2000000000000002,0,1,1
9650,1.2000000000000002,3,0,1
9651,1.2000000000000002,1,1,1
9652,1.2000000000000002,2,0,1
9653,0.4,1,0,0
9654,1.2000000000000002,2,1,0
9655,1.2000000000000002,2,1,1
9656,1.2000000000000002,0,0,1
9657,2.0,1,1,1
9658,0.4,3,0,0
9659,1.2000000000000002,2,0,1
9660,0.4,0,0,0
9661,1.2000000000000002,2,1,1
9662,0.4,2,0,0
9663,0.4,1,0,0
9664,1.2000000000000002,0,0,1
9665,0.4,3,0,0
9666,1.2000000000000002,2,1,0
9667,1.2000000000000002,1,1,1
9668,0.4,0,0,1
9669,1.2000000000000002,3,1,0
9670,1.2000000000000002,0,1,0
9671,0.4,1,0,0
9672,1.2000000000000002,2,1,1
9673,0.4,1,0,0
9674,1.2000000000000002,2,0,0
9675,1.2000000000000002,2,1,1
9676,1.2000000000000002,2,1,0
9677,0.4,1,0,0
9678,1.2000000000000002,0,1,1
9679,1.2000000000000002,0,1,1
9680,0.4,1,0,0
9681,0.4,1,0,1
9682,1.2000000000000002,2,1,0
9683,0.4,1,0,0
9684,1.2000000000000002,1,0,0
9685,2.8,2,1,0
9686,2.0,2,1,1
9687,2.0,1,1,1
9688,0.4,1,0,0
9689,0.4,1,0,0
9690,1.2000000000000002,0,0,1
9691,1.2000000000000002,1,1,1
9692,2.0,1,1,1
9693,0.4,2,0,0
9694,1.2000000000000002,2,0,1
9695,1.2000000000000002,0,0,1
9696,1.2000000000000002,0,1,1
9697,0.4,2,0,0
9698,1.2000000000000002,2,1,0
9699,0.4,1,0,0
9700,1.2000000000000002,2,1,1
9701,1.2000000000000002,2,1,1
9702,2.8,0,1,1
9703,0.4,1,0,0
9704,0.4,1,0,0
9705,1.2000000000000002,2,1,1
9706,0.4,2,0,0
9707,0.4,1,0,0
9708,0.4,2,0,0
9709,0.4,2,0,0
9710,1.2000000000000002,0,1,1
9711,1.2000000000000002,0,1,0
9712,0.4,1,0,0
9713,0.4,0,0,1
9714,0.4,3,0,0
9715,0.4,0,0,0
9716,1.2000000000000002,3,1,0
9717,1.2000000000000002,0,1,1
9718,0.4,2,0,0
9719,2.0,1,1,1
9720,0.4,1,0,0
9721,0.4,2,0,0
9722,0.4,1,0,0
9723,0.4,2,0,1
9724,1.2000000000000002,3,1,1
9725,0.4,1,0,1
9726,1.2000000000000002,1,0,1
9727,2.0,2,1,1
9728,2.0,1,1,1
9729,0.4,1,0,0
9730,2.0,2,1,1
9731,1.2000000000000002,2,1,1
9732,0.4,2,0,0
9733,1.2000000000000002,2,1,1
9734,1.2000000000000002,3,1,1
9735,1.2000000000000002,2,1,0
9736,2.0,1,1,1
9737,2.0,0,0,1
9738,1.2000000000000002,2,1,1
9739,0.4,0,0,0
9740,1.2000000000000002,3,1,0
9741,2.0,2,1,1
9742,0.4,2,0,0
9743,0.4,0,0,1
9744,0.4,2,0,1
9745,2.0,2,1,1
9746,0.4,1,0,0
9747,0.4,2,0,0
9748,2.0,2,1,1
9749,1.2000000000000002,2,1,1
9750,0.4,2,0,0
9751,1.2000000000000002,2,1,1
9752,0.4,2,0,0
9753,0.4,3,0,0
9754,0.4,2,0,0
9755,1.2000000000000002,2,1,1
9756,1.2000000000000002,1,1,1
9757,1.2000000000000002,2,1,0
9758,1.2000000000000002,2,1,1
9759,2.0,0,1,1
9760,1.2000000000000002,1,1,0
9761,0.4,0,0,1
9762,0.4,2,0,0
9763,0.4,1,0,0
9764,0.4,1,0,0
9765,1.2000000000000002,2,1,1
9766,0.4,3,0,0
9767,1.2000000000000002,2,1,1
9768,1.2000000000000002,2,1,0
9769,0.4,1,0,0
9770,2.0,1,1,1
9771,1.2000000000000002,1,1,1
9772,1.2000000000000002,1,1,1
9773,0.4,1,0,0
9774,1.2000000000000002,1,0,0
9775,0.4,3,0,0
9776,1.2000000000000002,1,1,1
9777,0.4,0,0,0
9778,0.4,3,0,1
9779,1.2000000000000002,2,1,1
9780,1.2000000000000002,2,1,1
9781,1.2000000000000002,1,1,1
9782,1.2000000000000002,2,1,1
9783,1.2000000000000002,1,1,0
9784,1.2000000000000002,1,1,1
9785,1.2000000000000002,1,1,1
9786,1.2000000000000002,1,1,1
9787,1.2000000000000002,3,1,1
9788,0.4,2,0,0
9789,1.2000000000000002,0,1,0
9790,0.4,1,0,0
9791,0.4,1,0,1
9792,0.4,3,0,0
9793,1.2000000000000002,1,1,1
9794,1.2000000000000002,3,1,1
9795,0.4,0,0,0
9796,0.4,2,0,1
9797,0.4,1,0,0
9798,1.2000000000000002,2,1,1
9799,1.2000000000000002,1,1,1
9800,1.2000000000000002,1,1,0
9801,0.4,2,0,0
9802,1.2000000000000002,1,0,1
9803,0.4,2,0,0
9804,1.2000000000000002,1,1,0
9805,0.4,0,0,0
9806,0.4,2,0,1
9807,0.4,1,0,0
9808,2.0,1,1,1
9809,1.2000000000000002,1,1,0
9810,0.4,0,0,0
9811,1.2000000000000002,2,0,1
9812,0.4,3,0,0
9813,1.2000000000000002,2,1,1
9814,1.2000000000000002,2,1,1
9815,0.4,2,0,0
9816,0.4,1,0,0
9817,1.2000000000000002,2,1,1
9818,0.4,3,0,0
9819,0.4,2,0,0
9820,0.4,1,0,0
9821,1.2000000000000002,1,1,1
9822,1.2000000000000002,2,1,1
9823,1.2000000000000002,2,1,1
9824,2.0,1,1,1
9825,2.0,1,1,1
9826,0.4,3,0,0
9827,0.4,2,0,0
9828,2.0,2,1,1
9829,2.0,1,1,1
9830,1.2000000000000002,2,1,1
9831,1.2000000000000002,3,1,1
9832,2.0,0,0,1
9833,1.2000000000000002,0,1,1
9834,1.2000000000000002,1,1,1
9835,1.2000000000000002,1,1,1
9836,0.4,2,0,0
9837,0.4,2,0,0
9838,0.4,2,0,0
9839,0.4,2,0,1
9840,0.4,2,0,0
9841,1.2000000000000002,1,1,1
9842,0.4,2,0,1
9843,2.0,2,1,1
9844,0.4,2,0,0
9845,1.2000000000000002,2,1,1
9846,1.2000000000000002,1,1,1
9847,1.2000000000000002,1,1,0
9848,0.4,1,0,1
9849,1.2000000000000002,1,0,1
9850,1.2000000000000002,2,1,0
9851,1.2000000000000002,2,0,1
9852,2.0,3,1,0
9853,1.2000000000000002,1,1,1
9854,0.4,1,0,0
9855,1.2000000000000002,1,1,1
9856,0.4,1,0,1
9857,1.2000000000000002,1,1,1
9858,1.2000000000000002,0,1,1
9859,1.2000000000000002,0,1,1
9860,1.2000000000000002,1,1,1
9861,0.4,2,0,0
9862,0.4,1,0,0
9863,0.4,1,0,0
9864,1.2000000000000002,1,1,0
9865,1.2000000000000002,2,1,0
9866,0.4,3,0,0
9867,1.2000000000000002,1,1,1
9868,1.2000000000000002,0,1,0
9869,0.4,1,0,1
9870,0.4,1,0,0
9871,0.4,1,0,0
9872,1.2000000000000002,1,0,1
9873,0.4,2,0,0
9874,1.2000000000000002,1,0,1
9875,0.4,1,0,1
9876,1.2000000000000002,0,1,1
9877,2.0,0,1,1
9878,1.2000000000000002,1,1,1
9879,0.4,3,0,0
9880,1.2000000000000002,0,1,1
9881,0.4,2,0,0
9882,0.4,2,0,0
9883,1.2000000000000002,1,1,1
9884,0.4,1,0,1
9885,1.2000000000000002,0,1,0
9886,1.2000000000000002,2,0,1
9887,0.4,2,0,0
9888,1.2000000000000002,1,1,0
9889,0.4,2,0,0
9890,0.4,2,0,0
9891,1.2000000000000002,3,1,1
9892,2.0,1,1,1
9893,1.2000000000000002,1,1,1
9894,0.4,1,0,0
9895,2.0,0,1,1
9896,0.4,2,0,0
9897,0.4,2,0,0
9898,0.4,2,0,0
9899,1.2000000000000002,0,1,1
9900,1.2000000000000002,1,1,1
9901,0.4,1,0,0
9902,1.2000000000000002,2,1,0
9903,1.2000000000000002,1,1,1
9904,0.4,1,0,0
9905,0.4,2,0,0
9906,0.4,1,0,0
9907,0.4,1,0,0
9908,0.4,0,0,0
9909,0.4,3,0,0
9910,1.2000000000000002,1,1,1
9911,1.2000000000000002,1,0,0
9912,1.2000000000000002,2,1,1
9913,0.4,3,0,0
9914,0.4,2,0,0
9915,1.2000000000000002,1,1,1
9916,2.0,3,0,1
9917,1.2000000000000002,1,1,0
9918,0.4,2,0,0
9919,0.4,2,0,0
9920,1.2000000000000002,0,1,1
9921,1.2000000000000002,1,1,1
9922,1.2000000000000002,2,1,1
9923,1.2000000000000002,1,1,1
9924,1.2000000000000002,2,1,0
9925,0.4,1,0,0
9926,1.2000000000000002,2,1,1
9927,1.2000000000000002,0,1,0
9928,0.4,2,0,0
9929,0.4,1,0,0
9930,1.2000000000000002,1,1,1
9931,1.2000000000000002,2,1,1
9932,0.4,0,0,0
9933,0.4,2,0,1
9934,0.4,1,0,0
9935,1.2000000000000002,2,1,0
9936,0.4,2,0,0
9937,2.0,1,1,1
9938,0.4,3,0,0
9939,1.2000000000000002,1,1,1
9940,0.4,2,0,0
9941,1.2000000000000002,3,0,0
9942,1.2000000000000002,2,1,1
9943,2.0,1,1,1
9944,0.4,3,0,0
9945,2.0,1,1,1
9946,1.2000000000000002,1,1,0
9947,0.4,1,0,0
9948,1.2000000000000002,1,1,1
9949,1.2000000000000002,2,1,1
9950,1.2000000000000002,1,0,1
9951,1.2000000000000002,0,1,0
9952,1.2000000000000002,1,1,1
9953,1.2000000000000002,2,1,1
9954,0.4,2,0,0
9955,1.2000000000000002,0,1,1
9956,2.8,2,1,1
9957,1.2000000000000002,2,1,1
9958,1.2000000000000002,1,0,1
9959,0.4,0,0,0
9960,0.4,2,0,0
9961,2.0,3,1,1
9962,0.4,2,0,0
9963,1.2000000000000002,2,1,1
9964,0.4,1,0,0
9965,1.2000000000000002,2,0,1
9966,1.2000000000000002,1,1,1
9967,2.0,1,1,1
9968,1.2000000000000002,1,0,0
9969,0.4,1,0,0
9970,0.4,3,0,0
9971,0.4,3,0,0
9972,1.2000000000000002,1,0,0
9973,1.2000000000000002,0,1,1
9974,2.0,0,1,1
9975,0.4,2,0,0
9976,1.2000000000000002,1,1,0
9977,0.4,2,0,1
9978,1.2000000000000002,1,1,1
9979,0.4,1,0,1
9980,2.0,2,1,1
9981,1.2000000000000002,2,1,1
9982,2.0,1,1,1
9983,2.0,2,1,1
9984,0.4,0,0,0
9985,2.0,1,1,1
9986,1.2000000000000002,1,1,1
9987,1.2000000000000002,1,1,0
9988,1.2000000000000002,0,1,1
9989,1.2000000000000002,1,0,1
9990,1.2000000000000002,1,1,0
9991,1.2000000000000002,1,1,0
9992,2.0,1,1,1
9993,0.4,1,0,0
9994,1.2000000000000002,3,1,1
9995,1.2000000000000002,1,1,1
9996,0.4,1,0,1
9997,0.4,1,0,0
9998,0.4,2,0,0
9999,1.2000000000000002,3,1,0
10000,0.4,1,0,0
10001,1.2000000000000002,1,1,0
10002,2.0,0,1,1
10003,0.4,3,0,0
10004,1.2000000000000002,2,0,0
10005,0.4,2,0,0
10006,1.2000000000000002,1,1,1
10007,1.2000000000000002,1,1,0
10008,1.2000000000000002,1,1,0
10009,1.2000000000000002,1,1,0
10010,0.4,2,0,0
10011,2.0,2,1,1
10012,0.4,2,0,0
10013,1.2000000000000002,1,1,1
10014,1.2000000000000002,2,1,0
10015,1.2000000000000002,0,1,1
10016,1.2000000000000002,1,1,1
10017,1.2000000000000002,3,1,0
10018,0.4,1,0,0
10019,0.4,2,0,0
10020,1.2000000000000002,1,1,1
10021,1.2000000000000002,0,0,1
10022,1.2000000000000002,1,1,1
10023,0.4,1,0,0
10024,0.4,2,0,0
10025,0.4,1,0,0
10026,0.4,2,0,0
10027,1.2000000000000002,1,1,1
10028,1.2000000000000002,3,1,0
10029,2.0,1,1,1
10030,1.2000000000000002,1,1,1
10031,1.2000000000000002,1,1,1
10032,0.4,2,0,0
10033,2.0,1,1,1
10034,1.2000000000000002,0,1,1
10035,2.0,3,1,1
10036,2.0,2,1,1
10037,1.2000000000000002,3,1,1
10038,1.2000000000000002,0,1,1
10039,1.2000000000000002,2,1,1
10040,1.2000000000000002,0,1,1
10041,1.2000000000000002,2,0,0
10042,0.4,2,0,0
10043,1.2000000000000002,3,1,1
10044,0.4,1,0,0
10045,1.2000000000000002,2,1,0
10046,0.4,2,0,0
10047,2.0,1,1,1
10048,2.0,1,1,1
10049,2.0,2,1,1
10050,2.0,0,1,1
10051,1.2000000000000002,2,1,1
10052,0.4,2,0,0
10053,2.0,2,1,1
10054,0.4,3,0,0
10055,1.2000000000000002,1,1,1
10056,0.4,1,0,0
10057,1.2000000000000002,2,1,0
10058,0.4,1,0,0
10059,1.2000000000000002,2,1,1
10060,1.2000000000000002,0,1,1
10061,2.0,1,1,1
10062,1.2000000000000002,1,1,1
10063,1.2000000000000002,0,1,1
10064,1.2000000000000002,2,1,0
10065,0.4,1,0,0
10066,1.2000000000000002,0,0,0
10067,0.4,3,0,0
10068,1.2000000000000002,2,0,1
10069,0.4,0,0,1
10070,1.2000000000000002,2,0,1
10071,0.4,2,0,1
10072,0.4,3,0,0
10073,0.4,1,0,0
10074,0.4,2,0,0
10075,1.2000000000000002,2,1,1
10076,0.4,0,0,0
10077,2.0,1,1,1
10078,0.4,2,0,0
10079,0.4,1,0,1
10080,0.4,1,0,0
10081,0.4,2,0,1
10082,1.2000000000000002,1,1,1
10083,1.2000000000000002,0,1,0
10084,0.4,1,0,0
10085,0.4,2,0,0
10086,2.0,1,1,1
10087,1.2000000000000002,2,1,1
10088,1.2000000000000002,1,1,1
10089,1.2000000000000002,1,1,1
10090,1.2000000000000002,2,1,1
10091,2.0,1,1,1
10092,2.0,0,1,1
10093,0.4,2,0,0
10094,2.8,1,1,1
10095,2.0,0,1,1
10096,0.4,1,0,1
10097,0.4,3,0,0
10098,0.4,1,0,1
10099,1.2000000000000002,1,0,1
10100,2.0,2,1,1
10101,0.4,2,0,0
10102,1.2000000000000002,0,1,0
10103,0.4,1,0,0
10104,2.0,2,1,1
10105,1.2000000000000002,1,0,1
10106,1.2000000000000002,2,1,0
10107,1.2000000000000002,1,1,0
10108,0.4,2,0,0
10109,0.4,2,0,0
10110,1.2000000000000002,1,0,0
10111,0.4,1,0,1
10112,1.2000000000000002,2,1,1
10113,0.4,2,0,0
10114,0.4,1,0,0
10115,1.2000000000000002,0,1,1
10116,1.2000000000000002,2,1,1
10117,2.0,1,1,1
10118,1.2000000000000002,1,0,0
10119,0.4,0,0,0
10120,1.2000000000000002,3,1,0
10121,1.2000000000000002,2,1,0
10122,0.4,2,0,0
10123,0.4,3,0,0
10124,0.4,2,0,0
10125,2.0,2,1,1
10126,2.0,1,1,1
10127,1.2000000000000002,2,1,1
10128,2.0,2,1,1
10129,1.2000000000000002,1,1,1
10130,2.0,2,1,1
10131,1.2000000000000002,1,1,1
10132,0.4,1,0,0
10133,1.2000000000000002,2,1,1
10134,0.4,2,0,0
10135,0.4,1,0,0
10136,1.2000000000000002,3,1,0
10137,0.4,1,0,0
10138,0.4,2,0,0
10139,1.2000000000000002,1,1,1
10140,1.2000000000000002,1,1,1
10141,0.4,1,0,0
10142,0.4,1,0,0
10143,0.4,1,0,0
10144,0.4,0,0,0
10145,1.2000000000000002,3,1,1
10146,0.4,0,0,0
10147,2.0,1,1,1
10148,2.0,2,1,1
10149,0.4,1,0,0
10150,1.2000000000000002,3,1,0
10151,1.2000000000000002,2,1,1
10152,1.2000000000000002,2,1,0
10153,1.2000000000000002,1,1,1
10154,0.4,3,0,0
10155,0.4,1,0,0
10156,1.2000000000000002,0,0,1
10157,0.4,2,0,0
10158,1.2000000000000002,1,1,0
10159,1.2000000000000002,0,1,1
10160,1.2000000000000002,1,1,1
10161,0.4,1,0,0
10162,2.0,1,1,1
10163,0.4,1,0,0
10164,1.2000000000000002,3,1,0
10165,1.2000000000000002,1,1,1
10166,2.0,0,1,1
10167,2.0,2,1,1
10168,2.0,1,1,1
10169,1.2000000000000002,3,1,0
10170,0.4,2,0,0
10171,0.4,2,0,0
10172,1.2000000000000002,2,0,1
10173,1.2000000000000002,0,1,1
10174,0.4,2,0,0
10175,1.2000000000000002,0,1,1
10176,0.4,2,0,0
10177,1.2000000000000002,2,0,0
10178,0.4,1,0,0
10179,0.4,0,0,0
10180,2.0,0,1,1
10181,1.2000000000000002,3,1,1
10182,0.4,0,0,0
10183,1.2000000000000002,1,1,1
10184,2.0,0,1,1
10185,1.2000000000000002,0,1,1
10186,0.4,2,0,0
10187,1.2000000000000002,1,0,1
10188,1.2000000000000002,2,1,1
10189,1.2000000000000002,1,1,0
10190,0.4,2,0,0
10191,2.0,0,1,1
10192,1.2000000000000002,3,1,0
10193,2.0,2,1,1
10194,0.4,0,0,0
10195,0.4,2,0,0
10196,1.2000000000000002,0,0,1
10197,1.2000000000000002,1,0,1
10198,1.2000000000000002,1,1,1
10199,1.2000000000000002,1,1,1
10200,0.4,0,0,0
10201,1.2000000000000002,1,1,1
10202,2.0,1,1,1
10203,0.4,1,0,0
10204,1.2000000000000002,2,1,0
10205,1.2000000000000002,2,1,1
10206,1.2000000000000002,3,1,1
10207,0.4,0,0,0
10208,1.2000000000000002,3,1,1
10209,1.2000000000000002,2,0,1
10210,0.4,2,0,0
10211,1.2000000000000002,0,1,1
10212,1.2000000000000002,2,1,1
10213,0.4,2,0,0
10214,1.2000000000000002,1,1,1
10215,0.4,3,0,0
10216,1.2000000000000002,1,1,0
10217,0.4,1,0,1
10218,2.0,0,1,1
10219,1.2000000000000002,1,1,1
10220,1.2000000000000002,0,1,1
10221,0.4,2,0,0
10222,0.4,3,0,0
10223,1.2000000000000002,2,1,1
10224,1.2000000000000002,1,1,0
10225,1.2000000000000002,2,1,1
10226,1.2000000000000002,1,1,0
10227,0.4,0,0,1
10228,0.4,1,0,1
10229,0.4,0,0,0
10230,0.4,2,0,0
10231,1.2000000000000002,3,1,1
10232,1.2000000000000002,2,1,0
10233,1.2000000000000002,1,1,1
10234,0.4,1,0,0
10235,0.4,1,0,0
10236,0.4,1,0,0
10237,2.0,2,1,1
10238,1.2000000000000002,1,1,1
10239,0.4,2,0,0
10240,1.2000000000000002,2,1,0
10241,1.2000000000000002,2,1,1
10242,2.0,0,1,1
10243,1.2000000000000002,1,1,1
10244,1.2000000000000002,0,1,1
10245,1.2000000000000002,0,1,0
10246,1.2000000000000002,2,1,1
10247,1.2000000000000002,3,1,0
10248,0.4,0,0,0
10249,1.2000000000000002,1,1,0
10250,0.4,3,0,0
10251,0.4,2,0,0
10252,1.2000000000000002,2,1,1
10253,0.4,0,0,0
10254,0.4,2,0,0
10255,0.4,3,0,0
10256,1.2000000000000002,1,1,1
10257,1.2000000000000002,2,1,1
10258,0.4,0,0,0
10259,0.4,2,0,0
10260,2.0,2,1,1
10261,1.2000000000000002,2,1,1
10262,0.4,1,0,0
10263,2.0,2,1,1
10264,1.2000000000000002,3,0,1
10265,0.4,3,0,0
10266,1.2000000000000002,3,1,0
10267,2.0,1,1,0
10268,1.2000000000000002,2,1,1
10269,0.4,3,0,0
10270,2.8,0,0,1
10271,0.4,1,0,0
10272,0.4,1,0,0
10273,0.4,1,0,0
10274,1.2000000000000002,0,1,1
10275,1.2000000000000002,2,1,0
10276,1.2000000000000002,2,1,1
10277,1.2000000000000002,1,0,1
10278,0.4,2,0,0
10279,0.4,0,0,0
10280,0.4,2,0,0
10281,0.4,2,0,0
10282,1.2000000000000002,1,1,0
10283,1.2000000000000002,1,1,0
10284,1.2000000000000002,1,1,0
10285,0.4,1,0,0
10286,1.2000000000000002,2,1,0
10287,1.2000000000000002,2,1,0
10288,1.2000000000000002,2,1,1
10289,0.4,2,0,0
10290,1.2000000000000002,0,0,0
10291,1.2000000000000002,2,1,0
10292,0.4,3,0,0
10293,1.2000000000000002,1,1,1
10294,0.4,3,0,1
10295,0.4,2,0,0
10296,0.4,1,0,1
10297,0.4,2,0,0
10298,2.0,1,1,1
10299,2.0,3,1,1
10300,0.4,2,0,0
10301,0.4,2,0,0
10302,2.0,2,1,1
10303,0.4,2,0,0
10304,1.2000000000000002,1,1,0
10305,0.4,1,0,0
10306,2.0,3,1,1
10307,0.4,3,0,0
10308,2.0,2,1,1
10309,0.4,1,0,0
10310,1.2000000000000002,3,0,1
10311,0.4,2,0,0
10312,1.2000000000000002,1,1,1
10313,1.2000000000000002,2,1,1
10314,0.4,3,0,0
10315,0.4,2,0,1
10316,2.0,1,1,0
10317,1.2000000000000002,1,1,1
10318,1.2000000000000002,1,1,0
10319,0.4,2,0,0
10320,1.2000000000000002,2,1,0
10321,0.4,2,0,0
10322,2.0,2,1,1
10323,1.2000000000000002,2,1,1
10324,0.4,1,0,0
10325,0.4,2,0,0
10326,0.4,1,0,0
10327,1.2000000000000002,2,1,1
10328,1.2000000000000002,2,1,1
10329,1.2000000000000002,0,1,1
10330,0.4,0,0,1
10331,1.2000000000000002,0,1,1
10332,1.2000000000000002,0,1,1
10333,1.2000000000000002,1,1,1
10334,1.2000000000000002,2,1,0
10335,1.2000000000000002,0,1,1
10336,0.4,2,0,0
10337,1.2000000000000002,1,0,0
10338,0.4,1,0,0
10339,1.2000000000000002,1,1,0
10340,0.4,2,0,0
10341,0.4,2,0,0
10342,0.4,2,0,0
10343,0.4,1,0,0
10344,1.2000000000000002,2,1,1
10345,0.4,1,0,0
10346,1.2000000000000002,1,1,1
10347,0.4,1,0,0
10348,1.2000000000000002,3,1,1
10349,0.4,1,0,1
10350,0.4,1,0,1
10351,2.8,0,1,1
10352,2.0,0,0,1
10353,1.2000000000000002,2,1,1
10354,1.2000000000000002,1,1,1
10355,0.4,2,0,0
10356,0.4,1,0,0
10357,1.2000000000000002,1,1,1
10358,2.0,1,1,1
10359,0.4,2,0,0
10360,0.4,3,0,0
10361,2.0,1,1,1
10362,1.2000000000000002,2,0,0
10363,0.4,1,0,0
10364,0.4,2,0,0
10365,1.2000000000000002,1,0,1
10366,0.4,2,0,0
10367,0.4,2,0,0
10368,2.0,2,0,1
10369,0.4,1,0,0
10370,1.2000000000000002,2,1,0
10371,0.4,3,0,0
10372,1.2000000000000002,3,1,1
10373,1.2000000000000002,1,0,0
10374,1.2000000000000002,2,1,1
10375,1.2000000000000002,1,1,1
10376,0.4,2,0,0
