,R,Q,A,Y
15405,1.2000000000000002,0,1,0
15406,1.2000000000000002,2,0,1
15407,1.2000000000000002,2,1,0
15408,2.0,0,1,1
15409,1.2000000000000002,2,1,1
15410,1.2000000000000002,1,1,0
15411,2.0,0,1,1
15412,1.2000000000000002,0,1,1
15413,0.4,1,0,0
15414,0.4,1,0,0
15415,0.4,0,0,0
15416,1.2000000000000002,3,1,1
15417,0.4,3,0,0
15418,1.2000000000000002,2,0,1
15419,0.4,2,0,0
15420,2.0,1,1,1
15421,1.2000000000000002,3,1,1
15422,0.4,3,0,0
15423,1.2000000000000002,2,0,0
15424,2.0,2,1,1
15425,1.2000000000000002,1,1,1
15426,1.2000000000000002,3,1,0
15427,1.2000000000000002,1,1,1
15428,1.2000000000000002,0,1,1
15429,0.4,1,0,1
15430,0.4,2,0,0
15431,1.2000000000000002,2,1,1
15432,0.4,2,0,0
15433,1.2000000000000002,2,0,1
15434,0.4,3,0,0
15435,0.4,0,0,1
15436,0.4,1,0,0
15437,0.4,1,0,0
15438,1.2000000000000002,1,1,1
15439,1.2000000000000002,3,1,1
15440,1.2000000000000002,3,1,1
15441,1.2000000000000002,0,1,1
15442,0.4,2,0,0
15443,1.2000000000000002,0,1,1
15444,0.4,1,0,0
15445,0.4,2,0,0
15446,1.2000000000000002,1,1,0
15447,0.4,3,0,0
15448,0.4,1,0,0
15449,1.2000000000000002,1,1,0
15450,1.2000000000000002,0,1,1
15451,0.4,2,0,0
15452,0.4,3,0,0
15453,0.4,1,0,0
15454,1.2000000000000002,1,1,1
15455,0.4,2,0,0
15456,0.4,3,0,0
15457,0.4,2,0,0
15458,1.2000000000000002,2,1,1
15459,2.0,2,1,1
15460,0.4,3,0,0
15461,0.4,3,0,0
15462,0.4,2,0,0
15463,0.4,3,0,0
15464,0.4,1,0,0
15465,1.2000000000000002,2,1,1
15466,1.2000000000000002,0,1,1
15467,1.2000000000000002,1,1,0
15468,1.2000000000000002,0,1,1
15469,1.2000000000000002,1,1,1
15470,1.2000000000000002,0,1,1
15471,0.4,2,0,0
15472,0.4,1,0,0
15473,1.2000000000000002,3,1,0
15474,1.2000000000000002,2,1,0
15475,1.2000000000000002,2,1,1
15476,0.4,3,0,0
15477,0.4,1,0,0
15478,0.4,1,0,0
15479,0.4,2,0,1
15480,0.4,3,0,0
15481,1.2000000000000002,3,1,0
15482,0.4,1,0,0
15483,1.2000000000000002,2,1,1
15484,0.4,2,0,0
15485,0.4,2,0,0
15486,0.4,1,0,0
15487,0.4,3,0,0
15488,0.4,0,0,0
15489,1.2000000000000002,3,1,0
15490,0.4,1,0,0
15491,0.4,2,0,0
15492,1.2000000000000002,2,1,1
15493,1.2000000000000002,0,1,1
15494,0.4,2,0,0
15495,1.2000000000000002,2,0,1
15496,0.4,1,0,0
15497,0.4,1,0,0
15498,0.4,2,0,0
15499,0.4,0,0,0
15500,0.4,3,0,0
15501,1.2000000000000002,2,1,0
15502,0.4,1,0,0
15503,1.2000000000000002,1,1,1
15504,2.0,0,1,1
15505,0.4,1,0,0
15506,1.2000000000000002,2,1,1
15507,1.2000000000000002,1,1,1
15508,1.2000000000000002,1,1,1
15509,1.2000000000000002,2,1,1
15510,0.4,2,0,0
15511,1.2000000000000002,3,1,1
15512,2.0,2,1,1
15513,1.2000000000000002,2,0,1
15514,0.4,2,0,0
15515,0.4,1,0,0
15516,0.4,2,0,0
15517,0.4,1,0,0
15518,2.0,1,1,1
15519,2.8,2,1,1
15520,1.2000000000000002,0,1,1
15521,0.4,2,0,0
15522,1.2000000000000002,2,1,1
15523,0.4,1,0,0
15524,0.4,1,0,0
15525,2.0,1,1,1
15526,0.4,2,0,0
15527,2.0,2,1,1
15528,1.2000000000000002,1,1,0
15529,1.2000000000000002,2,1,1
15530,2.8,0,1,1
15531,1.2000000000000002,1,1,1
15532,1.2000000000000002,1,1,1
15533,2.0,0,1,1
15534,0.4,1,0,0
15535,0.4,0,0,1
15536,1.2000000000000002,2,1,1
15537,1.2000000000000002,2,1,0
15538,0.4,0,0,0
15539,1.2000000000000002,1,1,1
15540,0.4,2,0,0
15541,0.4,1,0,0
15542,0.4,2,0,0
15543,1.2000000000000002,2,1,1
15544,0.4,0,0,1
15545,0.4,0,0,0
15546,2.8,0,1,1
15547,0.4,1,0,0
15548,1.2000000000000002,3,1,1
15549,1.2000000000000002,0,1,1
15550,1.2000000000000002,3,1,0
15551,1.2000000000000002,2,1,1
15552,2.0,1,1,1
15553,0.4,2,0,0
15554,1.2000000000000002,2,1,1
15555,0.4,3,0,0
15556,1.2000000000000002,3,1,1
15557,1.2000000000000002,1,1,1
15558,0.4,1,0,0
15559,1.2000000000000002,2,1,0
15560,0.4,3,0,0
15561,1.2000000000000002,1,1,1
15562,0.4,1,0,1
15563,0.4,1,0,0
15564,1.2000000000000002,2,1,1
15565,1.2000000000000002,2,1,0
15566,0.4,1,0,0
15567,0.4,1,0,0
15568,0.4,1,0,0
15569,0.4,1,0,0
15570,0.4,3,0,1
15571,1.2000000000000002,3,1,1
15572,2.0,1,1,1
15573,1.2000000000000002,0,0,1
15574,0.4,0,0,0
15575,0.4,0,0,0
15576,0.4,0,0,1
15577,0.4,1,0,0
15578,0.4,3,0,0
15579,1.2000000000000002,0,1,1
15580,1.2000000000000002,1,1,1
15581,0.4,3,0,0
15582,1.2000000000000002,1,1,1
15583,0.4,1,0,0
15584,0.4,2,0,1
15585,0.4,1,0,1
15586,1.2000000000000002,2,1,0
15587,0.4,3,0,0
15588,0.4,2,0,0
15589,1.2000000000000002,1,1,1
15590,0.4,1,0,1
15591,1.2000000000000002,0,1,1
15592,0.4,2,0,0
15593,1.2000000000000002,2,1,1
15594,0.4,3,0,0
15595,1.2000000000000002,0,1,1
15596,0.4,3,0,0
15597,1.2000000000000002,2,1,0
15598,0.4,0,0,0
15599,2.0,0,1,1
15600,0.4,0,0,0
15601,1.2000000000000002,2,0,0
15602,0.4,1,0,0
15603,0.4,0,0,0
15604,0.4,0,0,0
15605,1.2000000000000002,2,1,1
15606,1.2000000000000002,1,1,1
15607,0.4,1,0,0
15608,0.4,1,0,0
15609,0.4,3,0,0
15610,1.2000000000000002,2,1,1
15611,0.4,1,0,0
15612,1.2000000000000002,2,1,1
15613,1.2000000000000002,2,1,1
15614,2.0,1,1,1
15615,1.2000000000000002,2,1,1
15616,0.4,2,0,0
15617,1.2000000000000002,1,1,0
15618,2.0,0,1,1
15619,0.4,0,0,0
15620,7.6,1,0,1
15621,1.2000000000000002,2,1,1
15622,2.0,2,1,0
15623,1.2000000000000002,1,1,1
15624,1.2000000000000002,0,0,0
15625,0.4,2,0,0
15626,0.4,2,0,0
15627,1.2000000000000002,0,1,1
15628,1.2000000000000002,2,0,1
15629,0.4,2,0,0
15630,2.8,2,1,1
15631,1.2000000000000002,3,1,0
15632,0.4,1,0,0
15633,0.4,0,0,0
15634,0.4,1,0,0
15635,1.2000000000000002,3,1,0
15636,0.4,2,0,0
15637,0.4,3,0,0
15638,1.2000000000000002,0,1,1
15639,0.4,2,0,1
15640,1.2000000000000002,3,1,0
15641,0.4,1,0,1
15642,0.4,2,0,0
15643,1.2000000000000002,0,1,1
15644,1.2000000000000002,2,1,0
15645,1.2000000000000002,2,0,0
15646,1.2000000000000002,3,1,0
15647,0.4,2,0,0
15648,1.2000000000000002,0,1,1
15649,1.2000000000000002,0,1,1
15650,0.4,1,0,0
15651,1.2000000000000002,2,1,0
15652,2.8,2,1,0
15653,0.4,1,0,0
15654,1.2000000000000002,2,1,1
15655,1.2000000000000002,1,1,1
15656,0.4,1,0,0
15657,0.4,1,0,0
15658,0.4,2,0,0
15659,2.0,2,1,1
15660,1.2000000000000002,0,1,1
15661,0.4,0,0,0
15662,1.2000000000000002,1,1,0
15663,1.2000000000000002,1,1,1
15664,1.2000000000000002,1,1,1
15665,1.2000000000000002,2,1,0
15666,0.4,3,0,0
15667,1.2000000000000002,0,1,1
15668,0.4,2,0,0
15669,1.2000000000000002,0,1,0
15670,0.4,3,0,0
15671,1.2000000000000002,1,1,1
15672,1.2000000000000002,1,1,1
15673,2.0,2,1,1
15674,1.2000000000000002,2,1,1
15675,2.0,1,1,1
15676,1.2000000000000002,1,1,1
15677,0.4,2,0,0
15678,1.2000000000000002,1,0,1
15679,0.4,1,0,0
15680,1.2000000000000002,0,1,1
15681,0.4,2,0,0
15682,0.4,2,0,0
15683,0.4,2,0,0
15684,0.4,1,0,0
15685,1.2000000000000002,2,1,1
15686,0.4,0,0,0
15687,2.0,2,1,1
15688,1.2000000000000002,1,1,1
15689,2.0,0,1,1
15690,0.4,1,0,0
15691,0.4,1,0,0
15692,1.2000000000000002,3,0,0
15693,0.4,2,0,0
15694,1.2000000000000002,0,1,1
15695,1.2000000000000002,1,1,1
15696,0.4,0,0,1
15697,1.2000000000000002,1,1,1
15698,0.4,2,0,0
15699,2.0,1,1,1
15700,1.2000000000000002,1,1,1
15701,0.4,0,0,0
15702,2.0,1,1,1
15703,2.0,0,1,1
15704,0.4,1,0,0
15705,0.4,1,0,0
15706,0.4,1,0,0
15707,0.4,1,0,0
15708,0.4,3,0,0
15709,0.4,2,0,0
15710,0.4,3,0,0
15711,2.0,2,1,0
15712,1.2000000000000002,1,1,1
15713,1.2000000000000002,0,1,1
15714,2.8,2,1,1
15715,1.2000000000000002,1,1,1
15716,0.4,1,0,0
15717,1.2000000000000002,2,0,0
15718,1.2000000000000002,1,0,1
15719,1.2000000000000002,2,1,1
15720,1.2000000000000002,0,1,1
15721,2.0,2,1,1
15722,1.2000000000000002,1,1,1
15723,0.4,2,0,1
15724,0.4,0,0,0
15725,1.2000000000000002,1,1,1
15726,0.4,2,0,0
15727,1.2000000000000002,0,1,1
15728,1.2000000000000002,2,1,1
15729,1.2000000000000002,2,1,1
15730,0.4,1,0,0
15731,1.2000000000000002,0,1,0
15732,0.4,0,0,0
15733,1.2000000000000002,1,1,0
15734,0.4,2,0,1
15735,1.2000000000000002,1,1,1
15736,0.4,1,0,1
15737,0.4,2,0,0
15738,1.2000000000000002,0,1,1
15739,0.4,2,0,0
15740,0.4,1,0,0
15741,0.4,0,0,0
15742,0.4,1,0,0
15743,0.4,2,0,0
15744,0.4,2,0,0
15745,0.4,2,0,0
15746,0.4,2,0,0
15747,1.2000000000000002,0,1,0
15748,1.2000000000000002,1,0,0
15749,1.2000000000000002,2,1,1
15750,0.4,2,0,0
15751,1.2000000000000002,2,1,1
15752,1.2000000000000002,2,1,0
15753,0.4,1,0,0
15754,1.2000000000000002,2,1,1
15755,0.4,1,0,0
15756,0.4,2,0,0
15757,1.2000000000000002,3,0,0
15758,0.4,3,0,0
15759,0.4,2,0,0
15760,1.2000000000000002,3,1,0
15761,1.2000000000000002,1,1,1
15762,1.2000000000000002,1,0,1
15763,0.4,2,0,0
15764,0.4,1,0,0
15765,0.4,3,0,0
15766,1.2000000000000002,1,1,1
15767,0.4,3,0,0
15768,0.4,2,0,0
15769,1.2000000000000002,3,1,1
15770,1.2000000000000002,2,1,1
15771,1.2000000000000002,1,1,1
15772,0.4,2,0,0
15773,1.2000000000000002,2,1,1
15774,1.2000000000000002,0,0,0
15775,0.4,1,0,0
15776,1.2000000000000002,1,1,1
15777,1.2000000000000002,1,1,1
15778,1.2000000000000002,1,1,1
15779,1.2000000000000002,3,0,0
15780,1.2000000000000002,1,1,1
15781,1.2000000000000002,3,0,0
15782,0.4,1,0,0
15783,1.2000000000000002,1,1,1
15784,1.2000000000000002,2,1,1
15785,0.4,2,0,0
15786,0.4,1,0,0
15787,0.4,2,0,0
15788,2.0,1,1,1
15789,1.2000000000000002,2,1,1
15790,1.2000000000000002,3,1,0
15791,1.2000000000000002,1,1,1
15792,0.4,2,0,0
15793,1.2000000000000002,3,1,0
15794,1.2000000000000002,1,1,0
15795,1.2000000000000002,2,1,0
15796,1.2000000000000002,3,0,1
15797,1.2000000000000002,1,1,1
15798,1.2000000000000002,1,1,1
15799,2.0,2,1,1
15800,0.4,2,0,0
15801,0.4,2,0,0
15802,1.2000000000000002,0,1,1
15803,1.2000000000000002,1,1,1
15804,0.4,1,0,1
15805,1.2000000000000002,2,1,1
15806,0.4,3,0,0
15807,0.4,1,0,0
15808,1.2000000000000002,2,1,1
15809,2.0,1,1,1
15810,0.4,2,0,0
15811,0.4,3,0,0
15812,0.4,1,0,1
15813,2.0,3,1,1
15814,0.4,1,0,0
15815,0.4,1,0,0
15816,1.2000000000000002,2,1,0
15817,0.4,2,0,0
15818,0.4,2,0,0
15819,0.4,2,0,0
15820,1.2000000000000002,1,1,1
15821,1.2000000000000002,1,1,1
15822,1.2000000000000002,2,1,1
15823,0.4,0,0,0
15824,2.0,2,0,1
15825,2.0,0,1,1
15826,1.2000000000000002,0,1,1
15827,2.0,1,1,1
15828,1.2000000000000002,2,1,1
15829,0.4,3,0,0
15830,0.4,0,0,1
15831,1.2000000000000002,1,1,1
15832,0.4,2,0,0
15833,0.4,2,0,0
15834,1.2000000000000002,0,0,1
15835,0.4,2,0,0
15836,1.2000000000000002,1,1,1
15837,2.0,2,1,1
15838,1.2000000000000002,1,1,1
15839,1.2000000000000002,1,0,0
15840,0.4,2,0,0
15841,1.2000000000000002,2,1,1
15842,1.2000000000000002,1,1,1
15843,0.4,1,0,0
15844,1.2000000000000002,0,1,1
15845,1.2000000000000002,1,1,1
15846,1.2000000000000002,1,1,1
15847,0.4,2,0,0
15848,0.4,2,0,0
15849,0.4,2,0,1
15850,1.2000000000000002,2,1,0
15851,1.2000000000000002,2,0,0
15852,0.4,2,0,0
15853,0.4,2,0,0
15854,1.2000000000000002,1,1,1
15855,1.2000000000000002,0,1,1
15856,1.2000000000000002,1,1,1
15857,0.4,1,0,1
15858,1.2000000000000002,1,1,1
15859,1.2000000000000002,1,0,1
15860,0.4,3,0,0
15861,0.4,1,0,0
15862,1.2000000000000002,1,1,1
15863,1.2000000000000002,0,1,1
15864,0.4,3,0,0
15865,1.2000000000000002,2,1,1
15866,0.4,2,0,0
15867,0.4,0,0,0
15868,1.2000000000000002,0,1,1
15869,0.4,2,0,0
15870,0.4,1,0,0
15871,1.2000000000000002,0,1,1
15872,0.4,1,0,0
15873,0.4,2,0,0
15874,0.4,2,0,0
15875,2.8,0,1,1
15876,1.2000000000000002,2,1,1
15877,0.4,0,0,1
15878,1.2000000000000002,2,1,1
15879,1.2000000000000002,2,1,0
15880,1.2000000000000002,1,1,1
15881,0.4,3,0,0
15882,1.2000000000000002,3,0,0
15883,0.4,2,0,0
15884,2.0,2,1,1
15885,0.4,2,0,0
15886,0.4,1,0,0
15887,1.2000000000000002,1,0,1
15888,0.4,2,0,0
15889,2.0,2,1,1
15890,0.4,1,0,0
15891,0.4,1,0,0
15892,1.2000000000000002,1,1,1
15893,1.2000000000000002,2,1,1
15894,0.4,2,0,1
15895,0.4,2,0,0
15896,0.4,2,0,0
15897,1.2000000000000002,2,1,0
15898,1.2000000000000002,1,1,1
15899,0.4,1,0,0
15900,0.4,2,0,0
15901,1.2000000000000002,0,1,1
15902,1.2000000000000002,0,0,1
15903,1.2000000000000002,3,1,1
15904,1.2000000000000002,3,1,1
15905,1.2000000000000002,1,1,1
15906,2.0,0,1,1
15907,0.4,3,0,0
15908,0.4,1,0,0
15909,1.2000000000000002,2,1,1
15910,0.4,3,0,0
15911,2.0,2,1,1
15912,0.4,3,0,0
15913,1.2000000000000002,1,1,1
15914,1.2000000000000002,2,1,0
15915,1.2000000000000002,1,0,1
15916,0.4,2,0,0
15917,0.4,2,0,0
15918,2.0,0,1,1
15919,1.2000000000000002,2,1,1
15920,1.2000000000000002,1,1,1
15921,0.4,2,0,0
15922,0.4,1,0,0
15923,0.4,1,0,1
15924,1.2000000000000002,0,1,1
15925,1.2000000000000002,0,1,1
15926,1.2000000000000002,2,1,1
15927,1.2000000000000002,1,1,1
15928,2.0,1,0,1
15929,0.4,1,0,0
15930,1.2000000000000002,1,1,0
15931,0.4,1,0,0
15932,1.2000000000000002,3,1,0
15933,0.4,1,0,0
15934,1.2000000000000002,1,1,1
15935,0.4,0,0,0
15936,1.2000000000000002,0,1,1
15937,0.4,1,0,0
15938,0.4,3,0,0
15939,1.2000000000000002,2,1,1
15940,1.2000000000000002,1,1,1
15941,2.0,0,1,0
15942,1.2000000000000002,1,1,1
15943,2.0,0,1,1
15944,0.4,1,0,0
15945,0.4,1,0,1
15946,0.4,1,0,0
15947,1.2000000000000002,1,1,0
15948,0.4,1,0,0
15949,0.4,0,0,1
15950,1.2000000000000002,3,1,0
15951,0.4,2,0,0
15952,1.2000000000000002,0,1,1
15953,0.4,2,0,0
15954,1.2000000000000002,2,1,1
15955,1.2000000000000002,1,1,1
15956,1.2000000000000002,2,1,1
15957,2.8,2,1,1
15958,1.2000000000000002,3,0,0
15959,1.2000000000000002,3,1,1
15960,0.4,3,0,0
15961,1.2000000000000002,1,1,1
15962,1.2000000000000002,1,0,1
15963,0.4,1,0,0
15964,0.4,2,0,0
15965,0.4,2,0,0
15966,2.0,3,1,1
15967,0.4,2,0,1
15968,1.2000000000000002,0,1,0
15969,0.4,0,0,0
15970,1.2000000000000002,1,0,1
15971,1.2000000000000002,1,0,1
15972,0.4,0,0,0
15973,0.4,0,0,0
15974,0.4,2,0,1
15975,0.4,3,0,0
15976,1.2000000000000002,1,1,0
15977,0.4,0,0,0
15978,0.4,1,0,0
15979,1.2000000000000002,0,1,0
15980,0.4,0,0,0
15981,1.2000000000000002,1,0,1
15982,0.4,0,0,0
15983,0.4,3,0,0
15984,0.4,2,0,0
15985,0.4,2,0,0
15986,2.0,2,1,1
15987,0.4,2,0,0
15988,0.4,2,0,0
15989,1.2000000000000002,1,1,1
15990,1.2000000000000002,0,1,1
15991,1.2000000000000002,1,0,1
15992,0.4,3,0,1
15993,2.0,1,1,1
15994,1.2000000000000002,2,1,0
15995,1.2000000000000002,1,1,1
15996,0.4,1,0,0
15997,1.2000000000000002,3,0,1
15998,1.2000000000000002,1,1,0
15999,2.0,2,1,1
16000,1.2000000000000002,0,1,0
16001,1.2000000000000002,2,1,1
16002,1.2000000000000002,2,1,1
16003,1.2000000000000002,1,1,1
16004,1.2000000000000002,1,1,1
16005,1.2000000000000002,1,1,0
16006,1.2000000000000002,2,1,0
16007,1.2000000000000002,1,1,0
16008,1.2000000000000002,2,1,0
16009,0.4,3,0,0
16010,1.2000000000000002,2,1,1
16011,0.4,2,0,0
16012,0.4,1,0,0
16013,1.2000000000000002,1,1,1
16014,0.4,0,0,1
16015,1.2000000000000002,1,1,1
16016,1.2000000000000002,1,1,1
16017,1.2000000000000002,1,1,1
16018,1.2000000000000002,2,1,1
16019,1.2000000000000002,1,1,0
16020,0.4,2,0,0
16021,1.2000000000000002,1,1,0
16022,1.2000000000000002,2,0,0
16023,1.2000000000000002,2,1,1
16024,0.4,1,0,0
16025,0.4,2,0,1
16026,1.2000000000000002,2,1,1
16027,1.2000000000000002,2,1,1
16028,1.2000000000000002,2,0,1
16029,0.4,2,0,0
16030,1.2000000000000002,2,0,1
16031,1.2000000000000002,1,1,0
16032,2.0,2,1,1
16033,1.2000000000000002,0,1,1
16034,0.4,0,0,0
16035,0.4,1,0,1
16036,1.2000000000000002,0,0,0
16037,1.2000000000000002,1,0,1
16038,0.4,0,0,0
16039,1.2000000000000002,2,1,1
16040,1.2000000000000002,1,1,1
16041,1.2000000000000002,2,1,1
16042,1.2000000000000002,2,1,0
16043,0.4,2,0,0
16044,1.2000000000000002,3,1,0
16045,1.2000000000000002,3,1,0
16046,1.2000000000000002,2,1,1
16047,0.4,1,0,0
16048,1.2000000000000002,0,0,1
16049,0.4,3,0,0
16050,1.2000000000000002,3,1,0
16051,0.4,1,0,0
16052,1.2000000000000002,1,0,1
16053,1.2000000000000002,1,0,1
16054,1.2000000000000002,2,1,0
16055,1.2000000000000002,2,1,1
16056,1.2000000000000002,0,1,1
16057,0.4,3,0,0
16058,1.2000000000000002,2,1,1
16059,1.2000000000000002,1,0,1
16060,1.2000000000000002,2,1,1
16061,0.4,2,0,1
16062,1.2000000000000002,1,1,0
16063,1.2000000000000002,1,1,1
16064,1.2000000000000002,1,1,1
16065,2.0,1,1,1
16066,0.4,2,0,0
16067,1.2000000000000002,0,1,1
16068,1.2000000000000002,2,1,1
16069,1.2000000000000002,2,1,0
16070,1.2000000000000002,1,1,1
16071,1.2000000000000002,2,1,1
16072,1.2000000000000002,3,1,1
16073,0.4,2,0,0
16074,1.2000000000000002,1,0,0
16075,1.2000000000000002,2,1,0
16076,0.4,1,0,0
16077,2.0,1,1,1
16078,0.4,3,0,1
16079,0.4,2,0,0
16080,0.4,0,0,0
16081,1.2000000000000002,3,0,0
16082,0.4,0,0,1
16083,0.4,2,0,0
16084,0.4,1,0,0
16085,2.0,2,1,1
16086,1.2000000000000002,1,0,0
16087,1.2000000000000002,3,0,0
16088,2.0,1,1,1
16089,1.2000000000000002,1,1,0
16090,2.0,0,1,1
16091,0.4,2,0,0
16092,0.4,2,0,0
16093,1.2000000000000002,2,1,0
16094,1.2000000000000002,1,0,1
16095,0.4,0,0,0
16096,2.0,0,0,1
16097,0.4,2,0,0
16098,2.0,2,1,1
16099,0.4,2,0,0
16100,1.2000000000000002,1,1,1
16101,1.2000000000000002,3,1,1
16102,2.0,0,1,1
16103,0.4,1,0,0
16104,1.2000000000000002,3,1,1
16105,0.4,3,0,0
16106,0.4,1,0,1
16107,0.4,1,0,0
16108,1.2000000000000002,2,1,1
16109,1.2000000000000002,0,1,0
16110,1.2000000000000002,0,1,1
16111,0.4,1,0,0
16112,1.2000000000000002,0,1,0
16113,1.2000000000000002,0,0,1
16114,0.4,1,0,0
16115,2.0,1,1,1
16116,2.0,1,1,1
16117,1.2000000000000002,3,1,1
16118,0.4,2,0,0
16119,2.0,2,1,1
16120,1.2000000000000002,1,0,1
16121,2.0,3,1,1
16122,1.2000000000000002,2,0,1
16123,0.4,1,0,0
16124,0.4,2,0,0
16125,1.2000000000000002,1,1,1
16126,0.4,2,0,0
16127,0.4,2,0,0
16128,0.4,2,0,0
16129,1.2000000000000002,0,1,1
16130,0.4,1,0,0
16131,0.4,3,0,0
16132,0.4,1,0,0
16133,1.2000000000000002,1,1,1
16134,1.2000000000000002,1,1,1
16135,0.4,0,0,0
16136,0.4,2,0,0
16137,1.2000000000000002,1,1,1
16138,1.2000000000000002,2,1,1
16139,0.4,2,0,0
16140,1.2000000000000002,1,1,0
16141,2.0,0,1,1
16142,1.2000000000000002,3,1,1
16143,0.4,2,0,0
16144,0.4,3,0,0
16145,0.4,1,0,0
16146,2.0,2,1,1
16147,1.2000000000000002,1,0,1
16148,2.0,2,1,1
16149,1.2000000000000002,1,1,1
16150,0.4,3,0,0
16151,1.2000000000000002,1,1,1
16152,1.2000000000000002,2,0,0
16153,1.2000000000000002,0,1,1
16154,0.4,1,0,0
16155,0.4,1,0,0
16156,1.2000000000000002,1,0,1
16157,0.4,1,0,0
16158,1.2000000000000002,2,1,0
16159,2.0,1,1,1
16160,2.0,2,1,1
16161,2.0,2,1,1
16162,0.4,2,0,0
16163,0.4,1,0,0
16164,1.2000000000000002,3,0,1
16165,1.2000000000000002,1,0,1
16166,1.2000000000000002,1,1,1
16167,2.0,1,1,1
16168,1.2000000000000002,2,1,0
16169,1.2000000000000002,1,1,1
16170,1.2000000000000002,2,1,1
16171,1.2000000000000002,2,1,1
16172,1.2000000000000002,2,1,1
16173,2.0,0,1,1
16174,0.4,2,0,0
16175,0.4,3,0,0
16176,0.4,1,0,0
16177,0.4,3,0,0
16178,2.0,0,1,1
16179,1.2000000000000002,1,0,1
16180,0.4,2,0,0
16181,0.4,2,0,0
16182,0.4,2,0,0
16183,0.4,3,0,0
16184,2.0,0,0,0
16185,0.4,2,0,0
16186,1.2000000000000002,0,1,0
16187,1.2000000000000002,2,1,0
16188,0.4,1,0,0
16189,0.4,1,0,0
16190,1.2000000000000002,2,1,1
16191,1.2000000000000002,1,1,1
16192,0.4,2,0,0
16193,1.2000000000000002,2,1,1
16194,0.4,0,0,0
16195,0.4,2,0,0
16196,1.2000000000000002,3,1,1
16197,1.2000000000000002,2,1,1
16198,1.2000000000000002,2,1,1
16199,0.4,2,0,0
16200,0.4,1,0,0
16201,2.0,2,1,1
16202,1.2000000000000002,2,1,1
16203,0.4,2,0,0
16204,0.4,2,0,0
16205,1.2000000000000002,1,1,0
16206,0.4,1,0,0
16207,2.0,2,1,1
16208,0.4,0,0,1
16209,0.4,2,0,0
16210,0.4,0,0,0
16211,1.2000000000000002,1,1,0
16212,0.4,1,0,0
16213,0.4,2,0,0
16214,0.4,1,0,0
16215,1.2000000000000002,2,0,1
16216,0.4,1,0,0
16217,1.2000000000000002,0,1,1
16218,0.4,2,0,0
16219,0.4,2,0,0
16220,0.4,0,0,0
16221,1.2000000000000002,1,1,0
16222,2.0,0,1,1
16223,1.2000000000000002,1,1,0
16224,1.2000000000000002,1,1,0
16225,0.4,3,0,0
16226,0.4,1,0,0
16227,1.2000000000000002,1,1,1
16228,0.4,2,0,0
16229,1.2000000000000002,1,0,1
16230,1.2000000000000002,2,1,1
16231,1.2000000000000002,0,0,1
16232,2.0,2,1,1
16233,0.4,1,0,0
16234,1.2000000000000002,3,1,1
16235,1.2000000000000002,1,1,1
16236,1.2000000000000002,2,1,0
16237,1.2000000000000002,3,0,0
16238,1.2000000000000002,2,1,0
16239,1.2000000000000002,2,1,0
16240,1.2000000000000002,1,1,0
16241,1.2000000000000002,3,1,1
16242,1.2000000000000002,2,1,0
16243,0.4,0,0,0
16244,0.4,1,0,0
16245,0.4,2,0,0
16246,2.0,1,1,1
16247,1.2000000000000002,0,1,1
16248,1.2000000000000002,1,1,0
16249,1.2000000000000002,1,1,0
16250,0.4,3,0,0
16251,1.2000000000000002,1,1,1
16252,1.2000000000000002,1,0,1
16253,1.2000000000000002,1,1,0
16254,1.2000000000000002,1,1,1
16255,0.4,2,0,0
16256,0.4,1,0,1
16257,0.4,3,0,0
16258,2.0,2,1,1
16259,1.2000000000000002,2,1,0
16260,1.2000000000000002,3,1,1
16261,1.2000000000000002,3,1,1
16262,1.2000000000000002,2,1,0
16263,0.4,3,0,0
16264,0.4,1,0,0
16265,2.8,2,1,1
16266,1.2000000000000002,1,1,1
16267,0.4,1,0,0
16268,0.4,1,0,1
16269,2.0,1,1,1
16270,0.4,0,0,0
16271,0.4,3,0,0
16272,0.4,1,0,0
16273,0.4,2,0,0
16274,0.4,1,0,1
16275,0.4,2,0,0
16276,0.4,2,0,0
16277,0.4,0,0,0
16278,1.2000000000000002,3,1,0
16279,0.4,1,0,0
16280,0.4,1,0,0
16281,0.4,2,0,0
16282,2.0,1,1,1
16283,0.4,1,0,0
16284,0.4,1,0,0
16285,0.4,2,0,0
16286,0.4,1,0,0
16287,1.2000000000000002,1,1,1
16288,0.4,1,0,0
16289,1.2000000000000002,2,0,1
16290,0.4,2,0,0
16291,0.4,3,0,0
16292,0.4,2,0,0
16293,1.2000000000000002,3,1,1
16294,1.2000000000000002,1,1,1
16295,0.4,2,0,0
16296,0.4,2,0,1
16297,2.0,1,1,1
16298,0.4,2,0,1
16299,0.4,2,0,1
16300,1.2000000000000002,1,1,0
16301,0.4,1,0,0
16302,1.2000000000000002,2,0,1
16303,0.4,2,0,1
16304,1.2000000000000002,1,1,1
16305,1.2000000000000002,1,1,1
16306,0.4,2,0,0
16307,2.0,3,1,1
16308,0.4,2,0,0
16309,0.4,2,0,0
16310,0.4,2,0,0
16311,0.4,2,0,0
16312,1.2000000000000002,0,1,1
16313,2.0,3,1,1
16314,1.2000000000000002,2,1,0
16315,0.4,1,0,0
16316,0.4,1,0,0
16317,0.4,1,0,0
16318,1.2000000000000002,1,1,1
16319,1.2000000000000002,2,1,1
16320,1.2000000000000002,1,1,1
