,R,Q,A,Y
9048,2.0,1,1,1
9049,1.2000000000000002,1,1,0
9050,1.2000000000000002,3,1,1
9051,1.2000000000000002,1,1,1
9052,2.0,2,1,1
9053,2.0,0,1,1
9054,1.2000000000000002,2,1,1
9055,0.4,2,0,0
9056,1.2000000000000002,3,1,0
9057,2.0,2,1,1
9058,1.2000000000000002,2,1,1
9059,1.2000000000000002,3,1,1
9060,1.2000000000000002,2,1,0
9061,1.2000000000000002,2,1,1
9062,0.4,0,0,0
9063,1.2000000000000002,2,1,1
9064,1.2000000000000002,3,1,0
9065,1.2000000000000002,2,1,0
9066,2.0,3,1,1
9067,1.2000000000000002,1,1,1
9068,1.2000000000000002,1,1,1
9069,1.2000000000000002,3,1,0
9070,0.4,3,0,0
9071,0.4,2,0,0
9072,1.2000000000000002,2,1,0
9073,0.4,2,0,0
9074,0.4,1,0,0
9075,0.4,1,0,0
9076,0.4,1,0,0
9077,1.2000000000000002,0,0,1
9078,1.2000000000000002,2,1,1
9079,2.0,3,1,1
9080,1.2000000000000002,3,1,1
9081,1.2000000000000002,2,1,1
9082,0.4,2,0,0
9083,0.4,1,0,0
9084,1.2000000000000002,1,1,1
9085,0.4,1,0,0
9086,1.2000000000000002,1,0,0
9087,0.4,2,0,0
9088,1.2000000000000002,2,1,1
9089,0.4,1,0,1
9090,1.2000000000000002,2,1,1
9091,1.2000000000000002,0,1,1
9092,2.0,1,1,1
9093,1.2000000000000002,1,1,1
9094,1.2000000000000002,2,1,0
9095,0.4,2,0,0
9096,0.4,0,0,0
9097,0.4,1,0,0
9098,0.4,1,0,0
9099,1.2000000000000002,2,0,0
9100,1.2000000000000002,2,1,1
9101,1.2000000000000002,2,1,1
9102,0.4,2,0,0
9103,0.4,2,0,0
9104,1.2000000000000002,3,1,0
9105,1.2000000000000002,2,0,1
9106,0.4,2,0,0
9107,1.2000000000000002,1,1,0
9108,2.0,2,1,1
9109,0.4,1,0,0
9110,0.4,3,0,0
9111,0.4,2,0,0
9112,0.4,3,0,0
9113,1.2000000000000002,2,1,0
9114,2.0,2,1,1
9115,0.4,0,0,0
9116,1.2000000000000002,1,1,1
9117,0.4,2,0,1
9118,2.0,2,1,1
9119,1.2000000000000002,1,1,1
9120,0.4,2,0,0
9121,1.2000000000000002,1,1,1
9122,0.4,0,0,1
9123,0.4,2,0,0
9124,1.2000000000000002,2,1,0
9125,1.2000000000000002,0,1,1
9126,0.4,2,0,0
9127,0.4,2,0,0
9128,0.4,1,0,1
9129,1.2000000000000002,0,1,1
9130,2.0,1,1,1
9131,0.4,2,0,0
9132,1.2000000000000002,2,1,1
9133,2.0,1,1,1
9134,1.2000000000000002,0,1,1
9135,0.4,2,0,0
9136,0.4,1,0,0
9137,1.2000000000000002,1,0,1
9138,0.4,1,0,1
9139,0.4,0,0,0
9140,0.4,1,0,1
9141,1.2000000000000002,0,1,1
9142,0.4,1,0,0
9143,0.4,0,0,0
9144,0.4,3,0,0
9145,1.2000000000000002,2,1,1
9146,1.2000000000000002,2,1,1
9147,0.4,0,0,0
9148,1.2000000000000002,2,1,1
9149,1.2000000000000002,1,1,1
9150,1.2000000000000002,2,1,1
9151,1.2000000000000002,2,1,0
9152,1.2000000000000002,2,1,0
9153,1.2000000000000002,1,1,1
9154,0.4,2,0,0
9155,0.4,1,0,0
9156,1.2000000000000002,1,1,1
9157,1.2000000000000002,3,1,0
9158,0.4,3,0,0
9159,1.2000000000000002,2,0,1
9160,1.2000000000000002,1,1,1
9161,1.2000000000000002,2,1,1
9162,0.4,2,0,0
9163,0.4,2,0,0
9164,1.2000000000000002,3,1,1
9165,1.2000000000000002,0,1,0
9166,0.4,2,0,0
9167,1.2000000000000002,0,0,1
9168,0.4,1,0,0
9169,0.4,2,0,0
9170,2.0,2,1,1
9171,2.0,3,1,1
9172,0.4,1,0,0
9173,0.4,0,0,0
9174,1.2000000000000002,2,1,0
9175,1.2000000000000002,1,1,1
9176,0.4,3,0,0
9177,2.0,1,0,1
9178,0.4,1,0,1
9179,1.2000000000000002,1,1,1
9180,0.4,3,0,0
9181,1.2000000000000002,2,1,1
9182,1.2000000000000002,1,1,0
9183,1.2000000000000002,2,0,1
9184,1.2000000000000002,1,1,0
9185,1.2000000000000002,0,1,1
9186,1.2000000000000002,0,1,1
9187,1.2000000000000002,1,1,0
9188,0.4,2,0,0
9189,0.4,1,0,0
9190,1.2000000000000002,0,1,1
9191,0.4,2,0,0
9192,2.0,1,1,0
9193,2.8,0,1,1
9194,1.2000000000000002,0,1,1
9195,0.4,1,0,0
9196,0.4,0,0,0
9197,1.2000000000000002,2,1,1
9198,1.2000000000000002,0,1,0
9199,1.2000000000000002,2,1,1
9200,1.2000000000000002,1,1,1
9201,1.2000000000000002,1,0,0
9202,1.2000000000000002,1,0,0
9203,1.2000000000000002,2,1,1
9204,0.4,2,0,0
9205,1.2000000000000002,2,1,0
9206,1.2000000000000002,3,1,1
9207,0.4,3,0,0
9208,2.0,1,1,1
9209,1.2000000000000002,2,0,1
9210,1.2000000000000002,0,1,0
9211,2.0,1,1,1
9212,2.0,2,1,1
9213,1.2000000000000002,2,1,0
9214,0.4,0,0,0
9215,1.2000000000000002,1,1,1
9216,0.4,1,0,0
9217,1.2000000000000002,3,1,0
9218,1.2000000000000002,1,1,1
9219,0.4,2,0,0
9220,0.4,2,0,0
9221,0.4,2,0,0
9222,0.4,2,0,1
9223,1.2000000000000002,0,0,0
9224,1.2000000000000002,1,0,1
9225,0.4,2,0,0
9226,0.4,3,0,0
9227,0.4,1,0,0
9228,2.0,2,1,1
9229,0.4,2,0,0
9230,1.2000000000000002,1,1,1
9231,1.2000000000000002,2,1,1
9232,1.2000000000000002,3,1,1
9233,1.2000000000000002,1,1,0
9234,0.4,1,0,0
9235,0.4,1,0,0
9236,2.0,1,1,1
9237,1.2000000000000002,3,1,1
9238,1.2000000000000002,1,1,1
9239,2.0,1,1,1
9240,1.2000000000000002,1,0,1
9241,0.4,2,0,0
9242,1.2000000000000002,0,1,1
9243,0.4,2,0,0
9244,0.4,2,0,0
9245,1.2000000000000002,1,1,1
9246,0.4,1,0,0
9247,1.2000000000000002,2,1,0
9248,0.4,3,0,0
9249,0.4,3,0,0
9250,0.4,1,0,0
9251,1.2000000000000002,0,1,1
9252,0.4,0,0,0
9253,2.0,0,1,1
9254,1.2000000000000002,2,1,0
9255,1.2000000000000002,2,1,1
9256,0.4,1,0,1
9257,2.0,3,1,0
9258,0.4,2,0,0
9259,0.4,1,0,0
9260,0.4,2,0,0
9261,1.2000000000000002,0,1,0
9262,1.2000000000000002,1,0,0
9263,1.2000000000000002,2,1,1
9264,1.2000000000000002,1,1,1
9265,2.0,1,1,1
9266,2.8,2,1,1
9267,0.4,1,0,0
9268,1.2000000000000002,2,1,1
9269,1.2000000000000002,0,1,1
9270,2.0,0,1,1
9271,2.0,2,1,1
9272,1.2000000000000002,1,0,1
9273,1.2000000000000002,0,1,1
9274,1.2000000000000002,3,1,1
9275,0.4,1,0,0
9276,0.4,3,0,0
9277,1.2000000000000002,1,1,1
9278,1.2000000000000002,1,1,1
9279,0.4,2,0,0
9280,1.2000000000000002,2,1,0
9281,1.2000000000000002,3,0,1
9282,0.4,2,0,1
9283,0.4,1,0,0
9284,0.4,1,0,0
9285,1.2000000000000002,0,1,0
9286,1.2000000000000002,2,1,1
9287,1.2000000000000002,1,1,1
9288,0.4,0,0,0
9289,0.4,1,0,0
9290,0.4,1,0,0
9291,1.2000000000000002,1,1,1
9292,1.2000000000000002,1,1,1
9293,0.4,2,0,0
9294,1.2000000000000002,1,1,1
9295,0.4,2,0,0
9296,0.4,2,0,0
9297,0.4,1,0,1
9298,1.2000000000000002,3,1,0
9299,1.2000000000000002,1,1,1
9300,1.2000000000000002,1,1,1
9301,1.2000000000000002,0,1,1
9302,1.2000000000000002,0,0,1
9303,0.4,3,0,0
9304,1.2000000000000002,2,1,0
9305,0.4,2,0,0
9306,1.2000000000000002,2,1,1
9307,0.4,2,0,0
9308,1.2000000000000002,1,1,0
9309,1.2000000000000002,2,1,1
9310,0.4,2,0,0
9311,1.2000000000000002,1,1,0
9312,1.2000000000000002,1,1,0
9313,1.2000000000000002,1,0,0
9314,1.2000000000000002,0,1,0
9315,0.4,2,0,0
9316,1.2000000000000002,2,1,1
9317,0.4,2,0,0
9318,2.0,2,1,1
9319,0.4,3,0,0
9320,0.4,1,0,0
9321,0.4,2,0,1
9322,0.4,2,0,0
9323,1.2000000000000002,2,1,1
9324,1.2000000000000002,0,1,1
9325,1.2000000000000002,2,1,1
9326,1.2000000000000002,1,1,1
9327,1.2000000000000002,1,1,1
9328,0.4,1,0,0
9329,0.4,2,0,0
9330,0.4,2,0,0
9331,0.4,2,0,0
9332,1.2000000000000002,2,1,1
9333,1.2000000000000002,2,1,1
9334,2.0,0,1,1
9335,1.2000000000000002,1,1,1
9336,2.0,1,1,1
9337,1.2000000000000002,3,1,0
9338,0.4,2,0,1
9339,1.2000000000000002,1,1,1
9340,0.4,3,0,0
9341,0.4,1,0,0
9342,1.2000000000000002,2,1,0
9343,2.0,1,1,1
9344,0.4,3,0,0
9345,1.2000000000000002,3,1,0
9346,1.2000000000000002,0,1,1
9347,0.4,1,0,0
9348,2.0,2,1,1
9349,0.4,1,0,0
9350,1.2000000000000002,1,0,1
9351,0.4,1,0,0
9352,1.2000000000000002,1,1,1
9353,1.2000000000000002,1,1,1
9354,0.4,3,0,1
9355,1.2000000000000002,2,0,1
9356,1.2000000000000002,2,1,1
9357,0.4,3,0,0
9358,1.2000000000000002,2,0,1
9359,1.2000000000000002,3,1,0
9360,1.2000000000000002,0,1,1
9361,0.4,1,0,0
9362,1.2000000000000002,3,1,1
9363,0.4,3,0,0
9364,1.2000000000000002,2,1,1
9365,1.2000000000000002,1,0,0
9366,0.4,2,0,0
9367,1.2000000000000002,2,1,1
9368,1.2000000000000002,3,1,0
9369,1.2000000000000002,2,1,1
9370,0.4,1,0,0
9371,0.4,0,0,0
9372,1.2000000000000002,0,1,1
9373,2.0,1,1,1
9374,2.0,1,1,1
9375,0.4,3,0,0
9376,0.4,1,0,0
9377,2.8,2,1,1
9378,1.2000000000000002,0,0,1
9379,0.4,1,0,1
9380,1.2000000000000002,2,0,1
9381,1.2000000000000002,1,0,1
9382,1.2000000000000002,1,0,1
9383,1.2000000000000002,0,1,1
9384,1.2000000000000002,2,1,0
9385,0.4,1,0,0
9386,1.2000000000000002,1,1,1
9387,1.2000000000000002,0,0,1
9388,1.2000000000000002,1,1,0
9389,1.2000000000000002,1,1,1
9390,1.2000000000000002,0,1,0
9391,1.2000000000000002,2,1,0
9392,0.4,2,0,0
9393,1.2000000000000002,1,0,1
9394,0.4,1,0,0
9395,1.2000000000000002,2,0,1
9396,1.2000000000000002,0,1,1
9397,0.4,1,0,1
9398,1.2000000000000002,1,1,0
9399,0.4,1,0,0
9400,0.4,1,0,0
9401,1.2000000000000002,2,1,1
9402,1.2000000000000002,1,0,1
9403,1.2000000000000002,2,1,1
9404,2.0,1,1,1
9405,1.2000000000000002,3,1,0
9406,2.0,1,1,1
9407,0.4,0,0,0
9408,1.2000000000000002,3,1,0
9409,0.4,2,0,0
9410,1.2000000000000002,1,1,0
9411,1.2000000000000002,1,1,0
9412,1.2000000000000002,0,1,1
9413,1.2000000000000002,1,1,1
9414,0.4,3,0,0
9415,1.2000000000000002,1,1,0
9416,1.2000000000000002,1,1,1
9417,1.2000000000000002,2,1,1
9418,1.2000000000000002,1,1,1
9419,1.2000000000000002,3,0,0
9420,0.4,3,0,0
9421,0.4,1,0,1
9422,1.2000000000000002,2,1,1
9423,2.0,3,1,1
9424,0.4,2,0,0
9425,1.2000000000000002,3,1,0
9426,0.4,2,0,1
9427,1.2000000000000002,2,1,0
9428,0.4,1,0,1
9429,0.4,2,0,0
9430,1.2000000000000002,3,1,1
9431,0.4,3,0,0
9432,1.2000000000000002,2,1,1
9433,1.2000000000000002,3,1,1
9434,2.0,1,1,1
9435,2.0,1,1,1
9436,0.4,1,0,1
9437,0.4,1,0,0
9438,1.2000000000000002,2,1,0
9439,1.2000000000000002,0,1,1
9440,0.4,3,0,0
9441,0.4,2,0,0
9442,1.2000000000000002,1,1,1
9443,0.4,2,0,0
9444,1.2000000000000002,1,1,1
9445,1.2000000000000002,1,1,1
9446,0.4,1,0,0
9447,0.4,2,0,0
9448,1.2000000000000002,1,1,1
9449,1.2000000000000002,1,1,1
9450,1.2000000000000002,2,1,1
9451,1.2000000000000002,0,1,1
9452,2.0,1,1,1
9453,1.2000000000000002,1,1,0
9454,2.0,0,1,1
9455,0.4,1,0,0
9456,1.2000000000000002,1,1,0
9457,1.2000000000000002,1,1,1
9458,1.2000000000000002,3,1,0
9459,1.2000000000000002,0,1,1
9460,0.4,1,0,0
9461,1.2000000000000002,2,1,0
9462,1.2000000000000002,2,0,1
9463,1.2000000000000002,3,1,1
9464,1.2000000000000002,3,0,0
9465,1.2000000000000002,2,1,0
9466,1.2000000000000002,0,1,1
9467,1.2000000000000002,3,1,0
9468,0.4,3,0,0
9469,1.2000000000000002,2,1,1
9470,1.2000000000000002,2,1,1
9471,1.2000000000000002,0,1,0
9472,0.4,1,0,1
9473,0.4,1,0,0
9474,1.2000000000000002,1,1,0
9475,1.2000000000000002,0,1,1
9476,0.4,2,0,0
9477,0.4,2,0,0
9478,0.4,0,0,0
9479,1.2000000000000002,1,0,1
9480,1.2000000000000002,3,1,0
9481,1.2000000000000002,1,1,0
9482,1.2000000000000002,1,1,1
9483,0.4,3,0,0
9484,1.2000000000000002,1,0,1
9485,1.2000000000000002,1,1,0
9486,1.2000000000000002,2,0,0
9487,0.4,1,0,0
9488,0.4,2,0,0
9489,1.2000000000000002,1,1,0
9490,1.2000000000000002,1,1,0
9491,1.2000000000000002,3,1,1
9492,0.4,1,0,1
9493,2.0,0,1,1
9494,1.2000000000000002,2,1,1
9495,1.2000000000000002,1,1,1
9496,1.2000000000000002,0,1,1
9497,2.0,3,1,1
9498,1.2000000000000002,3,0,1
9499,1.2000000000000002,1,1,1
9500,0.4,3,0,0
9501,1.2000000000000002,1,1,1
9502,0.4,2,0,0
9503,0.4,1,0,0
9504,1.2000000000000002,3,1,0
9505,1.2000000000000002,0,1,1
9506,0.4,2,0,0
9507,0.4,1,0,0
9508,1.2000000000000002,2,1,1
9509,1.2000000000000002,2,1,1
9510,1.2000000000000002,1,1,1
9511,1.2000000000000002,1,1,1
9512,0.4,2,0,0
9513,1.2000000000000002,1,1,0
9514,0.4,1,0,0
9515,1.2000000000000002,2,1,1
9516,1.2000000000000002,2,1,1
9517,1.2000000000000002,2,0,1
9518,0.4,2,0,0
9519,1.2000000000000002,2,0,1
9520,1.2000000000000002,0,1,0
9521,0.4,1,0,1
9522,0.4,1,0,0
9523,0.4,2,0,0
9524,0.4,2,0,0
9525,1.2000000000000002,3,1,1
9526,1.2000000000000002,2,1,0
9527,1.2000000000000002,0,1,0
9528,0.4,3,0,0
9529,2.0,1,1,1
9530,1.2000000000000002,1,1,1
9531,1.2000000000000002,0,1,0
9532,1.2000000000000002,1,1,0
9533,0.4,2,0,1
9534,2.0,2,1,1
9535,2.0,1,1,1
9536,0.4,2,0,0
9537,1.2000000000000002,2,0,1
9538,1.2000000000000002,1,1,1
9539,1.2000000000000002,1,1,1
9540,1.2000000000000002,3,1,1
9541,1.2000000000000002,1,1,0
9542,1.2000000000000002,2,0,1
9543,1.2000000000000002,0,1,1
9544,1.2000000000000002,2,0,1
9545,1.2000000000000002,1,0,1
9546,1.2000000000000002,2,0,0
9547,1.2000000000000002,3,0,0
9548,0.4,2,0,0
9549,1.2000000000000002,0,1,0
9550,0.4,2,0,0
9551,0.4,2,0,0
9552,1.2000000000000002,1,1,1
9553,1.2000000000000002,2,1,1
9554,0.4,3,0,0
9555,1.2000000000000002,2,1,0
9556,0.4,1,0,0
9557,1.2000000000000002,0,1,1
9558,1.2000000000000002,2,1,0
9559,2.0,2,1,1
9560,0.4,2,0,0
9561,0.4,1,0,0
9562,1.2000000000000002,1,1,1
9563,0.4,1,0,0
9564,0.4,2,0,0
9565,0.4,1,0,0
9566,1.2000000000000002,0,1,1
9567,2.8,0,1,1
9568,1.2000000000000002,2,1,1
9569,0.4,1,0,0
9570,0.4,2,0,0
9571,0.4,1,0,0
9572,1.2000000000000002,2,0,0
9573,2.0,2,1,0
9574,0.4,1,0,1
9575,0.4,2,0,0
9576,1.2000000000000002,1,1,0
9577,0.4,2,0,0
9578,0.4,1,0,0
9579,0.4,3,0,0
9580,0.4,1,0,0
9581,1.2000000000000002,1,1,1
9582,1.2000000000000002,1,0,0
9583,1.2000000000000002,1,1,1
9584,0.4,1,0,1
9585,0.4,0,0,1
9586,1.2000000000000002,2,1,1
9587,1.2000000000000002,3,1,1
9588,0.4,2,0,0
9589,2.0,2,1,1
9590,0.4,3,0,0
9591,0.4,0,0,0
9592,0.4,1,0,0
9593,0.4,2,0,0
9594,0.4,2,0,0
9595,2.0,0,1,1
9596,1.2000000000000002,1,1,1
9597,0.4,3,0,0
9598,0.4,1,0,0
9599,0.4,0,0,0
9600,1.2000000000000002,3,1,1
9601,2.0,3,1,1
9602,2.0,2,1,1
9603,0.4,1,0,0
9604,1.2000000000000002,1,1,1
9605,1.2000000000000002,3,1,0
9606,0.4,1,0,0
9607,0.4,2,0,0
9608,1.2000000000000002,3,0,1
9609,0.4,0,0,1
9610,1.2000000000000002,1,1,1
9611,1.2000000000000002,2,1,1
9612,0.4,2,0,0
9613,1.2000000000000002,3,1,1
9614,0.4,2,0,1
9615,0.4,2,0,0
9616,0.4,1,0,1
9617,1.2000000000000002,3,1,0
9618,0.4,3,0,0
9619,1.2000000000000002,1,1,1
9620,0.4,0,0,0
9621,0.4,1,0,0
9622,0.4,3,0,0
9623,1.2000000000000002,2,1,1
9624,0.4,1,0,0
9625,1.2000000000000002,1,0,0
9626,1.2000000000000002,1,1,0
9627,0.4,1,0,0
9628,0.4,3,0,0
9629,0.4,1,0,0
9630,0.4,2,0,0
9631,2.0,2,1,1
9632,0.4,1,0,1
9633,0.4,2,0,0
9634,0.4,1,0,0
9635,1.2000000000000002,1,1,1
9636,2.0,0,1,1
9637,2.0,3,0,1
9638,1.2000000000000002,2,1,0
9639,0.4,2,0,0
9640,0.4,2,0,0
9641,1.2000000000000002,0,1,1
9642,1.2000000000000002,2,0,1
9643,1.2000000000000002,2,1,0
9644,1.2000000000000002,0,1,1
9645,1.2000000000000002,3,1,0
9646,0.4,3,0,0
9647,2.0,2,1,1
9648,0.4,2,0,0
9649,1.2000000000000002,2,0,1
9650,0.4,3,0,0
9651,0.4,2,0,0
9652,1.2000000000000002,2,0,1
9653,1.2000000000000002,1,1,1
9654,0.4,1,0,0
9655,0.4,1,0,0
9656,0.4,1,0,0
9657,1.2000000000000002,1,1,1
9658,1.2000000000000002,0,1,1
9659,1.2000000000000002,2,1,0
9660,1.2000000000000002,2,1,1
9661,2.8,0,1,1
9662,0.4,2,0,0
9663,1.2000000000000002,2,1,1
9664,1.2000000000000002,3,1,1
9665,0.4,2,0,1
9666,0.4,2,0,0
9667,1.2000000000000002,1,1,1
9668,2.0,3,1,1
9669,2.8,1,1,1
9670,0.4,1,0,0
9671,1.2000000000000002,0,1,0
9672,1.2000000000000002,2,1,1
9673,1.2000000000000002,2,1,0
9674,0.4,3,0,0
9675,1.2000000000000002,2,1,1
9676,0.4,2,0,0
9677,0.4,2,0,0
9678,1.2000000000000002,2,1,0
9679,0.4,2,0,0
9680,1.2000000000000002,2,1,1
9681,1.2000000000000002,2,1,1
9682,1.2000000000000002,2,1,0
9683,1.2000000000000002,2,1,1
9684,1.2000000000000002,2,1,1
9685,0.4,1,0,0
9686,0.4,3,0,0
9687,1.2000000000000002,1,1,1
9688,0.4,2,0,0
9689,1.2000000000000002,1,1,1
9690,0.4,2,0,0
9691,0.4,1,0,0
9692,1.2000000000000002,2,1,1
9693,0.4,0,0,1
9694,0.4,1,0,0
9695,1.2000000000000002,2,1,1
9696,1.2000000000000002,0,1,0
9697,1.2000000000000002,1,0,0
9698,0.4,2,0,0
9699,1.2000000000000002,1,1,0
9700,0.4,2,0,0
9701,0.4,2,0,0
9702,1.2000000000000002,0,1,1
9703,0.4,3,0,0
9704,1.2000000000000002,2,1,0
9705,1.2000000000000002,1,1,1
9706,1.2000000000000002,1,1,1
9707,0.4,2,0,0
9708,0.4,2,0,0
9709,0.4,1,0,0
9710,1.2000000000000002,1,0,1
9711,0.4,2,0,0
9712,2.0,1,1,1
9713,0.4,1,0,0
9714,2.0,2,1,1
9715,1.2000000000000002,0,1,0
9716,0.4,0,0,0
9717,0.4,2,0,0
9718,1.2000000000000002,0,1,1
9719,1.2000000000000002,1,1,0
9720,1.2000000000000002,2,1,0
9721,1.2000000000000002,0,1,1
9722,1.2000000000000002,0,1,1
9723,2.0,1,1,1
9724,1.2000000000000002,1,0,1
9725,1.2000000000000002,3,1,1
9726,1.2000000000000002,1,1,0
9727,1.2000000000000002,1,1,1
9728,1.2000000000000002,1,0,0
9729,1.2000000000000002,1,1,0
9730,1.2000000000000002,1,1,0
9731,0.4,2,0,0
9732,1.2000000000000002,2,1,1
9733,0.4,1,0,0
9734,0.4,2,0,0
9735,1.2000000000000002,2,0,0
9736,0.4,2,0,0
9737,0.4,2,0,0
9738,1.2000000000000002,1,0,1
9739,0.4,1,0,0
9740,1.2000000000000002,2,1,1
9741,0.4,1,0,0
9742,1.2000000000000002,3,0,1
9743,1.2000000000000002,2,0,1
9744,1.2000000000000002,2,1,1
9745,1.2000000000000002,2,0,1
9746,1.2000000000000002,0,1,1
9747,1.2000000000000002,2,1,1
9748,0.4,1,0,0
9749,1.2000000000000002,1,1,1
9750,1.2000000000000002,2,1,0
9751,1.2000000000000002,3,1,0
9752,0.4,2,0,0
9753,0.4,1,0,0
9754,1.2000000000000002,1,1,1
9755,1.2000000000000002,0,1,1
9756,0.4,3,0,0
9757,1.2000000000000002,2,1,1
9758,0.4,2,0,0
9759,0.4,1,0,0
9760,0.4,0,0,0
9761,0.4,2,0,0
9762,1.2000000000000002,1,1,1
9763,0.4,1,0,0
9764,1.2000000000000002,1,1,1
9765,1.2000000000000002,0,0,1
9766,1.2000000000000002,2,1,1
9767,0.4,2,0,0
9768,1.2000000000000002,1,1,1
9769,1.2000000000000002,1,1,1
9770,1.2000000000000002,1,1,1
9771,1.2000000000000002,2,0,0
9772,1.2000000000000002,0,1,0
9773,1.2000000000000002,2,1,1
9774,1.2000000000000002,0,1,1
9775,0.4,1,0,0
9776,0.4,2,0,0
9777,0.4,1,0,0
9778,1.2000000000000002,3,1,0
9779,1.2000000000000002,2,0,1
9780,2.0,1,1,1
9781,1.2000000000000002,1,0,0
9782,0.4,1,0,0
9783,1.2000000000000002,3,1,0
9784,2.0,1,1,1
9785,1.2000000000000002,1,1,1
9786,2.0,3,1,1
9787,0.4,1,0,0
9788,0.4,0,0,0
9789,1.2000000000000002,2,1,1
9790,0.4,2,0,0
9791,2.0,2,1,1
9792,0.4,2,0,0
9793,0.4,2,0,0
9794,0.4,1,0,0
9795,1.2000000000000002,0,1,1
9796,0.4,3,0,0
9797,0.4,1,0,0
9798,1.2000000000000002,1,1,1
9799,2.0,1,0,1
9800,0.4,1,0,0
9801,0.4,2,0,0
9802,0.4,2,0,0
9803,0.4,2,0,0
9804,0.4,2,0,0
9805,0.4,1,0,0
9806,0.4,2,0,0
9807,0.4,3,0,0
9808,1.2000000000000002,1,1,0
9809,0.4,1,0,1
9810,0.4,2,0,0
9811,1.2000000000000002,1,0,1
9812,1.2000000000000002,0,1,1
9813,1.2000000000000002,3,1,0
9814,2.0,0,1,1
9815,1.2000000000000002,2,1,0
9816,1.2000000000000002,1,1,1
9817,1.2000000000000002,1,0,1
9818,1.2000000000000002,1,0,0
9819,0.4,1,0,0
9820,2.0,0,1,1
9821,0.4,2,0,0
9822,2.0,0,1,1
9823,1.2000000000000002,1,1,1
9824,1.2000000000000002,1,1,1
9825,2.0,2,1,1
9826,0.4,1,0,0
9827,1.2000000000000002,2,1,1
9828,0.4,3,0,0
9829,0.4,1,0,0
9830,1.2000000000000002,0,1,1
9831,2.0,1,1,1
9832,1.2000000000000002,0,1,0
9833,1.2000000000000002,1,1,1
9834,1.2000000000000002,1,1,1
9835,1.2000000000000002,1,0,1
9836,0.4,2,0,0
9837,1.2000000000000002,2,1,1
9838,2.0,2,1,1
9839,0.4,3,0,0
9840,0.4,3,0,0
9841,1.2000000000000002,2,0,1
9842,0.4,1,0,0
9843,0.4,2,0,0
9844,1.2000000000000002,3,1,0
9845,0.4,1,0,0
9846,2.0,2,1,1
9847,0.4,3,0,1
9848,1.2000000000000002,1,1,1
9849,2.0,0,1,1
9850,1.2000000000000002,2,1,0
9851,1.2000000000000002,2,1,1
9852,1.2000000000000002,1,0,1
9853,0.4,1,0,1
9854,1.2000000000000002,1,1,1
9855,1.2000000000000002,1,1,1
9856,1.2000000000000002,1,0,0
9857,1.2000000000000002,0,1,1
9858,0.4,2,0,0
9859,1.2000000000000002,1,1,1
9860,0.4,2,0,0
9861,1.2000000000000002,2,1,1
9862,2.0,2,1,1
9863,2.0,2,1,1
9864,0.4,2,0,0
9865,2.0,1,1,1
9866,1.2000000000000002,3,0,1
9867,0.4,0,0,0
9868,1.2000000000000002,1,1,0
9869,1.2000000000000002,1,1,1
9870,1.2000000000000002,2,1,0
9871,2.0,2,1,1
9872,2.0,1,1,1
9873,1.2000000000000002,2,1,0
9874,2.8,2,1,1
9875,0.4,2,0,0
9876,1.2000000000000002,2,1,1
9877,0.4,2,0,0
9878,1.2000000000000002,2,1,0
9879,0.4,1,0,0
9880,1.2000000000000002,2,1,0
9881,2.0,1,0,1
9882,0.4,3,0,0
9883,0.4,1,0,0
9884,0.4,2,0,0
9885,0.4,2,0,0
9886,1.2000000000000002,1,1,1
9887,0.4,2,0,0
9888,1.2000000000000002,1,1,0
9889,1.2000000000000002,0,1,1
9890,0.4,1,0,0
9891,0.4,2,0,0
9892,1.2000000000000002,1,1,1
9893,0.4,0,0,0
9894,0.4,1,0,0
9895,1.2000000000000002,2,1,1
9896,1.2000000000000002,2,1,0
9897,1.2000000000000002,0,0,1
9898,0.4,3,0,0
9899,0.4,0,0,0
9900,0.4,1,0,0
9901,1.2000000000000002,3,0,1
9902,0.4,2,0,1
9903,0.4,2,0,0
9904,0.4,2,0,0
9905,0.4,1,0,0
9906,1.2000000000000002,2,1,1
9907,1.2000000000000002,2,1,1
9908,1.2000000000000002,2,0,0
9909,0.4,3,0,0
9910,1.2000000000000002,2,1,1
9911,1.2000000000000002,1,1,1
9912,0.4,1,0,1
9913,0.4,2,0,0
9914,0.4,2,0,0
9915,1.2000000000000002,1,1,0
9916,0.4,0,0,0
9917,0.4,0,0,0
9918,1.2000000000000002,1,1,0
9919,1.2000000000000002,1,1,1
9920,1.2000000000000002,1,0,1
9921,1.2000000000000002,2,1,1
9922,0.4,2,0,0
9923,2.0,2,1,1
9924,0.4,3,0,0
9925,1.2000000000000002,2,1,0
9926,1.2000000000000002,2,0,0
9927,0.4,1,0,0
9928,1.2000000000000002,1,1,1
9929,2.0,1,1,1
9930,2.0,3,1,1
9931,1.2000000000000002,2,0,0
9932,0.4,1,0,0
9933,0.4,1,0,0
9934,0.4,0,0,1
9935,1.2000000000000002,2,1,0
9936,0.4,2,0,0
9937,0.4,0,0,0
9938,0.4,2,0,0
9939,1.2000000000000002,1,1,1
9940,1.2000000000000002,1,1,0
9941,1.2000000000000002,1,0,1
9942,1.2000000000000002,1,1,1
9943,1.2000000000000002,1,1,0
9944,0.4,3,0,0
9945,0.4,0,0,0
9946,2.0,1,1,1
9947,1.2000000000000002,1,0,1
9948,0.4,1,0,0
