,R,Q,A,Y
9379,0.4,1,0,1
9380,1.2000000000000002,2,0,0
9381,0.4,0,0,0
9382,0.4,1,0,0
9383,1.2000000000000002,2,1,1
9384,1.2000000000000002,1,1,1
9385,1.2000000000000002,2,1,0
9386,1.2000000000000002,1,1,0
9387,0.4,1,0,0
9388,1.2000000000000002,0,1,1
9389,1.2000000000000002,2,1,0
9390,1.2000000000000002,0,1,1
9391,0.4,2,0,0
9392,2.0,0,1,1
9393,0.4,3,0,0
9394,1.2000000000000002,1,1,1
9395,1.2000000000000002,2,1,1
9396,1.2000000000000002,2,1,1
9397,1.2000000000000002,2,1,0
9398,0.4,0,0,0
9399,0.4,2,0,0
9400,1.2000000000000002,1,1,1
9401,1.2000000000000002,2,1,1
9402,2.0,1,1,1
9403,1.2000000000000002,2,1,1
9404,1.2000000000000002,2,1,1
9405,1.2000000000000002,1,1,0
9406,0.4,2,0,0
9407,0.4,1,0,0
9408,1.2000000000000002,2,1,1
9409,1.2000000000000002,1,1,0
9410,1.2000000000000002,2,1,1
9411,0.4,1,0,0
9412,0.4,0,0,0
9413,1.2000000000000002,3,1,0
9414,0.4,2,0,0
9415,2.0,1,1,1
9416,1.2000000000000002,1,1,1
9417,1.2000000000000002,2,1,1
9418,2.0,1,1,1
9419,1.2000000000000002,2,1,0
9420,0.4,1,0,0
9421,0.4,2,0,0
9422,1.2000000000000002,2,1,0
9423,1.2000000000000002,2,1,0
9424,0.4,2,0,0
9425,0.4,2,0,0
9426,1.2000000000000002,0,1,1
9427,1.2000000000000002,2,1,1
9428,1.2000000000000002,2,1,0
9429,0.4,1,0,0
9430,0.4,2,0,0
9431,1.2000000000000002,2,1,1
9432,1.2000000000000002,2,1,0
9433,2.0,1,1,1
9434,0.4,1,0,0
9435,0.4,2,0,0
9436,0.4,1,0,0
9437,1.2000000000000002,1,1,1
9438,0.4,2,0,0
9439,0.4,2,0,0
9440,0.4,3,0,0
9441,1.2000000000000002,1,1,1
9442,1.2000000000000002,1,1,1
9443,0.4,1,0,0
9444,1.2000000000000002,0,1,1
9445,0.4,2,0,0
9446,0.4,0,0,0
9447,1.2000000000000002,3,1,1
9448,1.2000000000000002,1,0,0
9449,0.4,2,0,1
9450,0.4,2,0,0
9451,1.2000000000000002,2,1,0
9452,1.2000000000000002,2,1,0
9453,2.0,2,1,1
9454,0.4,1,0,0
9455,0.4,3,0,1
9456,2.0,1,0,1
9457,1.2000000000000002,2,1,1
9458,0.4,1,0,0
9459,1.2000000000000002,2,1,0
9460,1.2000000000000002,0,1,1
9461,1.2000000000000002,3,1,1
9462,1.2000000000000002,2,1,1
9463,1.2000000000000002,3,0,0
9464,1.2000000000000002,2,1,0
9465,1.2000000000000002,0,1,1
9466,1.2000000000000002,3,1,1
9467,2.0,1,1,1
9468,0.4,2,0,0
9469,0.4,3,0,0
9470,1.2000000000000002,1,0,1
9471,1.2000000000000002,1,1,0
9472,0.4,2,0,0
9473,1.2000000000000002,1,0,0
9474,0.4,3,0,0
9475,1.2000000000000002,1,1,1
9476,1.2000000000000002,2,1,0
9477,1.2000000000000002,1,0,1
9478,1.2000000000000002,1,1,0
9479,0.4,1,0,0
9480,1.2000000000000002,1,1,0
9481,0.4,1,0,0
9482,1.2000000000000002,2,1,1
9483,2.0,1,0,1
9484,1.2000000000000002,1,1,1
9485,0.4,1,0,0
9486,1.2000000000000002,2,1,1
9487,1.2000000000000002,0,0,1
9488,1.2000000000000002,2,1,1
9489,1.2000000000000002,1,1,0
9490,0.4,2,0,0
9491,2.0,0,1,1
9492,0.4,1,0,0
9493,0.4,2,0,0
9494,0.4,1,0,0
9495,1.2000000000000002,3,0,1
9496,1.2000000000000002,2,1,1
9497,0.4,2,0,0
9498,0.4,1,0,0
9499,1.2000000000000002,2,1,0
9500,0.4,2,0,0
9501,0.4,0,0,0
9502,0.4,2,0,0
9503,0.4,1,0,0
9504,2.0,2,1,1
9505,0.4,2,0,0
9506,0.4,3,0,0
9507,1.2000000000000002,2,1,0
9508,0.4,0,0,0
9509,1.2000000000000002,1,1,0
9510,0.4,1,0,0
9511,1.2000000000000002,3,1,0
9512,0.4,2,0,0
9513,1.2000000000000002,1,1,0
9514,1.2000000000000002,0,0,1
9515,0.4,2,0,0
9516,1.2000000000000002,2,1,1
9517,0.4,0,0,0
9518,1.2000000000000002,3,1,1
9519,2.0,2,1,1
9520,1.2000000000000002,2,1,1
9521,1.2000000000000002,1,1,0
9522,2.8,1,1,1
9523,1.2000000000000002,2,1,1
9524,1.2000000000000002,3,1,0
9525,1.2000000000000002,3,1,0
9526,1.2000000000000002,1,1,1
9527,2.0,1,1,1
9528,1.2000000000000002,0,0,1
9529,1.2000000000000002,1,1,1
9530,1.2000000000000002,3,1,0
9531,1.2000000000000002,2,0,0
9532,0.4,3,0,0
9533,1.2000000000000002,1,1,1
9534,0.4,1,0,1
9535,0.4,1,0,1
9536,0.4,1,0,0
9537,1.2000000000000002,3,1,1
9538,0.4,2,0,0
9539,1.2000000000000002,1,1,1
9540,0.4,1,0,0
9541,1.2000000000000002,2,0,0
9542,2.0,3,0,1
9543,0.4,2,0,0
9544,1.2000000000000002,1,1,0
9545,0.4,1,0,0
9546,2.0,1,0,1
9547,0.4,0,0,0
9548,0.4,2,0,0
9549,1.2000000000000002,2,1,1
9550,0.4,2,0,1
9551,1.2000000000000002,1,1,1
9552,1.2000000000000002,0,1,1
9553,0.4,1,0,0
9554,0.4,2,0,0
9555,0.4,1,0,0
9556,1.2000000000000002,1,0,1
9557,1.2000000000000002,2,1,0
9558,2.0,3,1,1
9559,1.2000000000000002,2,1,1
9560,0.4,2,0,0
9561,1.2000000000000002,3,1,1
9562,0.4,2,0,0
9563,1.2000000000000002,1,1,1
9564,1.2000000000000002,1,1,1
9565,1.2000000000000002,0,1,1
9566,0.4,2,0,0
9567,1.2000000000000002,1,1,0
9568,0.4,1,0,0
9569,2.0,2,1,1
9570,1.2000000000000002,1,1,0
9571,0.4,2,0,0
9572,2.0,1,1,1
9573,0.4,2,0,0
9574,1.2000000000000002,2,0,1
9575,2.0,2,1,1
9576,0.4,3,0,0
9577,2.8,1,1,1
9578,1.2000000000000002,1,0,1
9579,0.4,2,0,0
9580,1.2000000000000002,0,1,1
9581,0.4,1,0,0
9582,1.2000000000000002,1,1,0
9583,1.2000000000000002,2,1,0
9584,0.4,2,0,0
9585,1.2000000000000002,3,0,0
9586,0.4,1,0,1
9587,1.2000000000000002,1,1,1
9588,1.2000000000000002,3,1,1
9589,2.0,0,1,1
9590,0.4,2,0,0
9591,1.2000000000000002,1,1,1
9592,0.4,1,0,0
9593,0.4,3,0,0
9594,1.2000000000000002,2,0,1
9595,1.2000000000000002,0,1,1
9596,0.4,3,0,1
9597,1.2000000000000002,0,1,0
9598,0.4,2,0,1
9599,0.4,3,0,1
9600,1.2000000000000002,2,0,1
9601,1.2000000000000002,2,1,0
9602,2.0,1,0,1
9603,1.2000000000000002,1,1,1
9604,1.2000000000000002,1,1,1
9605,0.4,2,0,0
9606,2.0,0,1,1
9607,0.4,2,0,0
9608,1.2000000000000002,2,1,1
9609,1.2000000000000002,1,1,1
9610,1.2000000000000002,3,1,0
9611,2.0,1,1,1
9612,1.2000000000000002,1,1,1
9613,0.4,2,0,0
9614,2.0,2,1,1
9615,0.4,2,0,0
9616,0.4,1,0,0
9617,0.4,0,0,0
9618,1.2000000000000002,2,1,0
9619,0.4,1,0,0
9620,1.2000000000000002,2,1,1
9621,0.4,3,0,0
9622,1.2000000000000002,1,1,0
9623,1.2000000000000002,0,1,1
9624,1.2000000000000002,3,1,1
9625,0.4,3,0,0
9626,0.4,1,0,0
9627,1.2000000000000002,0,1,1
9628,0.4,1,0,1
9629,0.4,3,0,1
9630,1.2000000000000002,1,1,1
9631,0.4,0,0,1
9632,0.4,1,0,0
9633,1.2000000000000002,0,1,1
9634,1.2000000000000002,2,1,0
9635,0.4,1,0,0
9636,0.4,0,0,0
9637,2.0,1,1,1
9638,1.2000000000000002,2,0,1
9639,1.2000000000000002,2,1,1
9640,1.2000000000000002,2,0,1
9641,0.4,1,0,0
9642,1.2000000000000002,0,1,1
9643,1.2000000000000002,1,0,1
9644,0.4,1,0,0
9645,1.2000000000000002,3,1,1
9646,0.4,1,0,0
9647,1.2000000000000002,0,1,1
9648,0.4,2,0,0
9649,0.4,3,0,0
9650,0.4,2,0,0
9651,1.2000000000000002,1,1,0
9652,1.2000000000000002,1,1,1
9653,1.2000000000000002,0,1,0
9654,1.2000000000000002,2,1,0
9655,1.2000000000000002,0,1,1
9656,1.2000000000000002,1,1,1
9657,0.4,3,0,0
9658,1.2000000000000002,0,1,1
9659,0.4,1,0,0
9660,1.2000000000000002,2,0,0
9661,1.2000000000000002,1,1,0
9662,2.0,1,1,1
9663,1.2000000000000002,1,1,1
9664,0.4,3,0,0
9665,0.4,3,0,0
9666,1.2000000000000002,2,1,0
9667,0.4,3,0,0
9668,0.4,2,0,0
9669,1.2000000000000002,1,1,1
9670,0.4,2,0,0
9671,0.4,1,0,0
9672,0.4,1,0,0
9673,1.2000000000000002,1,0,1
9674,1.2000000000000002,2,1,1
9675,1.2000000000000002,1,1,1
9676,0.4,1,0,0
9677,1.2000000000000002,1,1,1
9678,1.2000000000000002,0,1,1
9679,1.2000000000000002,1,1,1
9680,1.2000000000000002,1,1,1
9681,1.2000000000000002,1,1,1
9682,1.2000000000000002,0,1,0
9683,0.4,1,0,1
9684,1.2000000000000002,2,0,0
9685,0.4,2,0,0
9686,2.0,0,1,1
9687,0.4,3,0,0
9688,0.4,2,0,0
9689,0.4,0,0,1
9690,0.4,1,0,0
9691,0.4,3,0,0
9692,1.2000000000000002,1,1,1
9693,1.2000000000000002,0,1,1
9694,1.2000000000000002,1,1,1
9695,1.2000000000000002,0,1,1
9696,2.0,2,1,1
9697,1.2000000000000002,0,1,1
9698,1.2000000000000002,2,1,0
9699,1.2000000000000002,1,0,1
9700,1.2000000000000002,1,1,1
9701,0.4,2,0,1
9702,0.4,1,0,0
9703,1.2000000000000002,2,1,1
9704,0.4,1,0,0
9705,1.2000000000000002,0,1,0
9706,1.2000000000000002,2,1,0
9707,1.2000000000000002,3,1,1
9708,1.2000000000000002,2,0,1
9709,1.2000000000000002,2,1,1
9710,1.2000000000000002,2,1,1
9711,1.2000000000000002,0,1,1
9712,0.4,1,0,0
9713,2.0,1,1,1
9714,1.2000000000000002,1,1,0
9715,0.4,3,0,0
9716,0.4,0,0,0
9717,0.4,2,0,0
9718,2.0,1,1,1
9719,0.4,1,0,0
9720,1.2000000000000002,2,1,0
9721,1.2000000000000002,1,0,1
9722,0.4,1,0,0
9723,1.2000000000000002,2,1,0
9724,1.2000000000000002,3,1,1
9725,1.2000000000000002,2,0,0
9726,0.4,1,0,0
9727,0.4,2,0,0
9728,2.0,3,1,1
9729,1.2000000000000002,0,1,1
9730,0.4,1,0,0
9731,2.0,2,1,1
9732,0.4,2,0,0
9733,2.0,1,1,1
9734,0.4,0,0,1
9735,0.4,0,0,0
9736,1.2000000000000002,1,1,0
9737,0.4,1,0,0
9738,1.2000000000000002,3,1,1
9739,0.4,2,0,0
9740,0.4,1,0,0
9741,1.2000000000000002,1,1,1
9742,0.4,0,0,0
9743,1.2000000000000002,1,1,1
9744,1.2000000000000002,1,1,1
9745,0.4,2,0,0
9746,0.4,1,0,0
9747,1.2000000000000002,1,1,1
9748,1.2000000000000002,1,1,1
9749,0.4,0,0,0
9750,1.2000000000000002,3,1,1
9751,1.2000000000000002,2,1,1
9752,0.4,2,0,0
9753,1.2000000000000002,2,1,1
9754,2.0,3,1,1
9755,0.4,3,0,0
9756,0.4,2,0,0
9757,0.4,2,0,0
9758,0.4,3,0,0
9759,0.4,1,0,0
9760,1.2000000000000002,3,1,0
9761,1.2000000000000002,1,0,1
9762,0.4,2,0,0
9763,1.2000000000000002,1,1,0
9764,0.4,1,0,1
9765,1.2000000000000002,1,0,1
9766,0.4,3,0,0
9767,1.2000000000000002,2,1,0
9768,1.2000000000000002,3,1,0
9769,0.4,1,0,1
9770,0.4,1,0,1
9771,1.2000000000000002,1,1,1
9772,1.2000000000000002,2,0,1
9773,0.4,1,0,0
9774,1.2000000000000002,0,1,1
9775,1.2000000000000002,2,1,1
9776,0.4,2,0,0
9777,1.2000000000000002,1,1,0
9778,1.2000000000000002,1,1,0
9779,0.4,2,0,1
9780,0.4,2,0,0
9781,0.4,2,0,1
9782,0.4,1,0,0
9783,2.8,1,1,1
9784,1.2000000000000002,1,1,1
9785,1.2000000000000002,1,1,1
9786,1.2000000000000002,0,0,1
9787,0.4,2,0,0
9788,0.4,1,0,0
9789,0.4,0,0,0
9790,1.2000000000000002,2,1,1
9791,0.4,1,0,0
9792,0.4,3,0,0
9793,1.2000000000000002,2,0,1
9794,1.2000000000000002,2,1,1
9795,1.2000000000000002,0,1,1
9796,0.4,2,0,0
9797,1.2000000000000002,2,1,1
9798,1.2000000000000002,3,1,0
9799,1.2000000000000002,0,1,1
9800,0.4,1,0,1
9801,0.4,1,0,0
9802,0.4,1,0,0
9803,0.4,3,0,0
9804,0.4,1,0,0
9805,1.2000000000000002,2,0,0
9806,2.0,1,1,1
9807,1.2000000000000002,2,0,0
9808,0.4,2,0,0
9809,0.4,2,0,0
9810,2.0,3,1,1
9811,0.4,2,0,0
9812,0.4,2,0,0
9813,1.2000000000000002,0,1,1
9814,0.4,2,0,0
9815,1.2000000000000002,3,1,0
9816,1.2000000000000002,0,1,1
9817,1.2000000000000002,2,1,1
9818,1.2000000000000002,2,1,0
9819,0.4,3,0,0
9820,0.4,2,0,1
9821,1.2000000000000002,0,1,1
9822,0.4,3,0,0
9823,1.2000000000000002,0,0,1
9824,0.4,0,0,1
9825,1.2000000000000002,1,1,1
9826,0.4,3,0,0
9827,0.4,0,0,1
9828,0.4,2,0,0
9829,1.2000000000000002,3,0,0
9830,0.4,1,0,0
9831,0.4,2,0,0
9832,1.2000000000000002,2,1,0
9833,0.4,2,0,0
9834,1.2000000000000002,1,1,1
9835,0.4,2,0,0
9836,1.2000000000000002,3,1,0
9837,0.4,1,0,0
9838,1.2000000000000002,1,1,1
9839,1.2000000000000002,2,1,1
9840,0.4,3,0,0
9841,0.4,2,0,0
9842,1.2000000000000002,2,1,1
9843,1.2000000000000002,2,1,1
9844,0.4,1,0,0
9845,0.4,1,0,0
9846,0.4,1,0,0
9847,1.2000000000000002,0,1,1
9848,2.0,2,1,1
9849,1.2000000000000002,2,0,1
9850,1.2000000000000002,0,1,1
9851,1.2000000000000002,1,0,1
9852,1.2000000000000002,1,0,1
9853,0.4,1,0,0
9854,2.0,3,1,1
9855,1.2000000000000002,3,1,0
9856,0.4,0,0,0
9857,1.2000000000000002,1,1,1
9858,0.4,0,0,0
9859,1.2000000000000002,1,1,1
9860,2.0,2,1,1
9861,1.2000000000000002,2,0,1
9862,0.4,1,0,0
9863,1.2000000000000002,1,1,1
9864,0.4,2,0,0
9865,1.2000000000000002,1,1,1
9866,1.2000000000000002,2,1,1
9867,1.2000000000000002,2,1,0
9868,2.0,2,1,1
9869,0.4,3,0,0
9870,1.2000000000000002,1,1,0
9871,1.2000000000000002,2,1,0
9872,0.4,3,0,0
9873,1.2000000000000002,2,0,0
9874,1.2000000000000002,1,1,1
9875,1.2000000000000002,0,1,1
9876,2.8,2,1,1
9877,2.0,1,1,1
9878,1.2000000000000002,1,1,0
9879,1.2000000000000002,1,1,1
9880,0.4,2,0,1
9881,1.2000000000000002,0,1,0
9882,1.2000000000000002,1,1,1
9883,0.4,2,0,0
9884,0.4,2,0,0
9885,1.2000000000000002,1,1,1
9886,0.4,0,0,0
9887,0.4,3,0,0
9888,1.2000000000000002,2,0,1
9889,1.2000000000000002,0,1,1
9890,0.4,1,0,0
9891,2.0,1,1,1
9892,1.2000000000000002,2,1,0
9893,0.4,3,0,0
9894,1.2000000000000002,2,1,0
9895,2.0,2,1,1
9896,0.4,1,0,0
9897,1.2000000000000002,3,1,1
9898,0.4,3,0,1
9899,1.2000000000000002,0,1,1
9900,0.4,3,0,0
9901,2.0,3,1,1
9902,1.2000000000000002,2,1,0
9903,2.0,0,1,1
9904,1.2000000000000002,2,1,0
9905,1.2000000000000002,1,1,1
9906,1.2000000000000002,0,1,0
9907,0.4,3,0,0
9908,1.2000000000000002,1,1,1
9909,0.4,1,0,1
9910,0.4,2,0,0
9911,1.2000000000000002,2,1,0
9912,2.0,0,1,1
9913,0.4,0,0,1
9914,0.4,1,0,1
9915,0.4,2,0,0
9916,2.0,1,1,1
9917,0.4,1,0,0
9918,1.2000000000000002,3,1,1
9919,1.2000000000000002,1,1,1
9920,1.2000000000000002,2,1,0
9921,1.2000000000000002,2,1,0
9922,0.4,1,0,0
9923,1.2000000000000002,2,1,0
9924,2.8,1,1,1
9925,0.4,2,0,0
9926,2.0,1,1,1
9927,1.2000000000000002,3,1,0
9928,1.2000000000000002,0,1,0
9929,1.2000000000000002,0,0,1
9930,1.2000000000000002,2,0,1
9931,1.2000000000000002,2,1,1
9932,2.0,1,1,1
9933,0.4,2,0,0
9934,1.2000000000000002,1,1,0
9935,0.4,1,0,0
9936,1.2000000000000002,1,1,1
9937,1.2000000000000002,0,1,1
9938,1.2000000000000002,3,1,0
9939,1.2000000000000002,0,1,0
9940,0.4,1,0,0
9941,1.2000000000000002,1,1,1
9942,1.2000000000000002,3,0,1
9943,1.2000000000000002,2,1,1
9944,1.2000000000000002,1,1,1
9945,0.4,1,0,0
9946,0.4,0,0,0
9947,0.4,1,0,1
9948,0.4,1,0,0
9949,1.2000000000000002,3,1,1
9950,0.4,2,0,0
9951,0.4,3,0,0
9952,1.2000000000000002,1,1,1
9953,1.2000000000000002,1,1,1
9954,0.4,2,0,0
9955,1.2000000000000002,3,1,0
9956,1.2000000000000002,1,1,1
9957,1.2000000000000002,0,1,0
9958,1.2000000000000002,1,1,0
9959,1.2000000000000002,0,1,1
9960,2.0,2,1,1
9961,0.4,1,0,0
9962,0.4,2,0,0
9963,0.4,1,0,0
9964,0.4,0,0,0
9965,0.4,2,0,0
9966,0.4,2,0,0
9967,0.4,1,0,0
9968,1.2000000000000002,1,1,0
9969,1.2000000000000002,1,1,0
9970,1.2000000000000002,2,0,1
9971,0.4,1,0,0
9972,1.2000000000000002,1,1,0
9973,0.4,0,0,0
9974,1.2000000000000002,1,1,1
9975,0.4,3,0,0
9976,0.4,1,0,0
9977,1.2000000000000002,1,1,0
9978,1.2000000000000002,2,1,0
9979,0.4,0,0,0
9980,1.2000000000000002,1,1,1
9981,1.2000000000000002,2,1,0
9982,1.2000000000000002,2,0,1
9983,0.4,1,0,1
9984,0.4,2,0,0
9985,0.4,0,0,1
9986,0.4,1,0,0
9987,1.2000000000000002,1,1,1
9988,0.4,2,0,0
9989,0.4,1,0,1
9990,0.4,1,0,0
9991,1.2000000000000002,2,1,0
9992,1.2000000000000002,0,1,1
9993,0.4,3,0,0
9994,0.4,1,0,0
9995,0.4,3,0,0
9996,2.8,2,1,1
9997,1.2000000000000002,1,1,0
9998,2.0,0,1,1
9999,1.2000000000000002,1,1,0
10000,0.4,2,0,0
10001,0.4,2,0,0
10002,1.2000000000000002,1,1,1
10003,1.2000000000000002,1,1,1
10004,0.4,2,0,0
10005,1.2000000000000002,2,1,0
10006,1.2000000000000002,2,1,1
10007,1.2000000000000002,1,1,1
10008,1.2000000000000002,2,1,0
10009,0.4,1,0,0
10010,1.2000000000000002,2,0,1
10011,0.4,2,0,1
10012,2.0,0,1,1
10013,1.2000000000000002,2,1,1
10014,1.2000000000000002,1,1,1
10015,0.4,2,0,1
10016,0.4,3,0,0
10017,2.0,1,1,1
10018,0.4,2,0,0
10019,1.2000000000000002,3,1,0
10020,0.4,2,0,0
10021,2.0,1,1,1
10022,1.2000000000000002,0,1,1
10023,0.4,2,0,0
10024,1.2000000000000002,3,1,1
10025,0.4,2,0,0
10026,1.2000000000000002,0,1,1
10027,0.4,0,0,0
10028,1.2000000000000002,1,0,1
10029,1.2000000000000002,2,1,1
10030,1.2000000000000002,2,1,1
10031,1.2000000000000002,1,1,1
10032,0.4,2,0,0
10033,1.2000000000000002,2,1,0
10034,1.2000000000000002,2,1,1
10035,0.4,0,0,1
10036,1.2000000000000002,2,0,1
10037,1.2000000000000002,0,1,1
10038,1.2000000000000002,1,1,1
10039,1.2000000000000002,1,0,1
10040,1.2000000000000002,1,0,0
10041,0.4,2,0,0
10042,0.4,0,0,0
10043,0.4,2,0,0
10044,1.2000000000000002,1,0,1
10045,2.0,0,1,1
10046,0.4,0,0,0
10047,0.4,0,0,0
10048,1.2000000000000002,1,1,1
10049,1.2000000000000002,1,1,1
10050,1.2000000000000002,3,1,1
10051,0.4,2,0,0
10052,1.2000000000000002,3,1,0
10053,0.4,1,0,0
10054,0.4,0,0,1
10055,0.4,1,0,1
10056,0.4,2,0,0
10057,0.4,1,0,0
10058,1.2000000000000002,1,1,1
10059,1.2000000000000002,0,1,1
10060,1.2000000000000002,1,1,1
10061,2.0,1,1,1
10062,1.2000000000000002,1,1,1
10063,0.4,1,0,0
10064,1.2000000000000002,2,0,0
10065,1.2000000000000002,2,0,0
10066,1.2000000000000002,0,0,1
10067,2.0,2,1,1
10068,1.2000000000000002,2,1,0
10069,0.4,3,0,0
10070,0.4,1,0,0
10071,0.4,1,0,0
10072,1.2000000000000002,0,0,1
10073,0.4,1,0,0
10074,0.4,0,0,1
10075,2.8,1,0,1
10076,0.4,1,0,0
10077,1.2000000000000002,1,1,1
10078,0.4,3,0,0
10079,0.4,0,0,0
10080,1.2000000000000002,1,1,1
10081,0.4,3,0,0
10082,0.4,3,0,0
10083,0.4,1,0,0
10084,1.2000000000000002,1,1,1
10085,0.4,1,0,0
10086,1.2000000000000002,1,1,1
10087,0.4,2,0,0
10088,1.2000000000000002,1,1,1
10089,1.2000000000000002,0,1,1
10090,0.4,1,0,0
10091,0.4,2,0,0
10092,1.2000000000000002,2,1,1
10093,1.2000000000000002,1,1,1
10094,0.4,0,0,1
10095,1.2000000000000002,2,0,1
10096,1.2000000000000002,1,1,1
10097,0.4,1,0,0
10098,2.0,0,0,1
10099,0.4,2,0,0
10100,1.2000000000000002,2,1,1
10101,0.4,2,0,0
10102,1.2000000000000002,1,1,0
10103,1.2000000000000002,2,1,1
10104,1.2000000000000002,2,1,1
10105,0.4,3,0,0
10106,1.2000000000000002,1,1,1
10107,0.4,2,0,0
10108,1.2000000000000002,2,0,1
10109,1.2000000000000002,1,1,1
10110,0.4,2,0,0
10111,1.2000000000000002,2,1,1
10112,1.2000000000000002,1,1,1
10113,0.4,1,0,1
10114,0.4,3,0,0
10115,0.4,3,0,0
10116,0.4,1,0,1
10117,0.4,0,0,1
10118,1.2000000000000002,1,1,0
10119,0.4,0,0,0
10120,1.2000000000000002,1,1,1
10121,1.2000000000000002,1,1,1
10122,0.4,1,0,0
10123,0.4,3,0,0
10124,0.4,0,0,1
10125,0.4,2,0,0
10126,1.2000000000000002,1,1,1
10127,0.4,2,0,0
10128,0.4,2,0,0
10129,1.2000000000000002,1,1,0
10130,1.2000000000000002,3,1,1
10131,1.2000000000000002,1,1,0
10132,0.4,2,0,0
10133,1.2000000000000002,1,0,1
10134,1.2000000000000002,2,1,1
10135,0.4,1,0,0
10136,0.4,3,0,0
10137,1.2000000000000002,2,1,1
10138,0.4,2,0,0
10139,2.0,2,1,1
10140,0.4,2,0,0
10141,1.2000000000000002,3,1,1
10142,1.2000000000000002,2,1,1
10143,0.4,2,0,0
10144,1.2000000000000002,1,1,0
10145,1.2000000000000002,1,1,1
10146,1.2000000000000002,3,1,1
10147,0.4,1,0,1
10148,0.4,1,0,0
10149,0.4,2,0,0
10150,0.4,2,0,0
10151,1.2000000000000002,1,1,1
10152,0.4,2,0,0
10153,0.4,2,0,0
10154,0.4,2,0,0
10155,1.2000000000000002,0,0,1
10156,1.2000000000000002,2,1,0
10157,1.2000000000000002,2,1,1
10158,0.4,2,0,0
10159,0.4,1,0,0
10160,1.2000000000000002,2,1,1
10161,0.4,2,0,0
10162,0.4,1,0,1
10163,0.4,1,0,0
10164,0.4,2,0,0
10165,1.2000000000000002,1,1,1
10166,2.0,2,0,1
10167,0.4,1,0,0
10168,1.2000000000000002,2,1,1
10169,0.4,2,0,0
10170,0.4,1,0,0
10171,2.0,1,1,1
10172,0.4,1,0,1
10173,1.2000000000000002,1,1,1
10174,1.2000000000000002,2,1,1
10175,2.0,2,1,1
10176,2.0,1,1,1
10177,1.2000000000000002,0,0,1
10178,0.4,2,0,0
10179,0.4,2,0,0
10180,1.2000000000000002,3,1,1
10181,0.4,1,0,0
10182,1.2000000000000002,1,1,1
10183,0.4,1,0,1
10184,0.4,1,0,0
10185,1.2000000000000002,1,0,1
10186,0.4,1,0,0
10187,1.2000000000000002,1,1,0
10188,1.2000000000000002,2,1,1
10189,1.2000000000000002,2,1,0
10190,0.4,2,0,0
10191,0.4,1,0,0
10192,1.2000000000000002,2,1,0
10193,0.4,2,0,0
10194,0.4,2,0,0
10195,1.2000000000000002,1,1,1
10196,0.4,3,0,0
10197,0.4,1,0,0
10198,0.4,1,0,0
10199,0.4,2,0,0
10200,1.2000000000000002,1,1,0
10201,0.4,1,0,1
10202,1.2000000000000002,2,1,1
10203,0.4,3,0,0
10204,2.0,0,1,1
10205,1.2000000000000002,1,1,0
10206,1.2000000000000002,2,1,1
10207,1.2000000000000002,1,1,1
10208,0.4,2,0,0
10209,0.4,2,0,0
10210,1.2000000000000002,1,0,1
10211,0.4,1,0,0
10212,1.2000000000000002,1,1,1
10213,1.2000000000000002,3,1,0
10214,0.4,3,0,0
10215,0.4,2,0,0
10216,1.2000000000000002,1,1,1
10217,1.2000000000000002,1,1,0
10218,0.4,0,0,0
10219,1.2000000000000002,2,1,0
10220,0.4,1,0,0
10221,1.2000000000000002,2,1,0
10222,0.4,2,0,0
10223,0.4,2,0,0
10224,2.0,1,1,1
10225,0.4,2,0,0
10226,2.0,3,1,0
10227,0.4,1,0,0
10228,1.2000000000000002,1,1,0
10229,1.2000000000000002,1,1,1
10230,0.4,1,0,0
10231,1.2000000000000002,2,1,0
10232,2.0,1,1,1
10233,0.4,2,0,1
10234,0.4,2,0,0
10235,1.2000000000000002,3,1,1
10236,1.2000000000000002,2,1,0
10237,1.2000000000000002,2,1,1
10238,1.2000000000000002,0,0,1
10239,0.4,2,0,0
10240,1.2000000000000002,1,1,1
10241,0.4,3,0,0
10242,0.4,1,0,0
10243,1.2000000000000002,1,0,0
10244,0.4,2,0,0
10245,1.2000000000000002,1,1,1
10246,2.0,0,1,1
10247,2.0,2,1,0
10248,0.4,3,0,0
10249,1.2000000000000002,0,0,1
10250,1.2000000000000002,2,1,1
10251,1.2000000000000002,1,0,1
10252,2.8,1,1,1
10253,0.4,2,0,0
10254,1.2000000000000002,2,1,0
10255,1.2000000000000002,1,0,1
10256,0.4,2,0,0
10257,0.4,2,0,0
10258,1.2000000000000002,2,1,0
10259,2.0,1,1,1
10260,0.4,2,0,0
10261,1.2000000000000002,2,1,1
10262,1.2000000000000002,0,1,1
10263,0.4,2,0,1
10264,1.2000000000000002,1,1,1
10265,2.0,1,1,1
10266,0.4,0,0,0
10267,1.2000000000000002,3,1,1
10268,1.2000000000000002,2,1,0
10269,1.2000000000000002,3,0,1
10270,0.4,0,0,1
10271,1.2000000000000002,3,1,1
10272,0.4,2,0,1
10273,0.4,3,0,1
10274,1.2000000000000002,1,1,0
10275,1.2000000000000002,1,1,1
10276,1.2000000000000002,2,1,1
10277,2.0,2,1,1
10278,1.2000000000000002,0,1,1
10279,0.4,1,0,0
10280,2.8,0,1,1
10281,1.2000000000000002,1,1,1
10282,1.2000000000000002,1,1,0
10283,1.2000000000000002,1,1,1
10284,1.2000000000000002,3,1,0
