,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7084,46.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7085,53.0,1.0,23.0,5.0,1,49.0,12.0,40.0,0,1,0
7086,27.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
7087,46.0,4.0,19.0,5.0,2,46.0,2.0,40.0,1,1,0
7088,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7089,27.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,0,0
7090,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7091,27.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
7092,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7093,53.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,0,0
7094,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7095,28.0,6.0,19.0,1.0,0,49.0,12.0,50.0,1,1,0
7096,27.0,1.0,23.0,5.0,1,49.0,12.0,1.0,0,1,0
7097,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7098,46.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
7099,53.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7100,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7101,27.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
7102,53.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,1,0
7103,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7104,66.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7105,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7106,27.0,4.0,23.0,1.0,2,49.0,2.0,50.0,0,1,0
7107,17.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7108,20.0,1.0,20.0,5.0,2,53.0,1.0,54.0,0,1,0
7109,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7110,53.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7111,43.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7112,18.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,0,0
7113,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
7114,20.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7115,27.0,5.0,16.0,5.0,2,49.0,12.0,84.0,0,1,0
7116,27.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
7117,27.0,1.0,24.0,5.0,1,49.0,12.0,50.0,0,0,0
7118,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7119,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
7120,27.0,4.0,20.0,5.0,1,231.0,17.0,40.0,0,0,0
7121,53.0,1.0,22.0,5.0,1,49.0,2.0,1.0,0,1,0
7122,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7123,66.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,0,0
7124,27.0,1.0,20.0,5.0,2,363.0,12.0,50.0,1,0,0
7125,17.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7126,25.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
7127,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,0,0
7128,27.0,1.0,19.0,5.0,1,53.0,2.0,50.0,1,1,0
7129,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7130,53.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
7131,27.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
7132,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7133,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7134,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
7135,39.0,4.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
7136,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7137,39.0,4.0,20.0,5.0,2,49.0,12.0,50.0,0,0,0
7138,46.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
7139,27.0,4.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
7140,47.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7141,69.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
7142,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7143,53.0,1.0,14.0,3.0,1,49.0,12.0,20.0,1,1,0
7144,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7145,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7146,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7147,43.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
7148,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7149,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7150,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7151,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7152,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7153,27.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
7154,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7155,46.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7156,20.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7157,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
7158,27.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
7159,20.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7160,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,0,0
7161,46.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,0,1
7162,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7163,53.0,1.0,19.0,5.0,1,30.0,12.0,50.0,0,1,0
7164,27.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,0,0
7165,27.0,4.0,20.0,5.0,2,49.0,2.0,84.0,0,1,0
7166,27.0,4.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
7167,27.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,0,0
7168,27.0,1.0,19.0,5.0,2,30.0,2.0,50.0,0,0,0
7169,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7170,46.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,0
7171,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7172,46.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,0
7173,39.0,1.0,19.0,1.0,2,6.0,2.0,50.0,0,1,0
7174,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7175,27.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7176,27.0,1.0,23.0,5.0,1,49.0,0.0,20.0,1,1,0
7177,23.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
7178,27.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,0,0
7179,27.0,1.0,23.0,5.0,2,53.0,2.0,50.0,0,1,0
7180,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7181,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7182,27.0,4.0,22.0,1.0,1,6.0,2.0,75.0,0,0,0
7183,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7184,27.0,6.0,23.0,5.0,4,49.0,1.0,50.0,0,1,0
7185,27.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,1,0
7186,20.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7187,46.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7188,53.0,4.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
7189,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7190,39.0,2.0,18.0,5.0,1,49.0,1.0,50.0,0,1,0
7191,27.0,1.0,16.0,5.0,0,46.0,2.0,50.0,0,0,0
7192,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7193,43.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7194,53.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
7195,46.0,1.0,22.0,5.0,2,49.0,2.0,38.0,0,0,0
7196,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7197,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
7198,24.0,1.0,22.0,5.0,2,49.0,17.0,50.0,0,1,0
7199,53.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,0,0
7200,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7201,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7202,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7203,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7204,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7205,17.0,1.0,16.0,5.0,2,49.0,2.0,49.0,0,1,0
7206,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7207,27.0,1.0,16.0,5.0,2,53.0,12.0,50.0,0,1,0
7208,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7209,53.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
7210,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7211,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7212,53.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,0,0
7213,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7214,46.0,1.0,22.0,1.0,1,49.0,2.0,50.0,1,0,0
7215,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
7216,27.0,1.0,22.0,5.0,2,33.0,2.0,50.0,0,1,0
7217,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7218,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7219,27.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7220,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7221,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7222,17.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
7223,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
7224,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7225,42.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
7226,27.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
7227,27.0,1.0,22.0,5.0,2,16.0,2.0,50.0,0,0,0
7228,73.0,4.0,1.0,5.0,2,49.0,2.0,50.0,0,1,0
7229,53.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7230,43.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7231,25.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7232,39.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7233,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
7234,53.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7235,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7236,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7237,46.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
7238,46.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
7239,17.0,1.0,23.0,1.0,2,49.0,2.0,50.0,0,0,0
7240,20.0,1.0,19.0,5.0,1,46.0,1.0,40.0,0,1,0
7241,53.0,1.0,20.0,5.0,2,206.0,12.0,50.0,0,1,0
7242,28.0,4.0,16.0,5.0,2,53.0,2.0,50.0,0,1,0
7243,17.0,1.0,19.0,5.0,2,50.0,2.0,50.0,0,1,0
7244,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7245,27.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,0,0
7246,46.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7247,43.0,6.0,19.0,5.0,1,53.0,2.0,22.0,0,0,0
7248,47.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7249,18.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
7250,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7251,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7252,27.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
7253,27.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,0
7254,27.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
7255,46.0,4.0,23.0,1.0,2,49.0,12.0,50.0,0,1,0
7256,17.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
7257,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
7258,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7259,20.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
7260,27.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
7261,53.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7262,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7263,53.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,0,0
7264,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7265,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7266,53.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,0,0
7267,27.0,1.0,22.0,1.0,2,312.0,1.0,40.0,0,1,0
7268,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7269,27.0,4.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
7270,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7271,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7272,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
7273,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
7274,53.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
7275,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7276,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
7277,28.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
7278,27.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
7279,46.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
7280,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7281,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7282,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7283,27.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
7284,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7285,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7286,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7287,27.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
7288,27.0,4.0,23.0,5.0,2,49.0,2.0,50.0,0,0,0
7289,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7290,28.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7291,28.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7292,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7293,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7294,18.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
7295,27.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
7296,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
7297,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,0,0
7298,53.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7299,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,0,0
7300,39.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
7301,66.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
7302,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7303,28.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7304,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7305,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7306,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7307,46.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
7308,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7309,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7310,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
7311,53.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
7312,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7313,20.0,1.0,22.0,1.0,2,16.0,12.0,50.0,0,1,0
7314,28.0,1.0,23.0,5.0,0,30.0,2.0,50.0,0,1,0
7315,25.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
7316,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7317,35.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7318,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7319,27.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
7320,53.0,1.0,21.0,5.0,2,116.0,2.0,20.0,0,1,0
7321,47.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
7322,53.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7323,53.0,1.0,23.0,1.0,1,49.0,12.0,20.0,0,1,0
7324,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7325,53.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,0,0
7326,35.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7327,28.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7328,39.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
7329,27.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
7330,25.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7331,27.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7332,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
7333,25.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
7334,27.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7335,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7336,27.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
7337,39.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,1
7338,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7339,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7340,27.0,1.0,21.0,5.0,2,53.0,1.0,50.0,0,1,0
7341,66.0,4.0,16.0,5.0,2,205.0,2.0,50.0,0,0,1
7342,27.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
7343,27.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
7344,27.0,1.0,21.0,5.0,2,49.0,12.0,1.0,0,1,0
7345,53.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
7346,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
7347,53.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
7348,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7349,27.0,1.0,16.0,5.0,2,30.0,0.0,50.0,0,1,0
7350,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7351,25.0,1.0,19.0,5.0,2,312.0,2.0,50.0,0,1,0
7352,18.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
7353,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7354,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7355,39.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7356,43.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
7357,43.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
7358,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7359,20.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7360,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7361,27.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
7362,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7363,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7364,28.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,0,0
7365,20.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,0,0
7366,46.0,4.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7367,46.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7368,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
7369,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7370,17.0,4.0,20.0,5.0,1,30.0,12.0,40.0,0,1,0
7371,53.0,4.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
7372,18.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7373,47.0,4.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
7374,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7375,20.0,1.0,19.0,1.0,2,50.0,2.0,50.0,1,1,0
7376,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7377,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7378,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7379,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7380,27.0,1.0,19.0,1.0,2,46.0,1.0,40.0,0,1,0
7381,27.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
7382,53.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
7383,27.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
7384,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7385,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7386,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
7387,28.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7388,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7389,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7390,53.0,1.0,20.0,5.0,2,469.0,0.0,50.0,0,1,0
7391,53.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
7392,43.0,1.0,22.0,5.0,1,53.0,0.0,40.0,1,1,0
7393,43.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
7394,53.0,1.0,24.0,1.0,1,6.0,1.0,50.0,0,0,0
7395,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7396,53.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
7397,27.0,1.0,19.0,1.0,2,49.0,2.0,2.0,0,1,0
7398,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
7399,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7400,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
7401,46.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
7402,27.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
7403,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
7404,27.0,4.0,22.0,1.0,1,49.0,12.0,50.0,1,1,0
7405,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,1
7406,43.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7407,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7408,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7409,27.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,0,0
7410,27.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
7411,39.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,0,0
7412,27.0,4.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
7413,20.0,1.0,23.0,5.0,3,49.0,12.0,50.0,0,0,0
7414,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7415,53.0,1.0,18.0,5.0,1,312.0,12.0,50.0,0,1,0
7416,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,0,0
7417,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7418,27.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7419,43.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
7420,20.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
7421,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
7422,28.0,1.0,19.0,5.0,3,6.0,12.0,20.0,0,1,0
7423,27.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
7424,39.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
7425,28.0,1.0,14.0,5.0,2,30.0,2.0,40.0,0,1,0
7426,35.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7427,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,0,0
7428,27.0,1.0,20.0,1.0,2,49.0,12.0,50.0,0,1,0
7429,53.0,1.0,23.0,5.0,2,49.0,2.0,84.0,0,1,0
7430,46.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,0,0
7431,53.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7432,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7433,47.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7434,53.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7435,27.0,1.0,22.0,1.0,2,49.0,2.0,20.0,0,1,0
7436,25.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7437,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7438,53.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7439,18.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,0,0
7440,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
