,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8189,64.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
8190,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8191,61.0,2.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8192,61.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
8193,30.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
8194,26.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
8195,48.0,2.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
8196,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8197,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8198,23.0,1.0,19.0,5.0,1,49.0,0.0,33.0,1,1,0
8199,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8200,23.0,5.0,13.0,1.0,2,49.0,0.0,55.0,0,1,0
8201,48.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
8202,48.0,1.0,16.0,1.0,1,49.0,2.0,55.0,1,1,1
8203,41.0,1.0,16.0,1.0,0,49.0,12.0,55.0,1,1,1
8204,41.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8205,41.0,2.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
8206,48.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
8207,46.0,2.0,20.0,2.0,2,49.0,12.0,55.0,1,1,0
8208,64.0,5.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
8209,48.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
8210,61.0,2.0,19.0,5.0,3,49.0,7.0,10.0,1,1,0
8211,48.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
8212,35.0,1.0,19.0,1.0,1,49.0,12.0,10.0,1,1,0
8213,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8214,48.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8215,64.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
8216,46.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,1
8217,54.0,5.0,16.0,5.0,2,49.0,1.0,55.0,1,1,0
8218,26.0,5.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8219,46.0,4.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
8220,84.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
8221,46.0,1.0,16.0,5.0,0,49.0,1.0,10.0,1,1,0
8222,48.0,4.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
8223,23.0,1.0,10.0,5.0,0,49.0,0.0,10.0,1,0,0
8224,46.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8225,46.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,1
8226,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8227,48.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
8228,26.0,1.0,20.0,1.0,0,49.0,12.0,55.0,1,1,1
8229,26.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
8230,63.0,2.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
8231,63.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8232,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8233,64.0,5.0,19.0,5.0,1,49.0,0.0,33.0,1,1,0
8234,62.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8235,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8236,64.0,4.0,19.0,1.0,0,49.0,16.0,55.0,1,1,1
8237,46.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
8238,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8239,62.0,2.0,16.0,5.0,0,49.0,1.0,10.0,1,1,1
8240,48.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8241,46.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
8242,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8243,26.0,4.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
8244,48.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8245,48.0,1.0,19.0,1.0,1,49.0,2.0,55.0,0,1,1
8246,46.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
8247,46.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
8248,64.0,5.0,19.0,3.0,2,49.0,12.0,55.0,1,1,0
8249,23.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
8250,46.0,2.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8251,46.0,2.0,16.0,1.0,1,49.0,0.0,23.0,1,0,0
8252,64.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8253,48.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
8254,62.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8255,46.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8256,48.0,4.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
8257,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8258,41.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8259,46.0,2.0,20.0,1.0,0,231.0,0.0,40.0,1,1,0
8260,23.0,5.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
8261,41.0,4.0,16.0,5.0,1,49.0,12.0,2.0,0,1,0
8262,47.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,0,0
8263,41.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
8264,23.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
8265,61.0,4.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
8266,23.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8267,64.0,4.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
8268,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,46.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8270,46.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
8271,23.0,2.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
8272,23.0,4.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
8273,41.0,2.0,19.0,1.0,1,49.0,6.0,33.0,1,1,1
8274,48.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
8275,46.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
8276,46.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8277,46.0,1.0,12.0,1.0,0,49.0,0.0,10.0,0,1,0
8278,46.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
8279,64.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
8280,46.0,2.0,16.0,5.0,3,49.0,7.0,55.0,1,1,1
8281,52.0,4.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8282,41.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8283,46.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
8284,46.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
8285,48.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8286,41.0,2.0,20.0,5.0,0,49.0,0.0,4.0,1,1,1
8287,48.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
8288,64.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,0,1
8289,23.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8290,46.0,2.0,19.0,5.0,2,49.0,12.0,2.0,1,1,0
8291,48.0,4.0,20.0,5.0,2,49.0,12.0,55.0,1,1,1
8292,46.0,4.0,20.0,1.0,2,49.0,12.0,55.0,1,1,0
8293,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8294,26.0,6.0,20.0,1.0,2,49.0,12.0,55.0,1,1,0
8295,48.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8296,48.0,6.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8297,48.0,4.0,20.0,5.0,2,49.0,2.0,10.0,1,1,1
8298,46.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
8299,46.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
8300,61.0,2.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
8301,48.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8302,64.0,1.0,13.0,5.0,4,49.0,0.0,10.0,1,1,0
8303,48.0,2.0,20.0,5.0,0,49.0,1.0,33.0,1,1,0
8304,23.0,5.0,19.0,5.0,0,39.0,2.0,55.0,0,1,0
8305,41.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8306,46.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8307,46.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8308,26.0,4.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
8309,74.0,6.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8310,46.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8311,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8312,41.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
8313,48.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8314,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8315,46.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,1,0
8316,48.0,1.0,14.0,5.0,2,49.0,12.0,33.0,1,1,0
8317,48.0,1.0,16.0,5.0,1,49.0,1.0,55.0,1,1,1
8318,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8319,41.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
8320,64.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
8321,41.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
8322,48.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8323,47.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8324,46.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
8325,72.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
8326,61.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8327,64.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8328,46.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8329,23.0,2.0,16.0,5.0,0,49.0,12.0,10.0,1,1,1
8330,46.0,5.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
8331,46.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8332,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8333,48.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
8334,23.0,5.0,14.0,1.0,0,49.0,0.0,55.0,1,1,1
8335,41.0,2.0,14.0,5.0,0,49.0,0.0,55.0,1,1,0
8336,46.0,4.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8337,48.0,2.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
8338,61.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
8339,20.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
8340,46.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8341,64.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8342,46.0,2.0,19.0,1.0,2,49.0,12.0,10.0,1,1,0
8343,41.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
8344,48.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,1
8345,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8346,48.0,4.0,16.0,1.0,2,49.0,12.0,33.0,1,1,1
8347,64.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
8348,48.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8349,64.0,5.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8350,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8351,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8352,48.0,2.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
8353,62.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8354,46.0,5.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
8355,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8356,41.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8357,46.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8358,41.0,5.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
8359,46.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,0,0
8360,46.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8361,72.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8362,41.0,2.0,21.0,5.0,2,49.0,12.0,17.0,0,1,0
8363,48.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
8364,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8365,72.0,2.0,17.0,1.0,2,49.0,0.0,55.0,0,1,0
8366,48.0,6.0,16.0,3.0,0,49.0,12.0,55.0,1,1,0
8367,64.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8368,41.0,5.0,19.0,5.0,2,49.0,0.0,33.0,1,1,0
8369,41.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8370,64.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,0
8371,46.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
8372,48.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
8373,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8374,23.0,4.0,20.0,5.0,1,49.0,0.0,33.0,1,1,0
8375,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8376,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8377,42.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8378,41.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8379,46.0,4.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8380,48.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
8381,64.0,2.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
8382,48.0,2.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
8383,48.0,2.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8384,48.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8385,46.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8386,23.0,1.0,16.0,1.0,2,49.0,2.0,55.0,1,1,0
8387,64.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
8388,46.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
8389,23.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8390,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8391,48.0,2.0,20.0,5.0,2,49.0,0.0,55.0,0,1,1
8392,64.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8393,48.0,6.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
8394,48.0,4.0,16.0,5.0,2,49.0,12.0,33.0,0,1,1
8395,41.0,4.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
8396,48.0,1.0,14.0,1.0,2,49.0,2.0,10.0,1,1,0
8397,48.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8398,32.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,0
8399,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8400,46.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,0,0
8401,41.0,2.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
8402,58.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
8403,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8404,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8405,46.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
8406,48.0,5.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8407,48.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
8408,46.0,5.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
8409,48.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
8410,48.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
8411,26.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8412,61.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
8413,41.0,2.0,20.0,5.0,4,49.0,12.0,55.0,1,1,0
8414,23.0,2.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
8415,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
8416,48.0,4.0,20.0,3.0,1,49.0,0.0,10.0,1,1,1
8417,48.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,1
8418,46.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8419,46.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
8420,46.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8421,63.0,4.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
8422,41.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
8423,48.0,4.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
8424,61.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
8425,18.0,1.0,19.0,4.0,1,49.0,0.0,55.0,1,1,0
8426,46.0,1.0,20.0,1.0,0,49.0,12.0,10.0,1,1,0
8427,76.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
8428,46.0,2.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
8429,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8430,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8431,61.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
8432,46.0,4.0,18.0,5.0,1,49.0,12.0,3.0,1,1,0
8433,41.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
8434,46.0,4.0,20.0,1.0,2,49.0,12.0,55.0,1,1,1
8435,48.0,4.0,19.0,5.0,1,49.0,12.0,10.0,1,1,1
8436,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8437,23.0,1.0,20.0,2.0,0,49.0,0.0,10.0,1,1,0
8438,41.0,2.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
8439,61.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8440,46.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8441,48.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
8442,48.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
8443,46.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
8444,48.0,4.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
8445,46.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8446,64.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8447,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
8448,72.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8449,46.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
8450,46.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8451,26.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8452,64.0,4.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
8453,48.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8454,46.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8455,48.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,1
8456,48.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8457,48.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8458,46.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
8459,18.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,0,0
8460,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8461,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8462,46.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8463,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8464,48.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
8465,48.0,6.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
8466,23.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
8467,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8468,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8469,48.0,4.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
8470,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8471,46.0,1.0,16.0,1.0,2,49.0,12.0,10.0,1,1,1
8472,48.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8473,48.0,4.0,20.0,1.0,2,49.0,0.0,33.0,1,1,0
8474,48.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8475,61.0,2.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
8476,41.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
8477,46.0,4.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
8478,48.0,1.0,16.0,5.0,1,49.0,0.0,85.0,1,1,1
8479,48.0,5.0,16.0,5.0,0,49.0,2.0,10.0,1,1,1
8480,26.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
8481,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8482,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8483,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
8484,46.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
8485,46.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8486,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8487,46.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
8488,48.0,2.0,20.0,5.0,4,49.0,0.0,55.0,1,1,0
8489,48.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
8490,23.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8491,46.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
8492,23.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
8493,41.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8494,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
8495,23.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
8496,61.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
8497,41.0,5.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
8498,46.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
8499,42.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
8500,46.0,6.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
8501,48.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8502,48.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8503,46.0,2.0,16.0,1.0,2,49.0,12.0,33.0,1,1,0
8504,61.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8505,26.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,0,0
8506,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8507,46.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8508,46.0,5.0,20.0,5.0,1,136.0,0.0,55.0,1,1,1
8509,41.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
8510,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8511,41.0,4.0,20.0,1.0,2,49.0,0.0,33.0,0,1,1
8512,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8513,26.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
8514,61.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
8515,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8516,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
8517,23.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,0
8518,41.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
8519,46.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,1
8520,48.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
8521,23.0,1.0,20.0,5.0,2,49.0,0.0,33.0,1,1,1
8522,46.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
8523,48.0,1.0,20.0,3.0,0,49.0,0.0,33.0,1,1,1
8524,46.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
8525,46.0,5.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
8526,46.0,4.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8527,46.0,5.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
8528,30.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8529,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
8530,23.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,0
8531,54.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
8532,48.0,2.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
8533,62.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
8534,46.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8535,46.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
8536,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8537,64.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8538,48.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
8539,23.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8540,46.0,2.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
8541,72.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8542,46.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8543,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8544,26.0,2.0,20.0,1.0,3,49.0,0.0,23.0,1,1,0
8545,48.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
