,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7590,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7591,34.0,1.0,21.0,5.0,2,54.0,0.0,45.0,0,1,0
7592,34.0,1.0,18.0,1.0,0,50.0,0.0,8.0,1,1,1
7593,34.0,1.0,16.0,1.0,0,242.0,0.0,8.0,1,1,1
7594,23.0,1.0,21.0,3.0,1,50.0,0.0,45.0,1,1,1
7595,21.0,1.0,19.0,1.0,0,54.0,0.0,45.0,1,1,1
7596,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
7597,43.0,3.0,19.0,1.0,1,35.0,0.0,35.0,1,1,1
7598,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7599,23.0,1.0,21.0,5.0,0,50.0,1.0,45.0,0,1,1
7600,34.0,1.0,16.0,5.0,3,2.0,0.0,45.0,1,1,1
7601,23.0,1.0,19.0,1.0,0,242.0,0.0,8.0,1,1,1
7602,34.0,1.0,20.0,5.0,0,50.0,0.0,45.0,0,1,1
7603,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7604,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,0,1,1
7605,34.0,1.0,18.0,1.0,2,242.0,0.0,45.0,1,1,1
7606,23.0,1.0,21.0,1.0,3,242.0,0.0,45.0,1,1,1
7607,18.0,7.0,21.0,1.0,4,50.0,0.0,45.0,1,1,1
7608,34.0,1.0,10.0,5.0,0,49.0,0.0,45.0,1,1,1
7609,34.0,1.0,21.0,1.0,1,50.0,0.0,45.0,1,1,1
7610,43.0,1.0,21.0,1.0,4,242.0,0.0,45.0,1,1,1
7611,18.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
7612,32.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7613,59.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
7614,34.0,1.0,16.0,5.0,0,50.0,0.0,45.0,1,1,1
7615,48.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
7616,48.0,1.0,21.0,5.0,2,54.0,1.0,45.0,0,1,1
7617,34.0,1.0,20.0,1.0,0,242.0,0.0,45.0,1,1,0
7618,48.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
7619,23.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7620,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7621,59.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
7622,48.0,1.0,19.0,5.0,0,203.0,0.0,45.0,1,1,0
7623,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7624,48.0,1.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
7625,34.0,1.0,19.0,5.0,3,242.0,0.0,8.0,1,1,0
7626,34.0,7.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7627,22.0,1.0,19.0,1.0,2,242.0,0.0,45.0,1,1,1
7628,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
7629,34.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
7630,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7631,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7632,80.0,7.0,18.0,1.0,2,242.0,0.0,29.0,0,1,0
7633,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7634,23.0,1.0,21.0,1.0,0,242.0,1.0,3.0,1,1,0
7635,34.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,0
7636,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7637,48.0,1.0,21.0,1.0,3,55.0,0.0,45.0,1,1,1
7638,23.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7639,34.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7640,23.0,4.0,16.0,5.0,0,50.0,0.0,45.0,1,1,0
7641,23.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7642,59.0,1.0,21.0,1.0,2,50.0,0.0,55.0,1,1,1
7643,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7644,23.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7645,25.0,7.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7646,32.0,1.0,19.0,1.0,0,50.0,0.0,45.0,0,1,1
7647,48.0,7.0,19.0,5.0,0,242.0,0.0,8.0,1,1,1
7648,23.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
7649,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7650,23.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,0,0
7651,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7652,48.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7653,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7654,34.0,7.0,9.0,5.0,0,54.0,0.0,45.0,1,1,1
7655,18.0,1.0,16.0,1.0,0,53.0,0.0,45.0,1,1,0
7656,59.0,1.0,21.0,5.0,0,54.0,1.0,45.0,1,1,1
7657,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7658,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7659,34.0,1.0,18.0,5.0,0,242.0,0.0,8.0,1,1,0
7660,34.0,1.0,19.0,5.0,0,242.0,0.0,45.0,1,1,0
7661,34.0,1.0,21.0,5.0,0,242.0,0.0,8.0,1,1,1
7662,59.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
7663,43.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,0
7664,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7665,24.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
7666,18.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
7667,43.0,1.0,9.0,5.0,0,50.0,0.0,45.0,1,1,0
7668,34.0,1.0,20.0,1.0,0,242.0,1.0,45.0,1,1,1
7669,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,43.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
7671,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7672,43.0,1.0,19.0,5.0,2,50.0,0.0,45.0,1,1,1
7673,34.0,7.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
7674,23.0,7.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
7675,23.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
7676,34.0,1.0,21.0,5.0,2,242.0,0.0,45.0,1,1,0
7677,23.0,1.0,21.0,1.0,2,54.0,0.0,45.0,1,1,1
7678,18.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,0
7679,59.0,7.0,18.0,1.0,0,54.0,0.0,45.0,1,1,0
7680,51.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7681,24.0,1.0,18.0,3.0,0,55.0,0.0,55.0,1,1,1
7682,34.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
7683,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7684,18.0,7.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
7685,32.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7686,34.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7687,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7688,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7689,18.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7690,48.0,1.0,16.0,1.0,0,242.0,1.0,45.0,1,1,0
7691,23.0,7.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
7692,43.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
7693,43.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
7694,43.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7695,34.0,1.0,22.0,5.0,0,50.0,0.0,45.0,1,1,1
7696,18.0,1.0,21.0,1.0,0,242.0,0.0,48.0,1,1,1
7697,23.0,1.0,19.0,1.0,2,49.0,13.0,15.0,1,1,1
7698,59.0,3.0,18.0,4.0,0,49.0,1.0,8.0,1,1,1
7699,23.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
7700,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
7701,34.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7702,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,80.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7704,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7705,48.0,7.0,9.0,5.0,0,49.0,0.0,45.0,1,1,1
7706,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,0
7707,80.0,1.0,20.0,5.0,0,50.0,0.0,45.0,1,1,1
7708,43.0,1.0,20.0,5.0,0,508.0,0.0,45.0,1,1,1
7709,34.0,1.0,16.0,1.0,0,50.0,0.0,55.0,1,1,0
7710,80.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
7711,59.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
7712,43.0,3.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7713,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
7714,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7715,43.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
7716,43.0,1.0,18.0,5.0,4,50.0,0.0,60.0,0,1,1
7717,71.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7718,43.0,1.0,21.0,1.0,2,50.0,0.0,45.0,1,1,0
7719,43.0,1.0,10.0,1.0,0,242.0,0.0,45.0,1,1,1
7720,43.0,1.0,18.0,4.0,4,50.0,1.0,45.0,1,1,1
7721,34.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,0
7722,34.0,1.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
7723,23.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7724,34.0,1.0,18.0,5.0,1,242.0,0.0,45.0,0,1,1
7725,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7726,48.0,1.0,10.0,5.0,0,242.0,0.0,45.0,1,1,0
7727,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
7728,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7729,59.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7730,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7731,34.0,1.0,16.0,5.0,2,50.0,0.0,45.0,0,1,1
7732,34.0,3.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7733,43.0,1.0,19.0,5.0,0,242.0,0.0,45.0,0,1,0
7734,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7735,18.0,1.0,21.0,1.0,0,203.0,0.0,8.0,1,1,0
7736,43.0,3.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7737,23.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,0
7738,34.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,0
7739,18.0,1.0,11.0,5.0,0,242.0,0.0,30.0,1,1,0
7740,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7741,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7742,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7743,43.0,1.0,20.0,1.0,1,242.0,0.0,8.0,1,1,0
7744,34.0,7.0,21.0,5.0,0,49.0,0.0,11.0,1,1,0
7745,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,0,1
7746,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7747,34.0,1.0,19.0,5.0,0,50.0,0.0,45.0,1,0,1
7748,43.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
7749,43.0,3.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7750,23.0,7.0,16.0,1.0,0,203.0,0.0,45.0,1,1,0
7751,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7752,43.0,1.0,19.0,1.0,2,50.0,0.0,35.0,1,1,1
7753,38.0,1.0,21.0,5.0,0,242.0,0.0,8.0,1,1,1
7754,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7755,34.0,1.0,18.0,1.0,0,54.0,0.0,35.0,1,1,1
7756,23.0,1.0,18.0,1.0,0,50.0,0.0,8.0,1,1,0
7757,43.0,3.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
7758,48.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7759,18.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,1
7760,43.0,7.0,18.0,1.0,0,54.0,0.0,24.0,1,1,0
7761,34.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
7762,34.0,3.0,16.0,1.0,2,50.0,0.0,45.0,1,1,1
7763,23.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,0
7764,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7765,43.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7766,59.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
7767,18.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
7768,23.0,1.0,21.0,5.0,0,242.0,0.0,55.0,1,1,1
7769,43.0,1.0,22.0,1.0,0,54.0,0.0,45.0,1,1,0
7770,34.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
7771,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7772,23.0,1.0,21.0,5.0,0,55.0,0.0,45.0,1,1,1
7773,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7774,43.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7775,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7776,18.0,1.0,20.0,1.0,0,50.0,0.0,45.0,1,1,1
7777,32.0,3.0,19.0,5.0,4,440.0,0.0,8.0,1,1,1
7778,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7779,59.0,7.0,22.0,1.0,3,16.0,0.0,8.0,1,1,1
7780,34.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,0
7781,43.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7782,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7783,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
7784,18.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7785,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7786,34.0,1.0,21.0,1.0,2,50.0,0.0,40.0,1,1,1
7787,23.0,7.0,18.0,1.0,0,50.0,0.0,8.0,1,1,1
7788,34.0,1.0,18.0,5.0,0,54.0,0.0,45.0,1,1,1
7789,18.0,1.0,16.0,1.0,0,242.0,0.0,55.0,1,1,1
7790,18.0,1.0,18.0,5.0,0,164.0,0.0,45.0,1,1,0
7791,43.0,1.0,19.0,1.0,2,242.0,0.0,45.0,1,1,1
7792,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
7793,34.0,1.0,18.0,1.0,4,50.0,0.0,45.0,1,1,0
7794,34.0,1.0,21.0,5.0,0,242.0,1.0,8.0,0,1,1
7795,32.0,1.0,21.0,1.0,4,50.0,0.0,45.0,1,1,0
7796,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7797,18.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7798,59.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7799,34.0,1.0,19.0,5.0,0,16.0,1.0,45.0,1,1,1
7800,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7801,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7802,34.0,7.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
7803,43.0,1.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
7804,43.0,1.0,19.0,1.0,4,50.0,0.0,45.0,1,1,1
7805,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7806,69.0,1.0,18.0,1.0,0,203.0,0.0,45.0,1,1,1
7807,59.0,1.0,13.0,5.0,0,242.0,0.0,45.0,0,1,1
7808,59.0,1.0,21.0,1.0,0,554.0,1.0,8.0,1,1,0
7809,73.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
7810,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7811,32.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,1,1
7812,18.0,1.0,18.0,1.0,2,242.0,0.0,45.0,1,1,0
7813,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7814,43.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7815,23.0,1.0,21.0,5.0,0,242.0,0.0,8.0,1,1,1
7816,23.0,4.0,18.0,1.0,0,242.0,0.0,45.0,1,1,0
7817,23.0,1.0,19.0,5.0,0,242.0,0.0,45.0,0,1,0
7818,43.0,1.0,18.0,1.0,0,242.0,0.0,8.0,1,1,0
7819,24.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7820,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7821,34.0,1.0,19.0,1.0,0,50.0,0.0,35.0,1,1,0
7822,34.0,1.0,21.0,1.0,0,203.0,0.0,45.0,1,1,0
7823,34.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7824,34.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7825,34.0,7.0,16.0,5.0,0,448.0,0.0,45.0,1,1,1
7826,34.0,1.0,19.0,1.0,0,50.0,0.0,23.0,1,1,1
7827,34.0,7.0,21.0,1.0,0,242.0,0.0,8.0,1,1,1
7828,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7830,34.0,1.0,10.0,5.0,0,49.0,0.0,45.0,1,1,1
7831,43.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7832,34.0,1.0,10.0,5.0,0,50.0,0.0,45.0,1,1,1
7833,43.0,1.0,16.0,5.0,2,50.0,0.0,45.0,1,1,1
7834,43.0,1.0,19.0,1.0,4,448.0,0.0,45.0,1,1,1
7835,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7836,36.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,0,1
7837,34.0,1.0,18.0,1.0,0,242.0,0.0,48.0,1,1,1
7838,59.0,7.0,21.0,5.0,0,468.0,0.0,45.0,1,1,0
7839,34.0,1.0,18.0,1.0,0,54.0,1.0,45.0,0,1,1
7840,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
7841,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,0
7842,48.0,1.0,18.0,5.0,3,50.0,0.0,45.0,1,1,0
7843,23.0,1.0,21.0,3.0,0,54.0,0.0,45.0,1,1,1
7844,43.0,1.0,19.0,1.0,2,54.0,1.0,44.0,1,1,1
7845,34.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7846,34.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
7847,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7848,43.0,1.0,21.0,1.0,3,242.0,0.0,40.0,1,1,0
7849,43.0,7.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7850,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7851,43.0,1.0,19.0,1.0,0,501.0,0.0,45.0,1,1,1
7852,34.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7853,45.0,1.0,18.0,5.0,1,242.0,0.0,45.0,1,1,1
7854,48.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7855,80.0,1.0,18.0,1.0,0,242.0,0.0,24.0,1,1,1
7856,43.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
7857,48.0,7.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7858,23.0,5.0,19.0,5.0,0,50.0,1.0,8.0,1,1,0
7859,34.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
7860,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7861,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7862,48.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
7863,34.0,1.0,18.0,1.0,0,501.0,0.0,45.0,1,0,0
7864,59.0,1.0,18.0,1.0,4,242.0,0.0,45.0,1,1,1
7865,59.0,7.0,20.0,1.0,0,511.0,1.0,45.0,0,1,0
7866,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7867,23.0,3.0,21.0,5.0,0,242.0,0.0,8.0,0,1,1
7868,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7869,43.0,1.0,19.0,5.0,0,50.0,0.0,60.0,1,1,1
7870,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
7871,23.0,1.0,21.0,1.0,0,50.0,0.0,55.0,1,1,1
7872,34.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,0
7873,43.0,1.0,16.0,5.0,0,203.0,0.0,45.0,1,1,0
7874,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7875,34.0,1.0,21.0,1.0,4,242.0,0.0,45.0,1,1,1
7876,34.0,1.0,21.0,5.0,2,50.0,0.0,45.0,1,1,1
7877,48.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
7878,43.0,1.0,21.0,5.0,0,50.0,0.0,48.0,0,1,1
7879,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7880,34.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
7881,28.0,1.0,18.0,1.0,2,242.0,0.0,45.0,1,1,1
7882,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7883,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7884,59.0,1.0,21.0,5.0,2,501.0,0.0,45.0,1,1,1
7885,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
7886,36.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,1
7887,34.0,1.0,16.0,5.0,0,50.0,0.0,8.0,1,1,0
7888,59.0,1.0,16.0,5.0,0,50.0,0.0,8.0,1,1,0
7889,23.0,1.0,1.0,3.0,3,49.0,0.0,8.0,1,1,0
7890,59.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
7891,18.0,1.0,20.0,1.0,0,242.0,0.0,45.0,1,1,0
7892,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7893,32.0,1.0,18.0,1.0,0,242.0,1.0,45.0,1,1,1
7894,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7895,34.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,0
7896,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
7897,18.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
7898,18.0,1.0,19.0,1.0,4,242.0,0.0,45.0,1,0,1
7899,43.0,1.0,18.0,5.0,4,54.0,0.0,45.0,1,1,1
7900,43.0,3.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
7901,43.0,7.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
7902,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7903,59.0,1.0,18.0,1.0,0,54.0,1.0,45.0,1,1,0
7904,34.0,7.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7905,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7906,36.0,1.0,21.0,3.0,0,203.0,0.0,45.0,1,1,1
7907,43.0,1.0,21.0,5.0,0,501.0,0.0,45.0,0,1,1
7908,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7909,32.0,1.0,18.0,1.0,2,50.0,0.0,8.0,1,1,1
7910,23.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,0
7911,34.0,1.0,21.0,5.0,0,54.0,0.0,45.0,0,1,0
7912,34.0,1.0,18.0,1.0,0,233.0,0.0,45.0,1,1,1
7913,59.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,1
7914,43.0,1.0,9.0,5.0,0,242.0,0.0,45.0,0,1,0
7915,19.0,1.0,21.0,1.0,0,50.0,0.0,8.0,1,1,1
7916,18.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7917,23.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,0
7918,48.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
7919,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7920,43.0,1.0,16.0,5.0,2,242.0,0.0,45.0,1,1,1
7921,81.0,7.0,21.0,1.0,0,242.0,0.0,35.0,1,1,1
7922,34.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
7923,43.0,1.0,21.0,5.0,0,55.0,0.0,15.0,0,1,0
7924,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
7925,80.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
7926,43.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
7927,18.0,1.0,18.0,1.0,1,242.0,1.0,45.0,1,1,1
7928,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7929,34.0,1.0,19.0,5.0,0,54.0,0.0,45.0,1,1,1
7930,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7931,19.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,0
7932,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7933,48.0,1.0,21.0,3.0,0,50.0,1.0,45.0,1,1,1
7934,34.0,7.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
7935,18.0,1.0,21.0,5.0,0,242.0,0.0,24.0,1,1,1
7936,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7937,61.0,1.0,10.0,1.0,0,242.0,1.0,45.0,1,1,1
7938,34.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
7939,34.0,1.0,21.0,4.0,0,54.0,0.0,45.0,1,1,0
7940,23.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
7941,59.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
7942,23.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
7943,34.0,1.0,21.0,3.0,0,50.0,0.0,8.0,1,1,1
7944,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7945,34.0,1.0,21.0,1.0,4,242.0,0.0,45.0,1,1,1
7946,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
