,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7201,44.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7202,44.0,3.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
7203,44.0,3.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
7204,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7205,44.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7206,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7207,44.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7208,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7209,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7210,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7211,64.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
7212,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7213,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
7214,44.0,3.0,19.0,1.0,4,20.0,0.0,40.0,0,1,1
7215,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7216,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7217,44.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7218,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7219,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7220,28.0,3.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
7221,64.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7222,44.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7223,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7224,44.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7225,23.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7226,44.0,6.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
7227,37.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7228,23.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7229,44.0,3.0,16.0,1.0,3,313.0,0.0,40.0,1,1,1
7230,23.0,2.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
7231,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7232,44.0,3.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
7233,44.0,3.0,20.0,1.0,1,49.0,8.0,40.0,1,1,0
7234,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7235,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7236,37.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7237,44.0,7.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
7238,44.0,3.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
7239,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7240,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7241,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7242,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7243,92.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7244,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7245,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7246,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7247,23.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7248,23.0,3.0,19.0,1.0,3,49.0,0.0,49.0,0,1,0
7249,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7250,28.0,3.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7251,23.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7252,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7253,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7254,44.0,2.0,19.0,1.0,4,9.0,2.0,40.0,1,1,0
7255,23.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7257,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7259,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7260,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7261,23.0,3.0,20.0,1.0,4,127.0,0.0,40.0,1,1,1
7262,44.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7263,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7264,23.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7265,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7266,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7267,44.0,3.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
7268,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7269,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7270,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7271,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7272,44.0,3.0,16.0,1.0,3,6.0,0.0,33.0,1,1,1
7273,28.0,3.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
7274,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7275,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7276,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7277,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7278,44.0,4.0,19.0,1.0,0,116.0,0.0,40.0,1,1,0
7279,44.0,2.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
7280,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7281,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7282,44.0,3.0,19.0,1.0,0,21.0,1.0,40.0,1,1,0
7283,23.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7284,44.0,3.0,19.0,1.0,0,373.0,17.0,40.0,1,1,1
7285,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7286,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7287,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7288,28.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7289,23.0,3.0,16.0,1.0,0,449.0,0.0,45.0,1,1,1
7290,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7291,28.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7292,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7293,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7294,44.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
7295,28.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7296,44.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7297,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7298,23.0,3.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
7299,28.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7300,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7301,44.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7302,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7303,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7304,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7305,44.0,3.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
7306,23.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7307,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7308,28.0,3.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
7309,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7310,31.0,1.0,19.0,1.0,4,117.0,0.0,40.0,1,1,0
7311,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
7312,23.0,3.0,19.0,1.0,1,20.0,0.0,45.0,1,1,1
7313,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7314,44.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7315,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7316,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7317,44.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7318,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7319,58.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7320,58.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7321,44.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7322,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7323,23.0,3.0,19.0,1.0,0,527.0,0.0,33.0,1,1,1
7324,28.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7325,44.0,3.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
7326,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7327,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7328,44.0,3.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
7329,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7330,44.0,3.0,19.0,1.0,0,20.0,2.0,40.0,1,1,1
7331,44.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
7332,23.0,5.0,19.0,1.0,2,315.0,2.0,40.0,1,1,1
7333,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7334,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7336,23.0,3.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7337,58.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7338,23.0,2.0,16.0,1.0,0,217.0,0.0,40.0,1,1,1
7339,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7340,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7341,44.0,3.0,18.0,1.0,4,36.0,17.0,40.0,1,1,1
7342,23.0,3.0,21.0,1.0,1,6.0,0.0,48.0,1,1,0
7343,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7344,44.0,2.0,19.0,2.0,0,6.0,2.0,40.0,1,1,0
7345,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7347,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7348,44.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7349,44.0,3.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
7350,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7351,44.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
7352,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7353,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7354,73.0,6.0,19.0,1.0,4,49.0,2.0,35.0,1,1,1
7355,44.0,2.0,19.0,2.0,3,6.0,2.0,40.0,1,1,1
7356,44.0,3.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
7357,44.0,3.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7358,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7359,44.0,3.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
7360,37.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7361,44.0,3.0,19.0,1.0,1,360.0,2.0,40.0,1,1,0
7362,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7363,44.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7364,44.0,5.0,20.0,1.0,0,48.0,2.0,40.0,0,1,1
7365,37.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7366,23.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7367,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7368,28.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7369,44.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
7370,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7372,23.0,3.0,19.0,1.0,0,217.0,2.0,40.0,0,1,1
7373,44.0,3.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
7374,44.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
7375,28.0,3.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
7376,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7377,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7378,44.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7379,44.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7380,44.0,3.0,19.0,1.0,0,217.0,1.0,45.0,1,1,1
7381,37.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7382,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7383,44.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7384,44.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
7385,44.0,3.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
7386,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7387,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,44.0,3.0,19.0,1.0,0,217.0,0.0,45.0,1,1,0
7389,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7390,44.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7391,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7392,44.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7393,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7394,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7395,23.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
7396,28.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7397,44.0,2.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
7398,44.0,1.0,19.0,1.0,1,217.0,1.0,40.0,1,1,0
7399,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7400,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7401,44.0,2.0,19.0,3.0,1,49.0,0.0,51.0,1,1,1
7402,23.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
7403,37.0,3.0,16.0,1.0,0,49.0,2.0,19.0,1,1,0
7404,44.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7405,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7406,87.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7407,44.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7408,23.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7409,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7410,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7411,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7412,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7413,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7414,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7415,44.0,3.0,19.0,1.0,2,6.0,0.0,43.0,1,1,1
7416,58.0,6.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
7417,44.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7418,44.0,3.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
7419,44.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7420,23.0,3.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
7421,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7422,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7423,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
7424,87.0,3.0,19.0,1.0,0,247.0,2.0,40.0,1,1,1
7425,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7426,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7427,44.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7428,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7430,44.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7431,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7432,44.0,2.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
7433,44.0,5.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
7434,44.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7435,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7436,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7437,44.0,3.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
7438,44.0,3.0,19.0,1.0,1,6.0,2.0,40.0,0,1,1
7439,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
7440,37.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7441,30.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7442,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
7443,44.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7444,44.0,3.0,19.0,1.0,4,6.0,17.0,40.0,1,1,1
7445,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7446,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7447,44.0,3.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7448,44.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7449,44.0,3.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7450,44.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,0,1
7451,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7452,37.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7453,23.0,3.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
7454,44.0,4.0,19.0,1.0,3,217.0,0.0,40.0,1,1,0
7455,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7456,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,44.0,3.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
7458,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7459,46.0,5.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
7460,30.0,7.0,16.0,1.0,0,360.0,0.0,40.0,1,1,0
7461,23.0,3.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
7462,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7463,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,44.0,2.0,19.0,1.0,0,15.0,2.0,45.0,1,1,1
7465,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,44.0,3.0,19.0,1.0,0,49.0,2.0,33.0,1,1,1
7467,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7469,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7470,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,44.0,2.0,19.0,1.0,3,360.0,0.0,40.0,1,1,0
7472,37.0,3.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
7473,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7474,44.0,3.0,16.0,1.0,1,6.0,0.0,33.0,1,1,1
7475,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7476,44.0,3.0,21.0,1.0,3,9.0,0.0,40.0,1,1,0
7477,44.0,3.0,20.0,1.0,0,45.0,0.0,40.0,1,0,0
7478,44.0,3.0,22.0,1.0,0,217.0,4.0,40.0,1,1,1
7479,64.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
7480,28.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7481,44.0,3.0,19.0,1.0,4,9.0,0.0,62.0,1,1,0
7482,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7483,44.0,3.0,16.0,3.0,1,527.0,0.0,40.0,1,1,1
7484,44.0,3.0,19.0,2.0,0,6.0,0.0,40.0,1,1,0
7485,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7486,23.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
7487,44.0,3.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
7488,44.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7489,44.0,7.0,19.0,1.0,4,6.0,8.0,40.0,1,1,1
7490,28.0,3.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7491,37.0,3.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
7492,23.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7493,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7494,23.0,3.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
7495,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7496,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7497,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7498,44.0,8.0,16.0,2.0,0,315.0,0.0,60.0,1,1,1
7499,44.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7500,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7501,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7502,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7503,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7504,73.0,3.0,19.0,2.0,0,49.0,2.0,40.0,1,1,1
7505,44.0,3.0,19.0,1.0,0,217.0,2.0,40.0,1,1,1
7506,44.0,3.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
7507,28.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7508,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7509,44.0,2.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7510,44.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7511,44.0,2.0,19.0,1.0,3,147.0,2.0,40.0,1,1,1
7512,37.0,3.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
7513,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7514,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7515,44.0,3.0,21.0,1.0,0,6.0,8.0,40.0,1,1,1
7516,44.0,3.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
7517,23.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7518,44.0,1.0,19.0,1.0,0,316.0,15.0,40.0,1,1,1
7519,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7520,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7521,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
7522,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,44.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7524,37.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,1,1
7525,23.0,3.0,16.0,2.0,2,49.0,0.0,49.0,1,1,1
7526,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7527,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7528,44.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7529,44.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7530,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7531,47.0,3.0,20.0,1.0,3,315.0,0.0,40.0,1,1,1
7532,44.0,3.0,19.0,1.0,3,49.0,2.0,36.0,1,1,1
7533,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,44.0,3.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
7537,28.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7538,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7539,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7540,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7541,28.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7542,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7543,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7544,44.0,3.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
7545,44.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7546,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7547,37.0,3.0,19.0,1.0,2,217.0,0.0,45.0,1,1,1
7548,23.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7549,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7550,44.0,2.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
7551,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7552,64.0,3.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
7553,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7554,44.0,3.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
7555,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7556,44.0,2.0,19.0,5.0,3,49.0,8.0,40.0,1,1,1
7557,44.0,2.0,19.0,1.0,0,448.0,0.0,45.0,0,1,0
