,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,0,0,1,0
2522,1,28,1,0,0,2,1
2523,1,57,1,0,0,1,1
2524,1,58,1,14,0,2,0
2525,1,28,1,10,0,2,1
2526,1,67,0,0,0,2,1
2527,1,36,1,0,0,0,0
2528,1,28,0,0,0,1,1
2529,1,21,1,14,0,2,1
2530,1,21,0,0,0,1,1
2531,1,58,1,0,0,2,1
2532,1,64,0,0,0,2,1
2533,0,57,0,0,0,1,1
2534,1,28,1,0,0,2,1
2535,1,28,0,0,0,2,1
2536,1,28,0,0,0,0,1
2537,1,22,0,15,0,2,1
2538,1,28,0,0,1,2,0
2539,1,47,1,2,0,2,0
2540,1,54,1,0,0,2,0
2541,1,28,1,24,0,1,1
2542,1,28,0,0,0,2,1
2543,1,22,1,0,0,1,0
2544,0,28,1,0,1,0,1
2545,1,28,0,0,0,2,1
2546,1,21,0,10,0,2,1
2547,1,22,1,0,0,1,1
2548,1,23,1,4,0,2,0
2549,1,67,0,0,0,2,0
2550,1,23,0,24,0,0,1
2551,1,58,0,0,0,2,1
2552,1,58,1,0,0,2,1
2553,1,28,0,0,0,0,1
2554,1,23,0,0,0,2,0
2555,1,58,1,11,0,2,1
2556,1,28,1,0,0,1,0
2557,1,28,1,0,0,2,0
2558,1,22,1,20,0,2,0
2559,1,47,1,0,0,1,1
2560,1,26,0,0,0,2,0
2561,1,58,0,0,0,2,1
2562,1,28,1,0,0,2,0
2563,1,35,1,0,0,2,1
2564,1,64,0,0,0,1,1
2565,1,28,1,0,0,2,1
2566,1,75,0,0,0,2,0
2567,1,28,1,24,0,2,1
2568,1,28,1,11,0,2,1
2569,1,22,1,0,0,2,1
2570,1,28,1,0,0,2,1
2571,1,22,0,0,0,0,0
2572,1,57,1,14,0,2,1
2573,1,22,0,0,0,1,0
2574,1,47,1,0,0,1,0
2575,1,55,1,24,0,1,1
2576,1,37,1,0,0,1,1
2577,1,28,1,24,0,2,0
2578,1,28,0,0,0,1,0
2579,1,28,1,0,0,2,0
2580,1,75,1,15,0,0,1
2581,1,47,0,0,0,1,0
2582,1,47,0,0,0,2,1
2583,0,30,0,0,0,1,0
2584,1,28,1,0,0,2,1
2585,1,29,1,0,0,2,0
2586,1,28,1,20,0,0,1
2587,1,28,0,0,0,0,1
2588,1,28,1,0,0,1,1
2589,1,28,0,19,0,1,1
2590,1,43,0,14,0,2,1
2591,1,28,0,0,0,1,0
2592,1,21,0,0,0,2,1
2593,1,36,0,0,0,0,1
2594,1,58,0,0,0,2,1
2595,1,43,1,24,1,0,1
2596,1,47,0,14,0,2,0
2597,1,22,1,0,0,1,1
2598,1,28,0,0,0,1,0
2599,1,22,0,10,0,2,1
2600,1,32,0,0,0,1,1
2601,1,32,1,0,0,0,1
2602,1,22,1,0,0,1,0
2603,1,28,1,10,0,2,0
2604,1,47,0,24,0,1,0
2605,1,47,0,19,0,1,1
2606,1,23,1,0,0,2,1
2607,1,22,1,0,0,1,1
2608,0,28,1,24,1,2,0
2609,1,28,1,12,1,2,1
2610,1,29,1,0,0,1,1
2611,1,43,0,0,0,1,1
2612,1,54,1,15,0,1,1
2613,1,28,1,0,0,2,1
2614,1,28,0,0,0,0,0
2615,1,28,1,0,0,0,1
2616,1,28,1,11,0,1,1
2617,1,57,0,0,0,2,1
2618,1,22,0,2,0,2,1
2619,1,28,1,14,0,2,1
2620,1,28,0,0,0,1,1
2621,0,58,0,14,0,2,1
2622,1,22,1,24,0,1,1
2623,1,22,1,5,0,1,1
2624,1,47,1,0,0,2,0
2625,1,64,1,0,0,2,1
2626,1,75,1,0,0,2,1
2627,1,28,1,15,0,2,0
2628,1,22,0,19,0,2,0
2629,1,57,0,0,0,2,0
2630,1,54,0,11,0,2,0
2631,1,21,1,0,1,2,1
2632,1,22,0,14,0,2,1
2633,1,28,1,0,0,2,1
2634,1,58,0,12,0,2,1
2635,1,32,1,11,0,1,1
2636,1,43,0,24,0,2,1
2637,1,28,1,0,0,1,0
2638,1,28,1,0,0,2,1
2639,1,22,0,0,0,0,1
2640,1,58,0,24,0,1,1
2641,1,28,0,0,0,2,0
2642,1,67,1,0,1,0,1
2643,1,22,1,24,0,0,1
2644,1,57,0,0,0,2,1
2645,1,47,0,0,0,0,1
2646,1,28,0,0,0,2,1
2647,1,58,1,0,0,2,1
2648,1,22,1,0,0,2,0
2649,1,22,1,0,0,1,1
2650,0,67,1,0,0,2,0
2651,1,19,0,24,0,2,0
2652,1,21,1,24,0,2,0
2653,1,28,0,0,0,1,1
2654,1,57,0,0,0,2,0
2655,1,28,0,0,0,0,1
2656,1,22,1,11,0,2,1
2657,1,22,0,20,0,2,1
2658,1,28,1,0,0,2,0
2659,1,28,0,0,1,1,1
2660,1,22,0,36,0,2,1
2661,1,22,0,6,0,2,1
2662,1,36,1,15,0,1,1
2663,1,28,0,0,0,1,0
2664,1,62,1,0,0,0,1
2665,1,22,1,0,0,1,1
2666,1,57,0,0,0,1,0
2667,1,28,0,0,0,2,1
2668,1,28,0,0,0,2,1
2669,1,58,0,2,0,2,0
2670,1,43,1,0,0,1,1
2671,1,21,0,10,0,2,0
2672,1,58,1,0,0,2,0
2673,1,55,0,0,0,0,0
2674,1,28,1,15,0,1,0
2675,1,28,1,0,0,2,1
2676,1,22,0,0,0,2,0
2677,1,28,0,14,0,1,0
2678,1,29,1,11,0,1,0
2679,1,57,1,0,0,1,0
2680,1,30,0,0,0,2,1
2681,1,22,1,0,0,1,1
2682,1,22,1,15,0,0,1
2683,1,28,1,4,0,0,1
2684,1,28,1,0,0,1,1
2685,1,58,0,0,0,0,0
2686,1,28,0,20,0,2,1
2687,1,28,1,0,0,1,1
2688,1,57,1,20,0,1,0
2689,1,43,0,0,0,1,1
2690,1,22,1,2,1,1,1
2691,1,28,0,15,0,2,1
2692,1,43,0,24,0,2,1
2693,1,47,1,11,0,1,0
2694,1,47,1,3,0,1,0
2695,1,57,1,0,0,1,1
2696,1,58,0,0,0,1,0
2697,1,21,1,10,0,1,0
2698,1,22,1,7,1,2,1
2699,1,58,1,24,0,2,1
2700,1,36,1,19,1,1,0
2701,1,64,1,0,0,2,0
2702,1,28,1,0,0,2,0
2703,1,28,1,0,0,1,0
2704,1,28,0,0,0,1,0
2705,1,28,1,0,0,2,0
2706,1,47,1,0,0,2,1
2707,1,47,1,0,0,2,1
2708,1,28,1,0,0,2,1
2709,1,28,0,0,0,1,1
2710,1,32,1,0,0,2,1
2711,1,32,0,10,0,0,0
2712,1,28,0,36,0,1,0
2713,1,28,1,15,0,2,1
2714,1,39,0,0,0,2,1
2715,1,28,0,0,0,1,0
2716,1,28,1,0,0,2,0
2717,0,47,1,15,0,2,1
2718,1,58,1,0,0,2,0
2719,1,67,1,15,0,1,0
2720,1,22,1,0,0,1,1
2721,1,28,0,0,0,2,1
2722,1,28,0,10,0,2,0
2723,1,28,1,0,0,2,0
2724,1,22,1,0,0,1,0
2725,1,47,0,10,0,2,1
2726,1,28,1,0,0,2,0
2727,1,28,1,0,0,2,0
2728,1,22,0,0,0,1,1
2729,1,75,1,0,0,2,0
2730,1,58,0,0,0,0,1
2731,1,28,1,0,1,2,0
2732,1,28,1,0,0,1,1
2733,1,28,1,36,0,1,1
2734,1,57,1,15,0,2,1
2735,1,55,0,27,0,1,0
2736,1,28,0,0,0,2,1
2737,1,64,0,0,0,1,1
2738,1,36,0,0,0,1,0
2739,1,75,1,0,0,1,0
2740,1,28,1,0,1,0,0
2741,1,28,0,0,0,2,1
2742,1,28,1,24,0,1,0
2743,1,47,0,6,1,0,0
2744,1,22,0,24,0,2,1
2745,1,28,1,0,0,2,0
2746,1,55,1,12,0,0,1
2747,1,22,0,15,0,0,0
2748,1,22,1,24,0,0,0
2749,1,32,1,0,0,2,0
2750,1,58,1,6,0,1,0
2751,1,28,0,36,0,2,1
2752,1,22,1,0,0,2,1
2753,1,28,1,0,0,1,1
2754,1,57,1,0,0,2,1
2755,1,55,1,15,0,0,1
2756,1,28,0,2,0,1,0
2757,1,28,0,0,0,2,1
2758,1,28,0,0,0,1,0
2759,1,57,0,0,0,1,0
2760,1,22,0,0,0,2,1
2761,1,22,0,4,0,2,0
2762,1,47,0,0,0,1,1
2763,1,22,0,0,0,1,0
2764,1,28,1,10,0,1,1
2765,1,22,0,0,0,1,1
2766,1,28,1,0,0,2,0
2767,1,61,1,2,0,1,0
2768,1,58,0,2,0,1,1
2769,1,29,1,19,0,1,0
2770,1,22,1,24,0,1,0
2771,1,22,1,0,0,1,1
2772,1,28,1,36,0,1,1
2773,1,22,0,6,0,0,0
2774,1,57,0,4,0,2,0
2775,1,28,1,4,0,2,0
2776,1,36,0,11,0,2,0
2777,1,47,0,24,0,1,1
2778,1,58,0,0,0,1,1
2779,1,28,1,0,0,0,1
2780,1,28,1,0,0,2,1
2781,1,41,1,0,0,1,1
2782,1,28,1,0,0,2,0
2783,1,58,0,0,0,1,1
2784,1,62,0,20,0,2,1
2785,1,28,0,0,0,1,1
2786,1,28,1,0,0,0,1
2787,1,28,1,3,0,2,1
2788,1,22,0,31,0,1,1
2789,1,47,1,10,0,2,1
2790,1,28,1,0,0,1,0
2791,1,22,1,0,0,2,0
2792,1,57,0,0,0,1,1
2793,1,22,0,0,0,1,1
2794,1,62,0,0,0,1,1
2795,1,57,1,0,0,2,0
2796,1,58,0,2,0,1,0
2797,1,28,0,15,0,2,0
2798,1,28,0,24,0,1,0
2799,1,55,1,0,0,1,0
2800,1,28,0,0,0,2,0
2801,1,28,0,0,0,1,0
2802,1,22,0,0,0,2,1
2803,1,21,0,0,0,0,1
2804,1,28,0,15,0,2,0
2805,1,47,1,0,0,2,0
2806,1,22,1,13,0,1,1
2807,1,28,1,11,0,1,1
2808,1,67,1,10,0,2,1
2809,1,47,0,14,0,0,1
2810,1,28,0,0,0,1,0
2811,1,28,1,15,0,1,1
2812,1,28,0,0,0,1,0
2813,1,22,1,0,0,2,1
2814,1,57,0,7,0,2,1
2815,1,22,0,24,0,2,0
2816,1,28,1,0,0,1,0
2817,1,28,1,0,0,1,1
2818,1,28,1,0,0,2,1
2819,1,32,0,0,0,0,1
2820,1,22,1,11,0,1,0
2821,1,22,0,0,0,1,0
2822,1,28,1,0,0,2,0
2823,1,28,0,15,0,2,1
2824,1,58,1,0,0,0,0
2825,1,65,0,0,0,2,1
2826,1,58,1,0,0,2,0
2827,1,22,1,0,0,1,0
2828,1,58,1,2,0,2,1
2829,1,28,1,0,0,1,1
2830,1,62,0,0,0,2,1
2831,1,28,1,19,0,0,1
2832,1,55,0,24,0,1,1
2833,1,28,0,0,0,1,0
2834,1,28,1,0,0,0,1
2835,1,21,1,14,0,1,0
2836,1,28,1,4,0,1,0
2837,1,28,1,0,0,1,1
2838,1,32,1,0,0,2,0
2839,0,23,0,11,0,1,1
2840,1,22,1,0,0,2,0
2841,0,22,1,0,0,2,0
2842,1,36,1,0,0,2,0
2843,1,28,0,12,0,1,1
2844,1,57,0,14,0,2,1
2845,1,57,1,0,0,2,1
2846,1,47,1,0,1,2,0
2847,1,23,0,0,0,1,1
2848,1,28,1,19,0,0,0
2849,1,57,1,24,0,1,1
2850,1,22,0,0,0,2,1
2851,1,29,1,10,0,2,1
2852,1,28,0,14,0,2,0
2853,1,28,0,0,1,1,1
2854,1,28,0,0,0,2,1
2855,1,58,0,14,0,2,0
2856,1,21,1,16,0,2,1
2857,1,28,1,0,0,1,1
2858,1,22,1,15,0,1,1
2859,1,22,1,11,0,0,1
2860,1,22,0,15,0,1,1
2861,1,58,1,0,1,2,0
2862,1,28,0,0,0,2,1
2863,1,28,1,0,0,2,0
2864,1,32,1,15,0,0,1
2865,1,47,1,0,0,2,1
2866,1,22,0,24,0,1,1
2867,1,29,1,12,0,1,0
2868,1,29,1,0,0,2,0
2869,1,67,0,0,0,1,1
2870,1,22,0,4,0,2,1
2871,1,28,1,4,0,0,0
2872,1,28,0,6,0,2,0
2873,1,22,0,0,1,2,1
2874,1,43,1,11,0,2,0
2875,1,28,1,24,0,2,1
2876,0,67,0,0,1,1,1
2877,1,22,1,4,0,2,0
2878,0,23,0,2,0,1,1
2879,1,28,0,0,0,1,1
2880,1,28,1,0,0,2,1
2881,1,22,0,0,1,1,1
2882,1,32,1,0,0,2,1
2883,1,22,0,0,0,2,1
2884,1,57,1,0,1,1,1
2885,1,58,1,24,0,1,1
2886,1,28,1,0,0,2,0
2887,1,28,1,0,0,2,0
2888,1,28,1,24,0,2,1
2889,1,22,0,4,0,2,0
2890,1,36,0,0,0,1,1
2891,1,36,1,24,0,2,0
2892,1,47,1,14,0,2,0
2893,1,32,1,15,0,2,1
2894,1,28,1,0,0,1,1
2895,1,22,1,0,0,2,0
2896,1,22,1,0,0,1,1
2897,1,57,1,0,0,1,1
2898,1,22,0,0,0,1,1
2899,1,28,1,0,0,2,1
2900,1,58,0,2,0,2,1
2901,1,47,1,19,0,0,1
2902,1,67,1,0,0,2,1
2903,1,28,1,0,0,1,1
2904,1,22,0,14,0,2,0
2905,1,28,0,0,0,2,1
2906,1,21,1,14,1,1,1
2907,1,22,1,0,0,2,1
2908,1,32,0,0,0,1,0
2909,1,22,1,0,0,1,0
2910,1,28,0,0,0,2,0
2911,1,32,0,0,0,1,0
2912,1,61,1,0,1,1,1
2913,1,36,1,0,0,1,0
2914,1,28,1,0,0,2,0
2915,1,22,1,0,0,1,0
2916,1,43,1,0,0,1,0
2917,1,28,1,11,1,2,0
2918,1,34,1,0,0,2,1
2919,1,28,1,0,0,2,0
2920,1,28,1,0,1,1,0
2921,1,32,1,0,0,2,1
2922,1,57,1,0,0,0,1
2923,1,28,0,0,0,2,1
2924,1,23,1,0,0,1,1
2925,1,22,1,0,0,2,0
2926,1,54,1,15,0,2,1
2927,1,28,0,4,0,0,0
2928,1,28,0,0,0,1,1
2929,1,28,0,0,0,1,0
2930,1,29,1,0,1,2,0
2931,1,22,1,0,0,1,0
2932,1,47,1,14,0,1,1
2933,1,22,0,6,0,0,1
2934,1,21,1,0,0,1,1
2935,1,28,1,15,0,2,1
2936,1,47,0,4,0,0,1
2937,1,22,0,0,0,1,1
2938,1,23,0,0,0,1,1
2939,1,28,0,24,0,2,1
2940,1,22,1,16,0,2,1
2941,1,55,1,2,0,1,1
2942,1,22,0,11,1,0,1
2943,1,32,0,15,0,2,1
2944,1,28,0,11,0,1,0
2945,1,57,0,4,0,1,1
2946,1,22,0,0,0,0,0
2947,1,28,1,11,0,1,0
2948,1,29,0,10,0,2,0
2949,1,28,1,0,0,2,0
2950,1,22,1,0,0,1,1
2951,1,28,1,0,0,1,1
2952,0,28,1,0,0,2,0
2953,1,28,0,0,0,2,1
2954,1,32,1,0,0,1,1
2955,1,57,0,0,0,0,1
2956,1,22,1,0,0,1,1
2957,1,22,0,24,0,1,0
2958,1,22,0,0,0,2,1
2959,1,21,0,0,0,0,1
2960,1,18,0,24,0,1,1
2961,1,28,1,0,0,2,1
2962,1,28,1,0,0,0,1
2963,1,22,0,11,0,0,1
2964,1,22,0,11,0,1,0
2965,1,57,0,0,0,0,0
2966,1,32,0,0,0,2,0
2967,1,22,0,0,0,2,0
2968,1,47,1,0,0,1,0
2969,1,54,0,0,0,2,0
2970,1,36,1,0,0,2,1
2971,1,24,0,24,0,0,1
2972,1,28,0,2,0,0,1
2973,1,22,1,10,1,0,1
2974,1,36,1,0,0,2,1
2975,1,28,0,2,0,2,1
2976,1,36,0,0,0,2,1
2977,1,19,1,0,0,2,0
2978,1,28,0,0,1,2,1
2979,1,28,1,0,0,1,1
2980,1,29,1,0,0,1,1
2981,1,28,1,0,0,2,1
2982,1,23,1,11,0,1,0
2983,1,57,1,0,0,1,1
2984,1,28,0,0,0,1,0
2985,1,28,1,0,0,2,1
2986,1,22,0,0,0,2,0
2987,1,57,0,0,0,2,0
2988,1,28,0,0,0,2,0
2989,1,28,0,15,0,2,1
2990,1,22,1,0,0,1,0
2991,1,28,1,24,0,2,0
2992,1,28,0,2,0,2,1
2993,0,36,1,0,0,2,0
2994,1,28,0,4,0,1,1
2995,1,28,1,19,0,0,1
2996,1,28,0,0,0,2,1
2997,1,47,0,24,0,2,1
2998,1,22,1,0,0,2,1
2999,1,43,1,0,0,1,1
3000,1,57,0,19,0,2,0
3001,1,29,0,0,0,2,0
3002,1,57,0,11,0,2,1
3003,1,21,1,0,0,2,1
3004,1,69,1,0,0,1,1
3005,1,22,1,0,0,0,1
3006,1,67,0,0,0,0,0
3007,1,36,1,14,0,1,1
3008,1,22,0,0,0,1,0
3009,0,23,0,24,0,1,0
3010,1,54,1,0,0,2,1
3011,1,32,0,15,0,2,0
3012,1,28,0,2,1,2,1
3013,1,43,0,0,0,1,1
3014,1,28,1,10,0,0,1
3015,1,28,0,0,0,0,0
3016,1,32,0,0,0,2,1
3017,1,57,1,0,0,2,0
3018,1,57,0,24,0,1,1
3019,1,28,0,14,0,2,1
3020,1,21,1,0,0,1,1
3021,1,22,0,0,0,1,1
3022,1,28,0,15,0,0,0
3023,1,58,0,0,0,2,0
3024,1,28,0,0,0,0,1
3025,1,28,1,15,0,2,0
3026,1,22,1,20,0,2,0
3027,1,36,1,15,0,1,0
3028,1,28,0,0,1,2,1
3029,1,57,1,0,0,1,1
3030,1,64,1,0,0,1,1
3031,1,28,1,15,0,1,0
3032,1,28,0,4,1,2,0
3033,1,47,1,2,0,2,1
3034,1,28,0,0,0,1,1
3035,1,28,1,0,0,1,1
3036,1,22,0,0,0,0,0
3037,1,28,0,24,0,1,0
3038,1,28,1,0,0,1,0
3039,1,32,1,24,0,2,1
3040,1,61,1,11,0,1,1
3041,1,75,1,4,0,2,1
3042,1,28,0,0,0,1,0
3043,1,28,1,0,0,0,1
3044,1,58,1,0,0,2,0
3045,1,58,0,0,0,1,0
3046,1,57,1,0,0,2,1
3047,1,57,0,0,0,2,0
3048,1,28,1,15,0,0,0
3049,1,28,0,0,0,2,1
3050,1,58,0,0,1,2,1
3051,1,28,0,15,0,1,1
3052,1,28,1,0,0,1,0
3053,1,29,0,0,0,0,1
3054,1,28,1,0,0,2,1
3055,1,57,1,0,0,1,0
3056,1,28,1,0,0,2,1
3057,1,28,1,0,0,1,0
3058,1,28,0,0,0,2,0
3059,1,55,0,0,0,2,0
3060,1,57,0,24,0,1,1
3061,1,36,1,6,0,2,1
3062,1,47,0,2,0,1,1
3063,1,47,0,36,0,2,1
3064,1,67,0,0,1,1,1
3065,1,40,0,0,0,2,0
3066,1,28,0,15,0,2,0
3067,1,28,0,0,0,2,0
3068,1,29,1,4,0,1,1
3069,1,28,1,19,0,1,1
3070,1,47,1,2,0,0,0
3071,1,47,1,11,0,1,0
3072,1,28,1,0,0,2,0
3073,1,22,1,4,0,1,0
3074,1,22,0,24,0,1,1
3075,1,28,0,0,0,1,0
3076,1,28,1,24,0,0,0
3077,1,36,0,11,0,1,0
3078,1,22,1,0,0,2,1
3079,1,22,0,0,0,0,1
3080,1,28,1,15,0,1,0
3081,1,22,0,0,0,0,0
3082,1,32,1,0,0,2,0
3083,1,47,1,0,0,2,0
3084,1,28,0,24,0,2,1
3085,1,58,0,0,0,1,1
3086,1,21,1,0,0,2,0
3087,1,28,1,0,0,0,1
3088,1,28,0,0,0,2,1
3089,1,64,1,0,0,2,0
3090,1,67,0,24,0,1,1
3091,1,28,0,10,0,2,0
3092,1,28,1,10,1,2,1
3093,1,22,1,19,0,2,1
3094,1,58,1,0,0,1,1
3095,1,28,1,0,0,1,1
3096,1,22,1,24,0,2,1
3097,1,57,1,2,0,0,1
3098,1,22,0,11,0,2,0
3099,1,21,1,0,0,2,0
3100,1,28,1,0,0,1,1
3101,1,22,0,15,0,2,1
3102,1,28,0,0,0,2,1
3103,1,58,0,24,0,2,1
3104,1,36,0,11,0,2,0
3105,1,75,0,0,0,1,0
3106,1,22,0,14,0,2,0
3107,1,36,1,14,0,2,1
3108,1,28,1,11,0,2,1
3109,1,22,0,0,0,2,1
3110,1,28,0,0,0,0,0
3111,1,28,1,0,0,0,0
3112,1,28,0,15,0,1,1
3113,1,64,1,0,0,2,1
3114,1,28,0,0,0,1,1
3115,1,28,0,0,0,0,0
3116,1,55,0,0,0,2,1
3117,1,21,1,15,0,2,0
3118,1,22,1,0,0,2,0
3119,1,41,1,4,0,1,1
3120,1,43,1,0,0,2,0
3121,1,64,0,11,0,2,1
3122,1,61,1,0,1,1,0
3123,1,57,1,0,0,1,1
3124,1,28,1,19,0,1,1
3125,1,36,1,24,1,1,0
3126,1,28,0,0,0,1,0
3127,1,64,0,0,0,2,0
3128,1,58,1,0,0,2,0
3129,1,47,1,15,0,2,1
3130,1,47,0,19,0,0,0
3131,1,36,0,0,0,0,1
3132,1,58,0,0,1,0,0
3133,1,28,1,11,1,0,1
3134,1,22,1,4,0,1,0
3135,1,22,0,0,1,2,1
3136,0,58,0,10,0,2,0
3137,1,28,0,0,0,1,1
3138,1,22,0,4,0,0,1
3139,1,28,0,0,0,0,0
3140,1,22,1,0,0,2,1
3141,1,28,0,0,0,1,1
3142,0,28,1,2,1,2,1
3143,1,57,0,15,0,2,0
3144,1,28,1,0,0,1,1
3145,1,28,1,0,0,1,0
3146,1,22,0,11,1,1,0
3147,1,45,0,27,0,1,1
3148,1,43,0,36,0,2,1
3149,1,28,1,0,0,2,0
3150,1,29,1,0,0,1,1
3151,1,57,1,36,0,1,1
3152,1,57,0,0,0,2,0
3153,1,21,0,0,0,2,1
3154,1,21,1,14,0,2,0
3155,1,28,1,10,0,1,1
3156,1,28,1,15,0,1,1
3157,1,58,0,0,0,1,0
3158,0,57,0,0,0,2,0
3159,0,22,0,0,0,2,1
3160,1,28,0,0,1,1,1
3161,0,47,1,2,0,1,1
3162,1,58,0,24,0,1,1
3163,1,43,1,2,0,2,0
3164,1,47,1,0,0,1,1
3165,1,28,0,0,0,1,1
3166,1,21,1,2,0,1,0
3167,1,57,0,0,0,1,0
3168,1,22,1,0,0,2,1
3169,1,36,1,15,1,2,1
3170,1,43,0,0,0,1,0
3171,1,28,1,0,0,2,0
3172,1,30,1,11,0,0,0
3173,1,57,0,0,0,1,0
3174,1,29,0,11,0,2,1
3175,1,21,0,0,0,0,0
3176,1,70,1,0,0,2,0
3177,1,28,0,0,0,1,0
3178,1,47,0,0,0,2,0
3179,1,58,1,0,0,1,1
3180,1,58,0,0,0,1,1
3181,1,28,1,10,0,0,1
3182,1,58,1,0,1,2,1
3183,1,28,0,0,0,0,0
3184,1,57,0,0,0,2,1
3185,1,32,1,0,0,1,1
3186,1,28,0,11,0,2,1
3187,1,55,1,0,0,2,0
3188,1,28,1,14,0,2,0
3189,1,22,1,0,0,1,0
3190,1,57,0,0,0,2,1
3191,1,28,0,0,1,1,1
3192,1,28,0,0,0,1,0
3193,1,22,0,0,0,1,1
3194,1,36,0,15,0,2,0
3195,1,22,1,3,0,0,1
3196,1,54,0,24,0,1,0
3197,1,22,0,0,0,1,0
3198,1,28,1,0,0,2,0
3199,1,47,0,24,0,2,1
3200,1,57,1,0,0,2,1
3201,1,57,1,24,0,0,1
3202,1,28,1,0,0,1,1
3203,1,22,1,0,0,1,0
3204,1,22,1,12,0,0,1
3205,1,57,1,11,0,2,0
3206,1,28,1,0,0,2,1
3207,1,58,1,4,0,2,0
3208,1,55,1,11,0,1,0
3209,1,28,0,0,1,1,1
3210,1,22,1,0,0,0,1
3211,1,28,0,2,0,0,1
3212,1,28,1,4,0,2,0
3213,1,57,0,15,0,1,1
3214,1,28,0,0,0,0,1
3215,0,32,0,0,0,1,0
3216,1,22,1,15,0,0,0
3217,1,28,0,0,0,2,1
3218,1,29,1,0,0,1,0
3219,1,22,1,0,0,1,1
3220,1,28,1,11,0,2,1
3221,1,28,1,0,0,2,0
3222,1,28,0,14,0,2,0
3223,1,57,0,4,0,1,0
3224,1,28,1,0,0,0,1
3225,1,47,1,24,0,0,0
3226,1,47,0,11,0,1,1
3227,1,22,1,14,0,0,1
3228,1,58,0,0,0,1,1
3229,1,57,0,0,0,2,0
3230,1,47,1,0,0,2,1
3231,1,28,0,0,0,1,0
3232,1,58,0,15,0,1,0
3233,1,28,0,0,0,1,0
3234,1,22,0,0,0,2,0
3235,1,28,1,0,0,1,0
3236,1,28,1,24,0,1,0
3237,1,58,0,0,0,0,1
3238,1,58,0,19,0,1,0
3239,1,58,0,2,0,2,0
3240,1,28,0,0,0,0,1
3241,1,28,1,0,0,2,0
3242,1,32,0,11,0,2,0
3243,1,47,1,0,0,0,0
3244,1,23,1,0,0,2,0
3245,0,28,0,24,0,1,1
3246,1,57,0,0,0,0,1
3247,1,57,0,36,0,1,1
3248,1,58,0,15,0,2,1
3249,1,47,0,11,0,2,0
3250,1,47,0,24,0,2,0
3251,1,28,0,0,0,2,0
3252,1,36,0,0,0,2,0
3253,1,22,0,0,0,2,1
3254,1,47,1,15,0,1,0
3255,1,28,1,19,1,2,0
3256,1,47,1,15,1,1,1
3257,1,22,1,5,0,1,1
3258,1,64,1,24,0,2,0
3259,1,55,1,0,0,2,0
3260,1,77,1,0,0,2,0
3261,1,22,1,0,0,2,1
3262,1,67,0,0,0,0,1
3263,1,28,0,0,0,1,1
3264,1,58,1,14,0,1,1
3265,1,28,1,0,0,1,1
3266,1,22,0,24,0,2,0
3267,1,28,0,0,0,2,1
3268,1,28,1,24,0,2,1
3269,1,22,1,5,0,2,1
3270,1,28,1,14,0,2,0
3271,1,22,0,0,0,0,1
3272,1,24,1,14,0,0,1
3273,1,67,0,0,0,1,1
3274,1,22,1,0,0,2,1
3275,1,21,1,0,0,2,0
3276,1,22,1,0,0,2,1
3277,1,75,1,2,0,2,1
3278,1,57,1,10,0,1,0
3279,1,62,0,24,0,2,0
3280,1,28,1,0,0,1,1
3281,1,62,0,0,0,0,0
3282,1,36,1,0,0,1,1
3283,1,47,1,0,0,2,1
3284,1,28,1,0,0,1,1
3285,1,28,1,0,0,0,0
3286,1,57,0,0,0,2,0
3287,1,40,1,0,0,2,1
3288,0,57,0,0,0,2,1
3289,1,61,1,0,0,1,0
3290,1,22,0,0,0,1,1
3291,1,58,1,15,0,2,0
3292,1,32,0,0,0,1,0
3293,1,28,1,15,0,0,1
3294,1,28,1,0,0,0,0
3295,1,28,1,0,0,2,1
3296,1,72,1,14,0,1,1
3297,1,28,0,0,0,1,1
3298,1,23,0,0,0,1,1
3299,1,32,1,0,0,1,1
3300,1,28,1,0,0,2,1
3301,1,22,0,10,0,0,0
3302,1,49,1,15,0,2,0
3303,1,28,0,0,0,1,1
3304,1,36,0,0,1,1,1
3305,1,22,1,11,0,2,1
3306,1,22,0,0,0,1,1
3307,1,32,0,0,0,1,1
3308,1,43,1,0,0,2,0
3309,1,67,0,0,0,1,0
3310,1,58,0,4,1,2,1
3311,1,28,0,0,0,2,1
3312,1,28,1,4,0,2,1
3313,1,57,1,0,0,1,0
3314,1,28,0,0,0,1,0
3315,1,22,1,0,0,1,1
3316,1,58,1,0,0,1,1
3317,1,28,1,0,0,1,1
3318,1,28,1,0,0,1,0
3319,0,28,0,2,0,2,1
3320,1,58,0,24,0,2,1
3321,1,29,1,24,0,2,1
3322,1,36,0,0,0,2,0
3323,1,28,1,24,0,2,1
3324,1,58,0,0,0,2,1
3325,1,28,0,0,0,2,1
3326,1,28,0,0,0,1,1
3327,0,28,1,24,0,1,1
3328,1,22,1,0,0,2,0
3329,1,55,0,14,0,2,1
3330,1,55,1,19,0,2,1
3331,1,22,1,0,0,1,0
3332,1,28,1,0,0,2,0
3333,1,22,1,0,0,2,0
3334,1,28,0,11,0,2,1
3335,1,29,1,0,0,2,0
3336,1,28,0,0,0,0,1
3337,1,23,0,24,0,2,1
3338,1,75,1,0,0,2,1
3339,1,58,1,0,1,0,1
3340,1,47,1,0,0,1,0
3341,1,36,0,0,0,1,0
