,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,2,0,2,0
2522,1,25,0,2,0,2,0
2523,1,21,1,2,0,2,1
2524,1,36,0,5,1,2,1
2525,1,22,0,2,0,2,1
2526,1,23,0,2,0,2,0
2527,1,74,1,2,0,2,1
2528,1,75,1,2,0,0,0
2529,1,23,0,2,0,2,1
2530,1,68,1,30,0,2,1
2531,1,44,0,2,1,1,0
2532,1,53,0,12,1,2,1
2533,1,23,0,2,0,1,0
2534,1,25,0,2,0,2,0
2535,1,36,1,2,0,0,0
2536,1,44,1,2,0,2,0
2537,1,26,0,2,0,2,1
2538,1,36,1,2,1,2,0
2539,1,23,0,2,0,2,1
2540,1,36,0,1,0,2,0
2541,1,36,0,2,1,2,0
2542,1,23,0,2,0,2,1
2543,0,22,1,2,0,1,0
2544,1,25,0,27,1,2,1
2545,1,75,1,5,0,2,0
2546,1,22,0,2,0,2,1
2547,1,32,0,2,0,1,0
2548,1,22,0,2,0,2,1
2549,1,36,0,10,1,2,1
2550,1,36,0,2,1,1,1
2551,1,23,0,2,0,2,1
2552,1,75,0,16,0,2,1
2553,1,36,0,2,1,1,1
2554,1,36,0,2,1,2,0
2555,1,25,0,2,0,2,1
2556,1,75,0,2,1,2,0
2557,1,36,0,14,0,2,0
2558,1,42,0,0,0,2,1
2559,1,44,0,7,0,2,0
2560,1,23,1,2,0,1,1
2561,1,22,0,2,0,2,0
2562,1,36,0,2,0,2,1
2563,1,22,0,2,0,2,1
2564,1,36,1,2,0,2,1
2565,1,36,1,2,0,2,0
2566,1,36,0,2,0,2,1
2567,1,22,0,5,0,2,1
2568,1,23,0,5,1,2,1
2569,1,22,0,1,0,2,0
2570,1,36,1,2,0,1,1
2571,1,23,1,2,0,2,1
2572,1,36,1,1,0,1,1
2573,1,36,1,2,1,0,1
2574,1,36,1,18,1,2,1
2575,1,22,0,16,1,2,1
2576,1,22,0,2,0,1,1
2577,1,25,0,2,0,2,0
2578,1,23,0,2,0,2,1
2579,1,22,0,2,0,1,1
2580,1,22,0,2,1,1,1
2581,1,36,0,2,1,2,1
2582,1,36,0,12,0,2,1
2583,1,25,0,33,0,1,1
2584,1,23,0,2,0,1,0
2585,1,74,0,0,0,2,0
2586,1,25,0,14,0,2,1
2587,1,25,1,30,0,1,1
2588,1,36,0,2,0,2,0
2589,1,74,0,2,0,2,1
2590,1,36,0,2,0,1,0
2591,1,25,1,2,1,2,0
2592,0,36,1,2,0,1,1
2593,1,36,0,2,0,2,1
2594,1,22,0,2,0,1,1
2595,1,25,0,2,0,2,1
2596,1,23,0,2,0,2,0
2597,1,36,0,30,0,2,0
2598,1,22,0,1,1,2,0
2599,1,36,0,2,0,2,0
2600,0,34,1,5,0,2,1
2601,1,23,0,2,0,0,1
2602,1,22,0,2,0,2,1
2603,1,25,0,33,0,2,1
2604,1,25,0,2,0,2,1
2605,1,36,1,2,1,2,1
2606,1,25,0,2,0,2,0
2607,1,75,0,2,0,2,0
2608,1,75,0,2,0,2,0
2609,1,22,1,2,0,1,0
2610,1,22,0,30,0,1,1
2611,1,36,0,2,0,2,0
2612,1,36,1,2,0,2,1
2613,1,25,0,2,0,2,0
2614,1,36,0,2,1,2,1
2615,1,36,0,2,0,2,0
2616,1,53,0,2,0,0,0
2617,1,22,0,13,0,2,0
2618,1,36,0,1,0,2,0
2619,1,83,0,2,0,0,0
2620,1,36,0,2,1,2,1
2621,1,36,1,2,0,2,1
2622,1,22,1,2,0,2,1
2623,1,75,1,2,1,2,0
2624,1,22,1,1,0,1,1
2625,1,25,1,0,0,2,0
2626,1,36,0,2,0,2,1
2627,1,75,0,2,1,2,1
2628,1,25,0,2,0,2,0
2629,1,36,0,30,1,2,0
2630,1,22,1,2,0,2,0
2631,1,36,0,2,1,0,0
2632,1,75,1,2,0,2,1
2633,1,22,1,10,1,2,1
2634,1,22,0,1,0,1,0
2635,1,25,1,2,0,2,0
2636,1,36,0,7,0,2,0
2637,1,22,0,26,0,2,1
2638,1,83,0,2,0,2,0
2639,1,25,0,2,0,2,1
2640,1,22,0,2,1,2,1
2641,1,22,0,2,0,2,1
2642,1,36,1,2,1,2,1
2643,1,53,0,2,1,1,0
2644,1,78,1,0,0,0,1
2645,1,22,0,2,1,0,0
2646,1,36,0,2,0,2,1
2647,1,23,1,2,0,2,0
2648,1,23,1,2,0,2,0
2649,1,36,0,2,0,2,0
2650,1,25,0,2,1,1,0
2651,1,44,0,2,0,2,0
2652,1,22,1,2,1,1,1
2653,1,29,1,2,1,1,0
2654,1,36,0,20,1,1,0
2655,1,22,1,1,0,2,1
2656,1,25,1,2,1,1,1
2657,1,22,0,2,1,2,1
2658,1,23,0,2,1,2,0
2659,1,23,0,33,1,2,0
2660,1,25,1,2,0,1,0
2661,1,36,0,2,0,2,1
2662,1,36,0,2,1,2,1
2663,1,25,1,2,1,2,0
2664,1,36,1,2,1,2,1
2665,1,36,0,2,0,2,1
2666,1,62,0,2,0,2,0
2667,1,75,1,2,1,1,0
2668,1,22,0,2,0,2,1
2669,1,36,1,2,0,0,1
2670,1,25,0,33,0,2,0
2671,1,75,0,14,0,2,1
2672,1,36,1,2,0,2,0
2673,1,36,0,30,1,2,0
2674,1,26,0,2,1,2,1
2675,1,25,1,7,1,2,1
2676,1,53,0,2,0,1,0
2677,1,36,0,0,0,1,1
2678,1,53,0,2,1,2,0
2679,1,23,0,2,0,1,1
2680,1,36,0,0,1,2,1
2681,1,22,1,2,0,2,1
2682,1,25,0,2,1,1,0
2683,1,25,0,2,0,2,0
2684,1,44,0,14,0,2,1
2685,1,22,0,2,0,2,0
2686,1,36,1,2,0,2,1
2687,1,36,0,18,0,2,0
2688,1,36,0,2,0,2,1
2689,1,23,0,2,0,2,1
2690,1,25,1,2,1,1,1
2691,1,22,0,2,1,1,0
2692,1,22,0,2,0,2,1
2693,1,75,0,2,1,2,1
2694,1,53,0,2,0,2,1
2695,1,36,0,2,0,2,1
2696,1,25,0,2,0,2,0
2697,1,70,1,2,0,1,1
2698,1,22,1,2,1,2,1
2699,1,22,0,2,0,1,0
2700,0,23,0,2,1,1,1
2701,1,25,0,33,1,2,0
2702,1,53,1,2,1,2,1
2703,1,35,0,2,0,0,0
2704,1,75,1,2,1,2,0
2705,1,22,0,2,0,1,0
2706,1,74,0,2,1,1,1
2707,1,23,0,14,0,2,1
2708,1,23,1,2,0,2,0
2709,1,25,1,7,1,2,1
2710,1,23,0,2,1,2,1
2711,1,36,0,2,1,1,0
2712,1,25,1,2,0,0,0
2713,1,70,1,26,0,1,1
2714,1,20,0,26,1,2,0
2715,1,36,0,2,0,2,1
2716,1,25,1,0,0,2,0
2717,1,22,0,7,0,2,1
2718,1,22,0,2,0,2,0
2719,1,22,0,5,0,2,1
2720,1,36,0,2,0,2,1
2721,1,23,0,0,1,1,0
2722,1,36,0,4,0,1,1
2723,1,25,0,2,0,1,0
2724,1,75,0,2,0,0,1
2725,1,22,0,2,0,2,0
2726,1,35,0,2,1,0,1
2727,1,75,0,1,0,1,1
2728,1,22,0,2,0,2,1
2729,1,23,1,2,1,1,0
2730,1,35,0,7,0,2,0
2731,1,36,0,7,0,2,1
2732,1,23,0,2,0,2,1
2733,1,23,0,2,1,2,1
2734,1,75,0,26,0,1,0
2735,1,25,0,2,1,0,0
2736,1,25,0,12,0,2,0
2737,1,75,0,2,1,1,1
2738,1,22,1,7,0,2,1
2739,1,44,0,2,1,2,0
2740,1,22,0,2,1,1,1
2741,1,36,0,2,0,2,1
2742,1,36,0,2,0,2,0
2743,1,75,0,7,0,2,1
2744,1,25,0,2,0,2,0
2745,1,63,0,10,0,2,0
2746,1,36,0,2,0,2,1
2747,1,22,0,12,0,2,0
2748,1,61,0,2,1,2,1
2749,1,70,0,2,0,1,1
2750,1,75,0,2,0,2,0
2751,1,25,0,2,1,2,1
2752,1,74,0,2,0,2,0
2753,1,44,0,1,0,0,1
2754,1,36,0,2,0,2,0
2755,1,25,0,10,0,1,1
2756,1,36,0,2,1,1,1
2757,1,52,0,2,1,2,1
2758,1,63,0,2,0,1,1
2759,0,25,0,27,0,2,0
2760,1,25,0,5,0,2,1
2761,1,20,1,2,0,2,0
2762,1,75,0,2,0,2,0
2763,1,35,0,2,1,2,1
2764,1,25,1,2,0,2,1
2765,1,25,1,2,1,2,1
2766,1,25,1,2,0,1,1
2767,1,36,0,5,0,2,0
2768,1,75,0,5,1,2,0
2769,1,75,0,2,0,2,1
2770,1,36,0,2,0,2,1
2771,1,25,0,10,0,1,1
2772,1,25,1,36,1,2,1
2773,1,53,0,2,0,0,1
2774,1,25,1,2,0,2,0
2775,1,23,1,33,0,2,1
2776,1,36,0,2,1,2,0
2777,1,24,1,27,0,2,0
2778,1,35,0,2,0,2,1
2779,1,69,0,2,1,2,1
2780,1,22,1,1,0,2,1
2781,1,25,0,26,1,1,0
2782,1,36,1,2,1,2,1
2783,1,22,1,2,1,0,1
2784,1,75,0,5,1,2,0
2785,1,22,1,2,1,1,1
2786,1,36,0,2,0,2,0
2787,1,22,1,2,0,1,0
2788,1,36,0,2,0,2,1
2789,1,36,1,36,0,2,0
2790,1,36,0,1,0,2,0
2791,1,25,1,2,0,2,0
2792,1,34,1,10,0,2,0
2793,1,36,0,2,1,1,0
2794,1,22,0,7,0,2,1
2795,1,25,0,0,0,2,1
2796,1,36,1,1,0,2,1
2797,1,23,1,2,1,2,0
2798,1,63,0,2,0,2,1
2799,1,36,0,7,0,1,1
2800,1,36,0,2,0,1,1
2801,1,36,0,2,0,2,0
2802,1,53,0,15,0,0,1
2803,1,25,0,2,1,2,0
2804,1,25,0,2,0,2,1
2805,1,75,0,2,1,2,0
2806,1,36,1,2,1,2,0
2807,1,22,1,33,1,2,0
2808,1,23,0,7,1,2,0
2809,1,36,0,10,0,2,0
2810,1,25,0,0,0,2,1
2811,0,22,0,2,0,0,1
2812,1,36,0,2,0,1,1
2813,1,22,0,2,0,2,1
2814,1,36,0,2,1,2,0
2815,1,36,1,2,0,2,1
2816,1,74,0,5,0,2,0
2817,1,25,0,2,0,0,0
2818,1,36,1,1,0,2,1
2819,1,83,0,2,0,2,1
2820,1,36,0,2,0,1,1
2821,1,25,0,2,0,2,0
2822,1,63,0,2,0,2,0
2823,1,22,0,2,0,0,0
2824,1,36,1,1,0,1,1
2825,1,25,0,2,0,2,1
2826,1,23,1,2,0,0,1
2827,1,53,1,7,0,2,0
2828,1,62,0,16,0,1,1
2829,1,23,1,26,1,2,0
2830,1,25,0,2,1,2,0
2831,1,22,0,7,0,0,1
2832,1,25,1,2,0,1,0
2833,1,25,0,2,0,1,1
2834,1,22,1,14,0,1,1
2835,1,25,0,2,0,0,1
2836,1,22,0,15,0,2,1
2837,1,26,0,2,0,1,1
2838,1,36,0,2,0,2,1
2839,1,75,1,2,0,1,0
2840,1,35,0,2,1,1,0
2841,1,77,0,2,1,2,1
2842,1,36,0,5,0,2,0
2843,1,36,0,2,0,2,0
2844,1,25,0,2,0,2,1
2845,1,25,0,2,1,1,0
2846,1,53,0,2,0,2,1
2847,1,23,0,5,0,2,0
2848,1,23,0,4,1,2,0
2849,1,25,0,2,0,2,0
2850,1,36,0,2,0,1,1
2851,1,22,0,2,0,2,1
2852,1,36,0,1,0,2,1
2853,1,22,1,2,0,2,1
2854,1,75,0,2,0,2,1
2855,1,25,0,2,0,0,1
2856,1,36,0,2,1,1,1
2857,1,58,0,0,0,2,1
2858,1,24,1,2,0,2,1
2859,1,22,1,2,0,1,0
2860,1,36,0,5,0,2,1
2861,1,75,0,2,1,1,0
2862,1,75,0,12,0,0,1
2863,1,74,0,2,0,2,1
2864,1,74,0,2,0,2,1
2865,1,22,0,0,0,1,1
2866,1,23,1,2,0,1,1
2867,1,36,0,2,0,2,1
2868,1,22,0,2,0,2,1
2869,1,25,0,2,0,2,0
2870,1,36,0,2,0,2,0
2871,1,23,1,12,0,2,1
2872,1,22,0,2,0,2,1
2873,1,23,0,2,0,2,1
2874,1,26,1,36,1,2,1
2875,1,36,0,2,1,2,0
2876,1,75,1,2,0,2,1
2877,1,70,0,2,0,1,1
2878,1,25,0,12,1,2,1
2879,1,22,1,1,1,2,0
2880,1,22,0,2,0,1,1
2881,1,36,0,0,0,2,0
2882,1,35,0,2,0,1,0
2883,1,23,0,2,1,1,0
2884,1,36,0,2,0,2,0
2885,1,22,1,30,0,2,1
2886,1,25,0,2,0,0,0
2887,1,53,0,2,0,2,1
2888,1,23,1,2,0,2,0
2889,1,36,1,26,0,2,1
2890,1,22,0,10,0,1,0
2891,1,36,1,2,0,2,1
2892,1,25,0,12,1,2,1
2893,1,23,1,2,0,2,0
2894,1,20,0,7,0,0,0
2895,1,36,1,30,0,2,0
2896,1,78,1,2,0,2,0
2897,1,22,1,12,0,2,0
2898,1,36,0,2,0,0,1
2899,1,23,1,2,0,2,0
2900,1,20,0,27,0,2,0
2901,1,36,1,2,0,1,1
2902,1,75,0,2,1,2,0
2903,1,25,0,2,1,2,1
2904,1,25,1,2,0,2,1
2905,1,22,0,2,0,2,1
2906,1,22,0,2,0,2,0
2907,1,53,0,2,1,2,0
2908,1,68,0,2,0,2,0
2909,1,22,0,1,0,2,1
2910,1,75,0,12,1,2,1
2911,1,23,0,7,0,2,0
2912,1,35,0,2,0,2,0
2913,1,22,0,2,0,2,1
2914,1,36,0,2,0,2,0
2915,1,75,1,2,0,0,1
2916,1,75,0,2,0,0,0
2917,1,26,0,5,0,2,1
2918,1,75,0,7,0,2,1
2919,1,25,1,2,0,2,1
2920,1,36,0,2,1,0,0
2921,1,35,0,2,0,2,1
2922,1,22,0,2,0,0,1
2923,1,36,0,2,0,2,0
2924,1,23,0,2,0,2,1
2925,1,20,0,2,0,2,0
2926,1,36,0,0,1,2,0
2927,1,25,0,7,1,2,1
2928,1,25,0,14,0,2,1
2929,1,34,0,7,0,1,0
2930,1,22,0,2,0,1,0
2931,1,53,0,2,0,1,1
2932,1,36,0,2,0,2,1
2933,1,36,0,2,0,2,0
2934,1,25,0,2,1,1,1
2935,1,75,0,2,1,0,0
2936,1,75,0,0,0,1,0
2937,1,35,0,12,0,0,0
2938,1,36,0,2,1,1,1
2939,0,75,1,7,0,2,1
2940,1,29,1,1,0,2,1
2941,1,22,0,30,0,2,0
2942,1,22,1,10,1,1,1
2943,1,75,0,2,0,2,1
2944,1,36,1,2,0,2,1
2945,1,22,0,36,1,2,0
2946,1,36,1,2,1,2,1
2947,1,83,0,2,0,1,1
2948,1,36,0,2,0,2,1
2949,1,36,1,2,0,1,1
2950,1,22,1,2,1,2,1
2951,1,22,1,2,0,1,1
2952,1,22,1,12,1,2,1
2953,1,75,0,2,0,2,0
2954,1,44,1,2,1,2,0
2955,1,25,0,2,0,2,1
2956,1,75,1,2,1,2,0
2957,1,75,0,2,1,2,1
2958,1,22,0,2,0,2,1
2959,1,75,1,1,0,1,0
2960,1,22,0,2,0,1,1
2961,1,36,1,7,1,1,0
2962,1,35,1,7,0,2,1
2963,1,22,1,1,1,2,1
2964,1,75,0,2,0,1,1
2965,1,75,0,2,0,2,0
2966,1,36,0,7,0,1,0
2967,1,25,0,12,1,2,1
2968,1,23,1,30,0,2,1
2969,1,75,0,2,0,2,0
2970,1,36,1,26,0,2,1
2971,1,75,0,12,0,2,1
2972,1,23,0,12,1,2,1
2973,1,21,0,2,0,1,0
2974,1,75,0,2,1,2,0
2975,1,36,0,2,0,1,1
2976,1,53,0,12,0,1,1
2977,1,25,1,2,0,0,1
2978,1,36,0,14,0,2,1
2979,1,36,0,2,1,2,0
2980,1,75,0,2,0,2,1
2981,1,74,1,2,1,2,1
2982,1,25,0,0,0,2,0
2983,1,25,0,2,0,2,0
2984,1,75,0,2,0,2,0
2985,1,25,1,2,1,1,1
2986,1,25,0,2,1,2,1
2987,1,36,0,2,0,2,1
2988,1,36,0,7,0,2,1
2989,1,36,0,30,0,1,0
2990,1,25,1,30,0,2,1
2991,1,21,0,2,0,2,1
2992,1,25,0,2,0,1,0
2993,1,36,1,2,0,0,1
2994,1,22,1,2,0,2,1
2995,1,62,0,2,0,1,1
2996,1,48,1,2,0,2,0
2997,1,36,0,2,0,2,1
2998,1,36,1,2,0,1,0
2999,1,25,0,2,1,1,0
3000,1,36,0,2,1,2,0
3001,1,22,1,2,0,1,1
3002,1,36,0,2,1,2,0
3003,1,22,0,7,1,2,1
3004,1,25,1,2,0,1,1
3005,1,25,1,2,0,2,1
3006,1,35,0,2,0,2,1
3007,1,66,0,30,0,2,1
3008,1,75,1,2,1,2,1
3009,1,53,1,2,0,2,1
3010,1,75,1,2,1,2,1
3011,1,44,0,2,0,2,0
3012,1,36,1,2,0,1,1
3013,1,36,1,2,0,2,0
3014,1,36,0,2,0,1,1
3015,1,34,1,2,1,1,1
3016,1,36,0,2,0,2,1
3017,1,25,1,2,0,2,1
3018,1,36,0,7,0,1,1
3019,1,22,0,26,0,2,0
3020,1,53,1,2,0,1,1
3021,1,36,0,30,0,1,1
3022,1,25,0,2,1,2,0
3023,1,25,1,0,1,0,1
3024,1,23,0,2,0,2,0
3025,1,75,0,2,1,2,0
3026,1,36,0,26,0,2,0
3027,1,22,0,2,1,1,0
3028,1,23,1,30,0,2,1
3029,1,22,1,2,0,2,1
3030,1,22,0,2,1,2,1
3031,1,74,1,2,0,1,1
3032,0,75,0,4,0,2,0
3033,1,25,0,2,0,2,0
3034,1,22,0,2,1,1,1
3035,1,25,1,2,0,1,1
3036,1,36,0,4,0,2,0
3037,1,36,0,2,0,1,0
3038,1,75,0,26,1,2,0
3039,1,75,1,2,1,2,1
3040,1,25,0,5,0,1,1
3041,1,22,0,7,0,2,1
3042,1,36,0,2,1,1,1
3043,1,36,0,2,0,2,1
3044,1,37,1,10,1,2,0
3045,1,36,1,2,0,2,1
3046,1,36,1,2,1,2,0
3047,1,75,0,30,0,2,0
3048,1,36,0,2,0,2,0
3049,1,22,0,2,0,2,1
3050,1,22,0,2,1,2,1
3051,1,21,0,1,1,1,0
3052,1,22,0,1,0,2,0
3053,1,22,0,7,0,1,1
3054,1,22,1,2,0,2,1
3055,1,25,1,5,1,2,1
3056,1,23,1,2,1,2,1
3057,1,20,1,33,0,2,0
3058,1,22,0,2,0,1,1
3059,1,36,0,2,0,1,0
3060,1,25,0,2,0,1,1
3061,1,75,0,1,1,2,1
3062,1,23,0,2,1,2,0
3063,1,22,0,36,0,2,1
3064,1,22,0,2,0,2,1
3065,1,25,0,5,1,1,1
3066,1,36,0,2,0,2,0
3067,1,25,0,1,0,1,1
3068,1,22,0,2,0,2,0
3069,1,36,0,4,0,1,1
3070,1,35,0,1,0,1,1
3071,1,36,0,2,0,2,1
3072,1,22,1,2,1,2,1
3073,1,36,0,2,0,2,0
3074,1,36,0,12,1,1,1
3075,1,35,0,2,0,2,1
3076,1,36,0,2,0,1,1
3077,0,22,0,2,1,2,1
3078,1,25,0,1,0,1,0
3079,1,23,1,12,0,0,0
3080,1,23,0,2,0,1,1
3081,1,25,0,2,0,2,0
3082,1,53,1,2,0,2,1
3083,1,36,0,2,0,1,1
3084,1,36,0,2,0,2,1
3085,1,22,0,2,1,2,0
3086,1,36,1,2,0,2,0
3087,1,22,0,2,1,2,0
3088,0,22,0,2,1,2,0
3089,1,25,1,2,1,2,0
3090,1,63,0,2,0,2,0
3091,0,25,1,30,0,2,0
3092,1,75,0,2,1,1,0
3093,1,23,1,2,1,1,0
3094,1,36,0,2,0,2,1
3095,1,36,0,2,0,2,0
3096,1,35,1,30,0,0,1
3097,1,36,1,12,0,2,1
3098,1,22,1,12,0,2,1
3099,1,75,0,2,0,2,0
3100,1,23,0,2,0,1,0
3101,1,25,0,2,0,2,0
3102,1,25,0,2,0,2,0
3103,1,22,0,2,0,2,1
3104,1,36,0,2,0,2,0
3105,1,22,0,7,0,2,0
3106,1,36,0,5,1,1,1
3107,1,75,0,5,0,2,0
3108,1,36,0,2,0,2,0
3109,1,25,0,2,0,2,1
3110,1,75,1,1,0,2,0
3111,1,28,0,2,1,1,0
3112,1,25,0,2,0,2,0
3113,1,36,0,2,1,0,1
3114,1,36,0,2,1,0,0
3115,1,25,0,2,1,1,0
3116,1,22,1,2,1,1,0
3117,1,25,0,2,0,2,1
3118,1,22,0,2,1,1,1
3119,1,22,0,2,0,2,0
3120,1,36,1,2,0,2,1
3121,1,23,0,2,0,2,0
3122,1,25,1,2,0,0,1
3123,1,36,0,2,0,1,1
3124,1,75,0,2,1,0,1
3125,1,53,0,2,0,1,1
3126,1,23,0,1,0,2,1
3127,1,75,0,14,0,2,0
3128,1,25,1,12,0,1,0
3129,1,20,1,2,0,1,1
3130,1,74,0,2,0,2,1
3131,1,25,0,2,0,1,0
3132,1,36,0,2,0,1,1
3133,1,25,0,2,0,2,1
3134,1,23,0,2,0,2,1
3135,1,36,0,1,0,2,0
3136,1,36,1,12,1,1,1
3137,1,63,1,27,1,2,1
3138,1,36,0,2,1,0,1
3139,1,36,0,13,0,2,0
3140,1,22,0,2,0,2,0
3141,1,22,0,2,0,2,0
3142,1,75,1,2,1,2,0
3143,1,23,1,2,0,2,1
3144,1,22,1,2,1,2,1
3145,1,75,1,2,0,1,0
3146,1,22,0,7,0,2,0
3147,1,23,1,2,0,2,1
3148,1,23,0,2,0,2,0
3149,1,36,1,2,0,2,1
3150,1,75,0,5,0,2,0
3151,1,23,0,2,0,1,1
3152,1,53,0,2,0,2,1
3153,1,75,0,7,0,1,1
3154,1,68,0,2,0,2,1
3155,1,22,0,2,0,0,1
3156,1,25,0,5,0,2,1
3157,1,36,0,2,1,1,1
3158,1,36,0,2,0,2,1
3159,1,44,0,2,0,2,0
3160,1,23,1,30,1,1,1
3161,1,36,0,1,1,1,0
3162,1,25,0,2,0,2,0
3163,1,36,0,2,0,2,0
3164,1,46,0,2,1,2,0
3165,1,22,1,2,1,1,0
3166,1,22,0,2,0,2,1
3167,1,74,0,2,1,2,0
3168,1,22,1,2,1,2,1
3169,1,23,1,2,0,1,1
3170,1,24,1,2,0,2,1
3171,1,23,0,2,0,2,1
3172,1,22,0,2,0,2,0
3173,1,25,0,7,1,1,0
3174,1,25,0,30,0,2,1
3175,1,36,0,2,0,1,1
3176,1,36,1,12,1,2,1
3177,1,22,1,30,0,2,1
3178,1,25,0,7,0,1,0
3179,1,25,1,1,1,1,0
3180,1,22,0,1,0,2,0
3181,1,36,1,2,0,2,0
3182,1,23,0,2,0,2,0
3183,1,22,0,2,0,2,1
3184,1,25,0,10,0,2,0
3185,1,22,0,2,0,2,0
3186,1,25,1,1,1,1,0
3187,1,36,0,12,1,2,0
3188,1,22,0,2,0,2,1
3189,1,75,0,26,0,1,1
3190,1,22,0,1,0,1,1
3191,1,20,0,0,0,1,1
3192,1,75,0,2,0,2,1
3193,1,75,1,2,0,2,0
3194,1,23,0,2,0,1,1
3195,1,22,1,10,1,2,1
3196,1,23,0,29,1,2,1
3197,1,25,0,0,0,2,0
3198,1,22,0,2,1,2,0
3199,1,35,0,2,0,2,0
3200,1,22,0,2,1,2,1
3201,1,25,0,7,0,1,0
3202,1,36,0,1,1,2,1
3203,1,22,1,2,0,1,1
3204,1,23,0,33,0,1,0
3205,1,65,0,2,0,2,1
3206,1,22,0,2,0,1,1
3207,1,46,0,2,0,0,1
3208,1,68,1,2,0,2,1
3209,1,75,0,2,1,1,0
3210,1,22,0,2,1,1,1
3211,1,36,1,2,1,1,1
3212,1,25,0,5,0,2,1
3213,1,22,0,5,1,2,1
3214,1,22,0,2,0,2,1
3215,1,36,0,4,0,0,1
3216,1,36,1,4,1,1,1
3217,1,75,0,33,0,1,1
3218,1,22,0,2,0,1,1
3219,1,23,0,5,0,2,1
3220,1,55,0,2,0,2,1
3221,1,23,1,5,0,2,0
3222,1,75,0,2,0,2,0
3223,1,25,0,2,1,2,1
3224,1,23,0,2,0,2,1
3225,1,23,0,2,0,2,1
3226,1,75,0,22,0,2,1
3227,1,22,0,2,1,1,1
3228,1,36,0,2,0,1,0
3229,1,22,0,2,1,2,1
3230,1,53,0,1,0,2,0
3231,1,20,0,0,0,1,1
3232,1,25,0,2,0,2,0
3233,1,25,0,33,0,2,1
3234,1,74,0,10,0,2,0
3235,1,25,0,2,1,2,1
3236,1,23,1,2,0,2,1
3237,1,25,1,1,0,1,1
3238,1,22,1,1,0,2,0
3239,1,75,0,2,1,2,0
3240,1,25,1,2,1,2,0
3241,1,36,0,2,1,1,0
3242,1,25,0,2,1,2,1
3243,1,23,1,36,0,0,1
3244,1,22,0,4,0,2,0
3245,0,65,0,2,0,1,1
3246,1,36,0,2,0,2,0
3247,1,36,0,7,0,1,1
3248,1,25,0,7,1,2,0
3249,1,35,1,2,0,1,1
3250,1,25,0,2,0,2,1
3251,1,34,0,26,0,2,1
3252,1,23,0,8,1,2,0
3253,1,75,1,26,1,2,1
3254,1,22,0,2,0,0,0
3255,1,43,1,2,0,2,0
3256,1,25,0,2,0,2,1
3257,0,22,0,30,0,2,1
3258,1,25,1,1,0,2,1
3259,1,25,0,33,0,2,0
3260,1,36,0,2,0,2,1
3261,0,75,1,1,0,2,1
3262,1,36,0,2,0,2,1
3263,1,36,0,1,0,1,0
3264,1,25,1,1,0,2,1
3265,1,61,1,2,0,2,1
3266,1,23,1,5,1,2,0
3267,1,75,1,33,0,2,1
3268,1,25,0,2,0,2,0
3269,1,22,1,5,0,2,1
3270,1,25,0,2,0,1,0
3271,1,53,0,2,0,0,1
3272,1,75,1,12,0,2,1
3273,1,36,0,26,0,1,0
3274,1,36,0,2,0,2,0
3275,1,35,0,14,0,2,1
3276,1,23,0,2,0,1,0
3277,1,46,0,26,0,2,1
3278,1,22,0,2,0,2,0
3279,1,22,0,2,1,2,0
3280,1,25,1,2,0,2,1
3281,1,70,1,33,0,2,0
3282,1,25,0,2,0,2,1
3283,1,75,0,2,1,2,0
3284,1,36,0,2,0,2,1
3285,0,54,1,30,1,2,0
3286,1,23,0,2,0,2,1
3287,1,36,0,36,0,2,1
3288,1,36,0,7,1,2,0
3289,1,25,0,26,1,2,1
3290,1,36,0,19,0,2,1
3291,1,36,1,2,1,1,1
3292,1,36,0,2,0,0,0
3293,1,25,1,2,0,2,0
3294,1,23,0,12,1,2,1
3295,1,36,0,2,0,2,1
3296,1,74,1,2,0,1,1
3297,1,22,1,1,0,2,0
3298,1,36,0,2,0,2,0
3299,1,36,0,2,1,2,0
3300,1,23,1,2,1,2,1
3301,1,25,0,2,0,1,1
3302,1,36,0,13,0,2,0
3303,1,63,0,1,1,2,1
3304,1,75,0,5,0,2,1
3305,1,22,0,2,0,2,0
3306,1,36,0,2,1,1,1
3307,1,22,1,36,0,0,1
3308,1,75,0,2,0,2,1
3309,1,25,0,2,0,1,0
3310,1,36,0,12,0,2,1
3311,1,75,0,14,0,2,1
3312,1,22,0,2,1,2,1
3313,1,25,1,2,0,1,1
3314,1,25,1,2,0,1,1
3315,1,25,0,2,0,2,0
3316,1,25,1,2,1,1,0
3317,1,43,0,2,1,2,1
3318,1,23,0,2,0,1,1
3319,1,22,0,2,0,2,1
3320,1,35,1,30,1,2,1
3321,1,75,0,2,1,2,1
3322,1,22,1,2,0,1,0
3323,1,75,0,2,0,2,0
3324,1,25,1,2,0,2,1
3325,1,22,0,2,0,2,0
3326,1,58,0,2,0,2,0
3327,1,25,0,5,0,2,1
3328,1,22,1,2,0,2,0
3329,1,36,1,2,1,2,0
3330,1,22,0,2,1,2,1
3331,1,34,0,2,1,1,1
3332,1,36,1,2,1,1,0
3333,1,36,0,2,0,2,0
3334,1,22,1,2,0,2,1
3335,1,22,0,7,1,2,0
3336,1,23,0,2,0,2,0
3337,1,36,1,2,0,2,1
3338,1,22,1,2,0,2,0
3339,1,23,0,26,0,2,1
3340,0,36,0,2,0,2,0
3341,1,75,0,1,0,2,1
