,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,1,2,1
2522,1,28,1,0,1,2,0
2523,1,67,1,0,1,2,0
2524,1,28,0,0,1,2,1
2525,1,29,0,0,1,1,1
2526,1,29,0,0,1,2,1
2527,1,23,0,0,1,2,1
2528,1,29,0,0,1,2,0
2529,1,28,1,0,0,2,0
2530,1,47,1,0,1,2,0
2531,1,62,0,0,1,2,0
2532,1,28,0,0,1,2,1
2533,1,29,1,0,1,2,0
2534,1,29,1,0,1,2,1
2535,1,29,0,0,1,2,0
2536,1,28,0,0,1,2,1
2537,1,28,1,0,0,2,1
2538,1,62,1,0,0,1,1
2539,1,29,0,0,1,2,1
2540,1,28,0,0,0,2,0
2541,1,28,0,0,1,1,0
2542,1,29,1,0,1,1,1
2543,1,29,1,0,1,2,0
2544,0,29,0,0,1,2,1
2545,1,29,0,5,0,2,0
2546,1,29,1,0,1,2,0
2547,1,22,0,0,1,2,0
2548,1,57,1,0,1,1,0
2549,1,28,0,0,1,1,1
2550,1,22,0,0,1,2,0
2551,1,29,0,0,1,1,0
2552,1,28,1,0,0,2,1
2553,1,29,0,11,1,2,1
2554,1,28,0,0,0,2,1
2555,1,69,1,0,1,1,0
2556,1,29,0,0,1,2,0
2557,1,29,0,11,1,2,1
2558,1,62,1,0,1,1,1
2559,1,28,1,0,1,2,0
2560,1,28,1,0,1,2,1
2561,1,29,0,0,1,2,0
2562,1,29,0,0,1,2,0
2563,1,47,1,0,1,2,0
2564,1,28,0,0,1,1,0
2565,1,29,1,0,1,1,1
2566,1,36,0,0,0,1,1
2567,1,29,0,0,1,1,0
2568,1,29,0,0,1,1,1
2569,1,58,0,0,1,1,1
2570,1,29,0,0,0,2,1
2571,1,29,0,0,0,2,1
2572,1,29,0,0,1,2,1
2573,1,36,0,1,0,1,0
2574,1,21,0,0,1,2,1
2575,1,29,0,0,1,1,1
2576,1,29,0,0,1,2,1
2577,1,29,0,0,1,2,1
2578,0,28,1,0,1,2,1
2579,1,28,0,0,1,2,0
2580,1,29,1,0,1,2,0
2581,1,29,0,0,1,2,1
2582,1,28,1,0,1,2,1
2583,0,29,0,15,1,2,1
2584,1,28,1,0,1,2,1
2585,1,62,1,0,1,2,0
2586,1,29,0,0,1,1,0
2587,1,37,0,0,1,2,1
2588,1,32,0,0,0,2,0
2589,1,28,1,0,0,0,0
2590,1,28,0,0,1,2,0
2591,1,67,1,0,1,0,1
2592,1,29,0,0,1,2,1
2593,1,28,0,0,0,2,0
2594,1,47,0,0,0,2,1
2595,1,28,0,0,1,2,1
2596,1,28,0,3,1,2,0
2597,1,40,1,7,0,2,1
2598,1,29,0,0,0,2,1
2599,1,28,1,0,0,2,0
2600,1,29,0,0,1,2,0
2601,1,69,1,0,1,2,1
2602,1,29,1,0,1,2,0
2603,1,30,1,0,1,2,0
2604,1,28,1,0,1,2,0
2605,0,29,0,0,1,2,1
2606,1,29,1,0,0,1,0
2607,1,28,0,0,0,2,0
2608,1,29,1,13,0,2,1
2609,1,28,1,0,0,2,1
2610,0,28,0,0,0,2,1
2611,1,62,1,0,1,2,1
2612,1,28,0,0,1,1,1
2613,1,28,0,0,1,1,0
2614,1,47,1,0,1,2,1
2615,1,29,0,0,1,1,0
2616,1,28,0,0,1,2,0
2617,1,29,0,0,1,2,1
2618,0,29,0,0,1,2,0
2619,1,32,0,0,1,2,1
2620,1,44,0,0,1,2,0
2621,1,28,0,0,1,2,0
2622,0,29,0,7,1,2,1
2623,1,47,0,0,0,2,0
2624,1,36,0,0,1,2,1
2625,1,29,0,0,1,2,1
2626,1,29,0,0,1,2,1
2627,1,28,0,0,1,2,1
2628,1,28,1,0,1,2,1
2629,1,29,0,0,1,1,0
2630,1,28,0,0,1,1,0
2631,1,29,0,16,1,2,0
2632,0,28,1,0,1,2,1
2633,1,29,0,0,1,2,1
2634,1,29,1,13,1,1,1
2635,1,67,0,0,1,1,0
2636,1,29,0,0,1,2,1
2637,1,28,0,0,0,2,1
2638,1,58,1,0,1,1,0
2639,1,28,0,0,1,2,1
2640,1,29,0,3,1,2,1
2641,1,28,0,0,1,2,1
2642,1,28,0,0,0,1,1
2643,1,29,0,0,1,2,1
2644,1,28,0,0,1,1,1
2645,1,29,0,0,1,2,1
2646,1,29,0,0,1,2,1
2647,1,29,1,0,1,2,0
2648,1,29,0,0,0,2,1
2649,1,29,0,0,1,2,0
2650,1,47,0,0,0,2,1
2651,1,62,1,0,0,2,1
2652,1,28,0,0,1,2,0
2653,1,28,1,0,1,2,1
2654,1,29,0,0,0,1,0
2655,1,36,1,0,1,2,1
2656,1,29,0,0,1,2,1
2657,1,29,0,0,1,2,1
2658,1,28,0,0,1,2,1
2659,1,36,0,0,1,2,0
2660,1,28,1,0,1,2,0
2661,1,36,0,0,1,2,1
2662,1,28,0,0,1,2,1
2663,1,28,1,16,1,2,1
2664,1,29,1,0,1,1,1
2665,1,58,1,0,0,2,0
2666,1,58,0,0,1,1,0
2667,1,28,1,0,1,1,0
2668,1,28,0,0,1,2,1
2669,1,29,0,0,1,2,0
2670,1,69,0,0,1,2,0
2671,1,28,1,0,1,2,0
2672,1,22,1,0,1,1,1
2673,1,40,1,3,1,2,0
2674,1,62,0,0,1,2,0
2675,1,28,0,0,0,1,1
2676,1,28,0,0,1,2,0
2677,1,29,0,0,1,2,1
2678,1,29,0,0,0,1,1
2679,0,66,1,0,1,2,1
2680,1,29,0,0,1,2,1
2681,1,43,0,0,1,1,1
2682,1,43,0,0,1,2,1
2683,1,36,0,0,0,2,0
2684,1,28,0,0,1,2,1
2685,1,28,1,0,1,1,1
2686,1,28,0,0,0,2,1
2687,1,67,1,0,1,2,1
2688,1,29,1,0,1,2,1
2689,1,29,0,0,1,1,1
2690,1,28,1,0,0,0,1
2691,1,58,1,0,1,2,0
2692,1,29,0,0,1,2,0
2693,1,29,0,0,1,2,1
2694,1,29,1,0,1,2,1
2695,1,29,1,0,1,2,1
2696,1,28,1,0,1,1,0
2697,1,67,0,0,1,2,1
2698,1,28,1,0,1,2,1
2699,1,36,0,22,1,2,1
2700,1,28,1,0,1,2,1
2701,1,29,0,0,0,2,0
2702,1,28,0,0,1,1,1
2703,1,47,0,0,1,2,1
2704,1,29,1,0,0,2,1
2705,1,29,1,0,1,2,1
2706,1,28,1,0,1,2,1
2707,1,29,1,0,0,2,1
2708,1,67,0,0,1,2,1
2709,1,57,0,0,0,1,1
2710,1,28,0,0,0,2,1
2711,1,39,0,0,0,2,0
2712,1,22,0,0,1,2,1
2713,0,58,1,0,1,2,0
2714,1,29,0,0,1,2,0
2715,1,57,0,0,1,2,1
2716,1,36,0,0,1,2,0
2717,1,28,0,0,0,2,1
2718,1,28,1,0,1,2,0
2719,1,28,1,0,1,2,0
2720,1,67,0,0,1,1,0
2721,1,22,0,5,1,2,0
2722,0,58,0,0,1,2,0
2723,1,29,1,0,1,1,1
2724,1,29,0,0,1,2,0
2725,1,29,0,0,1,1,0
2726,1,28,1,0,1,2,1
2727,1,29,1,0,1,1,0
2728,1,28,0,0,0,1,0
2729,1,40,0,0,1,2,0
2730,1,29,0,0,0,2,1
2731,1,57,0,0,0,1,0
2732,1,37,0,0,1,2,1
2733,1,28,0,0,1,2,0
2734,1,28,1,0,1,2,0
2735,1,28,0,0,0,2,1
2736,1,28,0,0,0,2,0
2737,1,29,0,0,1,0,0
2738,1,28,0,0,0,2,1
2739,1,30,0,0,1,2,0
2740,1,28,0,0,0,2,1
2741,1,28,1,0,1,2,1
2742,1,28,0,0,1,1,1
2743,1,29,0,0,0,2,1
2744,1,22,0,0,0,2,1
2745,1,47,0,0,1,2,1
2746,1,29,0,0,0,2,0
2747,1,29,0,0,0,2,1
2748,1,29,1,0,0,2,1
2749,1,36,0,0,1,1,1
2750,1,67,0,0,1,2,1
2751,1,28,1,0,1,2,1
2752,1,62,0,0,0,1,0
2753,1,28,1,0,0,2,0
2754,1,28,0,3,1,2,0
2755,1,28,0,3,0,1,1
2756,1,22,1,0,1,2,0
2757,1,29,0,0,1,2,1
2758,1,29,1,0,1,1,1
2759,1,47,1,0,1,2,0
2760,1,62,0,1,1,2,0
2761,1,30,0,0,1,1,0
2762,0,28,0,0,0,2,1
2763,1,28,1,0,1,2,1
2764,1,29,0,0,0,2,1
2765,1,28,0,0,0,2,0
2766,1,29,1,0,1,2,0
2767,1,67,0,0,1,2,1
2768,1,29,1,0,1,2,1
2769,1,28,0,0,0,2,0
2770,1,29,0,0,1,2,1
2771,1,58,0,0,1,2,1
2772,1,20,0,0,1,2,0
2773,1,30,0,0,1,2,1
2774,1,28,0,0,1,2,0
2775,1,28,0,0,1,2,0
2776,1,67,0,0,1,1,1
2777,1,55,0,0,0,2,1
2778,1,28,1,0,0,2,0
2779,1,28,0,0,0,2,1
2780,1,29,1,0,1,2,0
2781,1,28,1,0,0,2,1
2782,1,62,0,0,0,1,1
2783,1,22,0,0,1,2,0
2784,1,29,0,0,0,1,1
2785,1,22,0,0,0,2,1
2786,1,29,0,0,1,1,1
2787,0,28,0,0,0,1,1
2788,1,28,1,3,1,1,0
2789,1,21,0,0,1,2,1
2790,1,29,1,0,1,0,0
2791,1,28,0,28,1,1,1
2792,1,28,0,25,1,2,1
2793,1,58,0,0,1,0,1
2794,1,67,0,3,1,2,0
2795,1,28,0,12,1,1,1
2796,1,28,0,0,1,1,1
2797,1,67,0,0,1,1,1
2798,0,29,1,0,1,2,0
2799,0,28,0,0,1,2,1
2800,1,28,0,0,1,2,0
2801,1,28,1,0,1,2,1
2802,1,48,1,0,0,2,1
2803,1,36,1,0,1,2,0
2804,1,28,0,0,1,2,0
2805,1,28,1,0,1,2,1
2806,1,28,0,0,1,2,1
2807,1,29,1,0,0,1,0
2808,1,28,1,0,1,2,0
2809,1,77,1,0,1,2,0
2810,1,28,1,0,1,1,1
2811,1,29,0,0,1,2,0
2812,1,29,0,0,0,2,0
2813,1,43,1,0,0,2,1
2814,1,67,1,0,1,2,1
2815,1,29,0,28,1,2,1
2816,1,47,0,0,0,2,0
2817,1,67,0,0,1,2,1
2818,1,28,1,0,1,1,1
2819,1,29,1,0,1,2,0
2820,1,29,1,0,1,2,1
2821,1,29,0,0,1,1,1
2822,1,28,0,0,1,2,1
2823,1,28,1,0,1,2,1
2824,0,28,1,0,1,2,0
2825,1,28,1,0,0,2,0
2826,1,58,1,0,1,2,1
2827,1,29,0,0,1,2,0
2828,1,32,1,0,0,2,1
2829,1,29,0,0,1,2,0
2830,1,28,0,0,1,2,0
2831,1,28,0,0,0,1,1
2832,1,29,1,0,1,1,1
2833,1,69,0,0,1,1,0
2834,1,47,1,0,1,2,1
2835,1,28,0,0,0,2,1
2836,1,28,0,0,1,2,1
2837,1,21,1,0,1,2,0
2838,1,69,0,0,1,2,0
2839,1,47,1,0,1,1,1
2840,1,28,0,0,1,2,1
2841,1,32,0,0,0,1,1
2842,1,29,1,0,1,2,1
2843,1,28,0,0,0,2,0
2844,1,29,1,0,0,2,0
2845,1,29,0,0,1,1,1
2846,1,28,1,0,1,2,0
2847,1,28,0,0,1,2,1
2848,1,28,1,11,1,2,0
2849,1,28,0,0,0,2,0
2850,1,28,0,0,1,2,1
2851,1,30,0,0,1,2,1
2852,1,47,0,0,1,2,1
2853,1,36,0,0,1,1,0
2854,1,28,0,0,1,2,0
2855,1,22,0,0,1,2,1
2856,1,29,0,0,1,2,1
2857,1,29,0,0,1,2,1
2858,0,28,0,6,0,2,0
2859,1,22,0,11,0,2,0
2860,1,29,0,5,1,2,1
2861,1,29,1,0,0,2,1
2862,1,29,1,0,1,1,1
2863,1,29,0,0,0,1,0
2864,1,29,0,0,0,2,0
2865,1,28,0,0,1,2,0
2866,1,28,0,0,1,2,1
2867,1,29,0,7,1,1,1
2868,1,28,1,12,1,1,0
2869,1,37,0,0,1,0,0
2870,1,29,0,0,1,2,1
2871,1,29,1,0,1,2,1
2872,1,29,0,0,1,2,1
2873,1,28,0,0,0,2,0
2874,1,29,0,0,1,1,1
2875,1,47,0,0,0,1,1
2876,0,28,0,0,1,2,1
2877,1,28,1,0,1,2,0
2878,1,67,0,0,0,2,1
2879,1,28,1,0,0,2,1
2880,1,67,0,0,0,2,1
2881,0,32,0,0,1,2,1
2882,1,28,1,0,1,1,0
2883,1,29,1,0,1,1,1
2884,1,28,0,0,1,2,1
2885,1,28,1,0,1,2,1
2886,1,67,1,0,1,1,1
2887,1,28,0,0,1,2,1
2888,1,29,1,0,0,2,1
2889,1,28,0,0,1,2,0
2890,1,28,0,0,1,2,1
2891,1,58,1,0,1,1,1
2892,1,29,1,0,1,0,1
2893,1,29,0,0,1,2,1
2894,1,67,1,0,1,2,1
2895,1,29,0,0,0,0,1
2896,1,21,1,11,1,2,0
2897,0,24,1,3,1,2,1
2898,1,28,0,0,1,2,1
2899,1,29,0,0,0,2,1
2900,1,28,0,0,1,2,1
2901,1,57,1,0,0,1,1
2902,1,29,0,0,1,2,0
2903,1,21,0,6,1,1,0
2904,1,29,0,0,1,2,1
2905,1,29,0,16,1,2,0
2906,1,28,0,38,1,1,0
2907,1,62,1,0,1,2,0
2908,1,47,0,0,1,2,1
2909,1,28,0,0,1,2,1
2910,1,29,0,0,1,2,0
2911,1,28,0,0,1,2,1
2912,1,28,0,0,1,2,1
2913,1,61,1,0,1,2,0
2914,1,62,0,0,1,1,1
2915,1,29,1,0,0,2,1
2916,1,47,0,0,1,1,1
2917,1,28,0,1,1,2,1
2918,1,55,1,3,1,2,1
2919,1,29,1,0,1,1,1
2920,1,29,0,0,1,2,1
2921,1,58,0,0,0,2,1
2922,1,29,1,0,1,0,0
2923,1,28,0,0,0,2,1
2924,1,28,0,0,1,2,1
2925,1,67,1,0,1,2,1
2926,1,67,0,0,1,2,1
2927,1,28,0,0,1,2,0
2928,1,32,1,0,1,2,1
2929,1,67,1,0,1,2,1
2930,1,29,0,8,1,2,1
2931,1,29,1,0,1,1,1
2932,1,43,0,0,1,2,1
2933,1,47,1,0,1,2,0
2934,1,28,0,0,1,2,0
2935,1,67,1,0,1,1,1
2936,1,28,0,21,0,1,1
2937,1,67,0,0,1,2,0
2938,1,29,0,0,1,2,1
2939,1,28,0,15,1,2,1
2940,1,36,0,0,1,2,0
2941,1,29,0,0,1,2,1
2942,0,28,0,0,0,2,1
2943,0,36,1,0,1,2,0
2944,1,29,1,0,1,2,0
2945,1,28,0,8,1,2,1
2946,1,29,0,0,1,2,1
2947,1,67,0,0,1,2,0
2948,0,29,0,0,0,2,0
2949,1,29,0,0,0,2,1
2950,1,29,1,0,0,2,1
2951,0,29,0,0,0,1,0
2952,1,29,1,0,1,2,0
2953,1,74,0,0,1,2,1
2954,1,29,0,0,1,2,1
2955,1,32,0,21,0,2,1
2956,1,28,1,0,1,2,1
2957,1,28,0,0,1,2,1
2958,1,28,1,0,1,2,1
2959,1,28,1,0,1,2,1
2960,1,28,0,0,1,1,1
2961,1,28,0,0,1,2,0
2962,1,36,0,0,0,2,1
2963,1,29,0,3,1,2,1
2964,1,29,0,0,1,2,0
2965,1,22,0,0,1,1,1
2966,1,28,0,0,1,2,1
2967,1,28,0,0,1,2,0
2968,1,28,1,0,1,2,1
2969,1,67,0,0,1,2,1
2970,1,62,0,8,1,1,0
2971,1,21,0,0,1,2,1
2972,1,29,0,0,1,2,1
2973,1,28,1,8,1,1,0
2974,1,28,0,0,1,2,0
2975,1,28,1,0,1,1,1
2976,1,37,0,0,0,2,1
2977,1,29,0,0,0,2,1
2978,1,29,0,0,1,2,1
2979,1,28,0,0,0,1,1
2980,1,28,0,0,1,2,1
2981,1,28,0,0,1,1,1
2982,1,29,0,20,1,2,1
2983,1,28,0,15,1,2,0
2984,1,28,0,0,1,2,1
2985,0,29,1,0,1,2,1
2986,1,28,0,0,1,2,1
2987,1,28,0,0,0,2,1
2988,1,28,0,0,0,2,1
2989,1,75,1,0,1,2,1
2990,1,28,1,0,1,2,1
2991,1,36,0,0,1,2,1
2992,1,28,1,0,0,2,1
2993,1,67,1,0,1,1,1
2994,1,28,0,0,1,2,0
2995,1,58,1,3,1,2,1
2996,1,55,0,0,0,2,1
2997,1,29,0,0,1,2,1
2998,1,47,0,0,1,1,1
2999,1,29,1,0,1,1,1
3000,1,28,0,0,1,2,1
3001,1,29,0,0,0,2,0
3002,1,28,0,0,1,2,0
3003,1,28,0,0,0,2,0
3004,1,28,0,0,0,2,0
3005,1,28,0,0,1,2,1
3006,1,29,1,15,1,2,0
3007,1,32,1,0,1,1,1
3008,1,29,1,0,1,1,1
3009,0,28,0,0,1,2,0
3010,1,29,0,0,0,1,0
3011,1,28,0,3,0,2,1
3012,1,29,0,0,1,1,0
3013,1,28,1,3,0,2,1
3014,1,62,0,0,1,1,1
3015,1,28,0,0,1,2,1
3016,1,62,0,0,1,1,0
3017,1,28,0,0,1,2,1
3018,1,28,1,0,1,2,0
3019,1,58,0,0,0,1,1
3020,1,55,1,0,0,1,0
3021,1,28,0,0,1,2,0
3022,1,28,0,0,1,2,1
3023,1,29,0,0,1,2,1
3024,1,28,1,0,1,2,0
3025,1,29,0,0,1,0,1
3026,0,66,1,0,1,2,1
3027,1,29,0,0,1,2,1
3028,1,28,0,0,0,1,0
3029,1,29,0,3,1,0,1
3030,1,29,1,0,1,2,1
3031,1,28,0,0,1,2,1
3032,1,28,0,0,0,1,1
3033,1,28,0,7,1,1,1
3034,1,29,0,0,1,2,1
3035,1,29,1,15,0,2,0
3036,1,29,0,0,1,2,1
3037,1,28,0,0,1,2,1
3038,1,28,0,0,1,2,1
3039,1,43,0,0,1,2,1
3040,1,29,1,0,1,2,0
3041,1,29,0,0,1,2,1
3042,1,28,0,3,1,1,1
3043,1,57,0,0,1,2,1
3044,1,36,0,0,1,2,0
3045,1,28,1,0,0,2,1
3046,1,28,1,0,0,2,1
3047,1,36,1,0,1,2,1
3048,1,29,0,0,1,2,1
3049,1,47,1,0,1,2,1
3050,1,37,1,0,1,2,0
3051,1,29,1,0,1,0,1
3052,1,21,0,0,1,2,0
3053,1,29,0,0,0,2,0
3054,1,28,0,0,1,2,1
3055,0,47,0,0,1,2,1
3056,1,28,0,0,1,2,1
3057,1,32,1,15,0,2,1
3058,1,29,0,0,1,0,1
3059,1,28,1,0,0,2,1
3060,1,29,0,0,1,2,1
3061,1,30,1,0,0,2,1
3062,1,28,1,0,1,2,0
3063,1,28,0,0,0,2,1
3064,1,62,0,0,1,2,1
3065,1,62,0,0,1,2,1
3066,1,29,0,0,1,2,1
3067,1,62,0,0,0,2,1
3068,1,28,0,0,1,1,1
3069,1,28,1,0,1,2,1
3070,1,29,0,0,1,2,0
3071,1,37,1,0,0,1,0
3072,1,28,1,16,1,2,1
3073,1,36,0,0,1,2,0
3074,1,58,0,0,1,2,1
3075,1,29,0,0,1,2,0
3076,1,28,1,0,0,2,1
3077,1,28,0,0,0,2,1
3078,1,29,0,0,1,2,0
3079,1,22,0,0,0,2,1
3080,0,57,0,0,1,2,1
3081,0,29,0,0,1,2,1
3082,1,47,0,0,1,2,0
3083,1,28,1,0,1,2,1
3084,1,32,0,0,1,2,1
3085,1,28,0,5,1,2,1
3086,1,29,1,0,1,2,1
3087,1,28,0,0,1,2,0
3088,1,47,0,0,1,0,0
3089,1,67,0,0,0,2,1
3090,1,28,0,0,0,2,0
3091,1,29,0,0,1,2,0
3092,1,29,0,0,1,2,1
3093,1,28,1,0,0,2,0
3094,1,28,0,0,0,2,1
3095,1,22,0,0,1,2,1
3096,1,28,1,0,1,2,0
3097,1,29,0,0,1,2,0
3098,1,29,1,0,1,2,1
3099,1,32,1,0,1,1,1
3100,1,29,0,0,1,2,0
3101,1,47,0,0,1,2,1
3102,1,28,0,0,1,2,0
3103,1,50,0,0,1,2,1
3104,1,32,0,0,1,1,0
3105,1,28,1,0,1,2,0
3106,1,67,0,0,1,2,0
3107,1,22,0,0,1,2,1
3108,1,29,1,0,1,2,1
3109,1,67,0,0,1,2,0
3110,1,67,0,0,1,2,0
3111,0,29,0,0,1,2,1
3112,1,29,0,0,1,2,1
3113,0,57,0,0,0,2,1
3114,1,39,0,7,1,2,1
3115,1,29,0,0,0,2,0
3116,1,29,0,0,0,2,1
3117,1,28,0,0,1,2,1
3118,1,28,0,0,0,2,0
3119,1,28,1,0,1,2,0
3120,1,62,0,0,1,2,1
3121,1,29,0,16,1,1,1
3122,1,29,1,0,0,2,1
3123,1,29,0,0,1,2,0
3124,1,29,0,0,1,2,0
3125,1,29,0,7,0,2,0
3126,1,29,0,0,0,2,1
3127,1,67,0,7,1,2,0
3128,0,55,0,0,1,2,1
3129,1,28,0,0,0,2,1
3130,1,43,1,0,1,2,1
3131,1,28,0,0,1,2,1
3132,1,28,1,0,0,2,0
3133,1,28,1,0,1,2,0
3134,1,28,0,0,1,2,1
3135,1,29,0,0,1,2,1
3136,1,28,0,0,1,2,1
3137,1,28,0,7,0,2,1
3138,1,36,0,0,1,2,0
3139,1,29,0,0,1,2,0
3140,1,43,0,0,1,2,1
3141,0,22,0,0,1,2,0
3142,1,28,0,3,1,1,0
3143,1,28,0,0,0,2,1
3144,1,28,1,0,1,2,1
3145,1,29,0,0,1,2,1
3146,1,28,0,22,1,2,0
3147,1,47,0,0,1,2,0
3148,1,29,0,0,1,2,1
3149,1,28,1,0,0,1,1
3150,1,67,0,0,1,2,1
3151,1,29,0,0,1,2,0
3152,1,61,0,0,1,2,1
3153,0,55,0,0,1,2,0
3154,0,29,0,0,0,2,1
3155,1,57,0,0,1,2,1
3156,1,37,1,0,1,2,1
3157,1,28,0,0,0,2,1
3158,1,29,1,11,0,1,1
3159,1,64,0,0,1,1,0
3160,1,28,1,0,0,1,1
3161,0,32,0,0,1,2,1
3162,0,62,0,0,0,2,0
3163,1,67,0,3,1,2,1
3164,1,37,0,11,1,1,0
3165,1,37,0,3,1,2,0
3166,1,36,0,0,1,2,1
3167,1,29,0,0,0,1,0
3168,1,29,1,0,1,2,1
3169,1,28,0,0,1,2,0
3170,0,29,0,0,1,2,1
3171,1,28,1,0,1,2,1
3172,1,28,0,0,0,2,0
3173,1,64,0,0,1,1,1
3174,1,29,0,0,1,2,1
3175,1,29,0,10,0,2,1
3176,1,29,1,0,1,2,1
3177,1,28,0,0,1,2,0
3178,1,28,1,0,0,2,0
3179,1,29,0,0,1,2,1
3180,1,28,0,0,1,2,1
3181,1,28,0,0,0,2,1
3182,1,28,1,0,1,2,0
3183,1,28,0,0,0,2,0
3184,1,29,0,0,1,2,0
3185,1,28,0,0,0,2,1
3186,1,29,0,0,1,1,1
3187,1,29,0,0,1,2,0
3188,1,62,1,0,1,1,0
3189,1,28,1,0,1,2,1
3190,1,29,0,0,1,1,0
3191,1,28,0,11,1,1,0
3192,1,62,1,16,0,2,0
3193,1,29,0,0,0,2,1
3194,1,29,0,0,0,2,1
3195,1,29,0,0,1,2,0
3196,0,29,1,0,1,2,1
3197,1,29,0,0,1,2,1
3198,1,32,0,0,1,2,1
3199,1,40,1,0,1,2,1
3200,1,28,0,0,1,2,1
3201,1,28,0,0,0,2,0
3202,1,29,0,0,1,2,1
3203,1,28,0,0,1,2,1
3204,1,28,0,33,1,2,1
3205,1,29,0,0,1,2,0
3206,1,29,1,0,0,2,0
3207,1,29,0,0,1,2,1
3208,1,29,0,0,1,2,1
3209,1,28,0,0,0,2,0
3210,1,29,0,20,0,2,1
3211,1,29,0,0,0,2,1
3212,1,29,0,1,1,2,0
3213,0,29,1,0,1,2,1
3214,1,28,0,0,1,2,0
3215,1,28,0,0,0,1,0
3216,1,29,0,0,0,2,0
3217,1,58,0,0,1,2,1
3218,1,48,1,0,0,2,0
3219,1,29,0,0,0,2,0
3220,1,29,0,0,1,2,0
3221,1,36,0,0,1,2,1
3222,1,28,0,13,1,2,0
3223,1,29,0,0,0,1,0
3224,1,67,0,0,0,2,1
3225,1,29,0,0,1,2,0
3226,1,21,0,0,1,2,0
3227,1,29,0,0,0,1,1
3228,1,28,1,0,0,1,1
3229,1,62,0,0,1,2,0
3230,1,29,0,0,1,1,1
3231,1,67,1,0,1,2,1
3232,1,29,0,0,1,2,1
3233,1,29,0,0,1,2,0
3234,1,28,0,0,1,2,0
3235,1,21,0,0,1,2,0
3236,1,19,0,7,1,2,1
3237,1,29,0,0,1,2,1
3238,0,29,0,0,0,1,1
3239,0,28,1,0,0,2,0
3240,1,28,0,0,1,2,1
3241,1,30,1,0,1,1,0
3242,1,29,0,0,0,2,1
3243,1,28,1,0,1,2,0
3244,1,28,1,3,1,2,1
3245,1,57,1,0,1,2,0
3246,1,55,0,0,0,1,0
3247,1,29,1,0,1,1,1
3248,1,36,1,0,1,2,0
3249,1,29,0,0,0,2,0
3250,1,36,0,3,1,2,1
3251,1,28,0,0,1,2,1
3252,1,28,1,0,0,2,1
3253,1,58,0,7,1,1,1
3254,1,29,1,0,0,2,1
3255,1,28,0,16,0,2,0
3256,1,28,0,0,1,0,0
3257,1,28,1,0,0,2,1
3258,1,28,0,3,1,1,1
3259,1,29,0,0,1,2,0
3260,1,28,1,0,1,2,0
3261,1,29,0,0,0,2,1
3262,1,28,0,0,1,2,1
3263,1,28,1,0,0,1,0
3264,1,28,0,15,1,2,0
3265,1,28,1,0,1,2,1
3266,1,28,1,0,1,2,1
3267,1,29,0,0,1,2,1
3268,1,28,0,0,0,2,0
3269,1,43,0,3,1,2,1
3270,1,29,1,0,1,2,1
3271,1,67,0,0,0,2,1
3272,1,28,0,0,1,2,0
3273,1,28,0,0,1,1,0
3274,1,62,1,6,0,2,1
3275,1,62,0,0,1,2,1
3276,1,71,0,0,0,2,1
3277,1,29,1,0,1,2,0
3278,1,57,0,0,1,2,0
3279,1,29,1,0,0,2,1
3280,1,28,0,0,1,2,1
3281,1,40,0,0,0,2,1
3282,1,36,0,0,0,2,1
3283,1,29,1,0,1,2,1
3284,0,28,0,0,1,2,1
3285,1,28,1,0,1,2,1
3286,0,69,1,0,0,2,0
3287,1,29,0,0,1,2,0
3288,1,28,0,0,0,2,1
3289,1,28,0,13,0,2,0
3290,1,29,1,0,0,2,1
3291,1,28,0,0,1,2,0
3292,1,29,0,0,1,2,1
3293,1,28,0,0,1,2,0
3294,0,28,1,11,1,2,1
3295,0,64,1,0,1,2,1
3296,1,69,0,0,1,2,1
3297,1,29,1,0,1,2,0
3298,1,29,1,0,1,2,1
3299,1,47,0,0,1,2,1
3300,1,62,0,0,1,2,0
3301,1,29,1,0,1,2,1
3302,1,36,0,0,1,2,1
3303,1,28,1,0,1,2,1
3304,1,28,0,0,0,2,0
3305,1,29,1,11,1,2,0
3306,1,40,0,0,0,2,1
3307,1,55,0,0,1,2,0
3308,0,29,1,0,1,2,0
3309,1,29,0,0,1,2,1
3310,1,28,1,0,0,2,1
3311,1,28,1,0,0,2,0
3312,1,28,1,0,0,2,0
3313,1,29,0,0,1,2,0
3314,1,28,0,16,1,2,1
3315,1,29,0,0,1,2,1
3316,1,28,0,0,0,2,1
3317,1,29,0,0,1,2,1
3318,1,28,1,0,1,2,1
3319,1,29,1,0,0,2,0
3320,1,28,1,0,1,2,0
3321,1,29,0,0,1,2,1
3322,1,29,1,0,1,1,0
3323,1,29,1,0,1,2,1
3324,1,58,1,0,1,2,1
3325,1,29,0,0,0,1,1
3326,1,28,1,0,1,2,1
3327,1,28,1,0,1,2,1
3328,1,28,0,11,0,1,0
3329,1,47,1,0,0,2,0
3330,1,28,0,0,1,2,0
3331,1,29,0,0,0,1,1
3332,1,28,0,0,1,2,1
3333,1,29,0,13,1,2,1
3334,1,67,0,0,1,2,1
3335,1,29,0,0,0,2,0
3336,1,67,1,0,1,2,0
3337,1,28,1,0,0,2,1
3338,1,28,1,0,0,2,1
3339,1,22,0,0,1,2,1
3340,1,62,0,0,1,2,0
3341,1,57,0,0,1,2,1
