,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,15,0,2,1
2522,1,72,1,33,0,0,1
2523,0,30,1,0,0,1,0
2524,1,25,0,8,0,1,1
2525,1,30,1,1,0,2,1
2526,1,25,1,8,0,2,1
2527,1,43,0,15,0,1,0
2528,1,34,1,33,0,2,1
2529,1,25,1,13,0,1,1
2530,1,34,1,8,0,2,1
2531,1,30,1,0,1,1,0
2532,1,30,1,8,0,2,0
2533,1,30,1,33,0,2,1
2534,1,25,1,33,0,1,1
2535,1,25,1,17,0,2,1
2536,0,30,1,15,1,2,0
2537,1,30,0,33,0,0,1
2538,1,25,1,33,0,2,1
2539,1,34,1,0,0,1,1
2540,1,61,0,17,0,1,1
2541,1,35,1,33,0,2,0
2542,1,25,1,11,0,1,1
2543,1,22,1,15,0,2,1
2544,1,77,0,17,0,2,1
2545,1,52,1,33,0,2,0
2546,0,25,1,11,0,2,1
2547,1,57,1,11,1,0,1
2548,1,30,1,27,0,0,0
2549,1,52,1,11,0,1,0
2550,1,22,1,31,0,1,0
2551,1,30,1,8,0,2,1
2552,1,34,1,16,0,1,1
2553,1,63,1,17,0,2,1
2554,1,25,1,8,0,1,1
2555,1,30,1,10,0,1,1
2556,1,25,1,0,0,2,0
2557,1,62,1,33,1,2,1
2558,1,25,1,3,0,2,0
2559,1,25,1,0,1,2,1
2560,1,25,1,27,0,1,0
2561,1,25,1,16,0,2,1
2562,1,25,1,33,0,1,1
2563,0,30,1,0,0,2,1
2564,1,25,1,11,0,2,1
2565,1,24,1,0,0,1,1
2566,1,62,1,11,0,2,1
2567,1,21,1,33,0,1,0
2568,1,25,1,8,0,1,0
2569,1,25,1,0,1,2,1
2570,1,25,1,11,0,2,1
2571,1,25,1,8,0,2,0
2572,1,25,0,8,0,2,1
2573,1,69,1,11,1,1,0
2574,1,30,1,8,0,2,1
2575,1,61,0,17,0,2,0
2576,1,25,1,11,0,2,1
2577,1,22,1,17,0,0,0
2578,1,22,1,27,0,0,1
2579,1,35,1,8,1,1,1
2580,1,72,1,8,0,0,1
2581,1,52,1,27,0,0,1
2582,1,22,0,15,1,2,1
2583,1,61,1,33,0,1,1
2584,1,72,1,0,0,0,1
2585,1,21,1,33,1,2,1
2586,1,30,1,33,0,0,0
2587,1,34,0,3,0,1,1
2588,1,30,1,8,0,0,1
2589,1,21,1,15,0,1,0
2590,1,30,0,11,0,2,1
2591,1,25,0,8,0,1,1
2592,1,30,1,8,0,1,1
2593,1,25,1,0,0,2,1
2594,1,30,0,26,0,2,0
2595,1,30,1,8,0,2,1
2596,1,30,1,3,0,0,1
2597,1,25,1,8,0,2,1
2598,1,30,1,8,0,1,1
2599,1,61,0,33,0,1,0
2600,1,30,1,8,0,1,0
2601,1,21,1,8,0,2,1
2602,0,30,1,27,0,1,1
2603,1,30,0,33,0,1,1
2604,1,43,1,33,0,1,1
2605,1,30,1,11,0,2,0
2606,1,21,1,15,1,1,1
2607,1,28,0,0,0,2,0
2608,1,74,1,0,0,1,1
2609,1,25,1,33,0,1,0
2610,1,30,1,33,0,1,1
2611,0,34,1,15,0,1,0
2612,1,25,1,0,0,2,1
2613,1,48,1,19,0,2,1
2614,1,30,0,33,0,2,0
2615,1,67,1,33,0,1,0
2616,1,30,1,8,0,1,1
2617,1,30,1,11,0,2,1
2618,1,34,1,11,0,1,0
2619,1,30,1,11,0,1,1
2620,1,61,1,0,0,1,1
2621,1,24,1,1,0,2,1
2622,1,25,1,15,0,2,1
2623,1,22,0,15,0,1,1
2624,1,30,1,3,0,2,1
2625,0,30,1,6,1,2,0
2626,1,72,1,11,0,1,1
2627,1,34,1,8,0,2,1
2628,1,34,1,11,0,0,0
2629,1,22,1,3,0,1,1
2630,1,30,1,0,0,2,1
2631,1,46,1,8,0,1,0
2632,1,25,0,33,0,2,1
2633,1,43,0,1,0,1,1
2634,1,30,0,33,1,2,0
2635,1,72,1,17,0,1,1
2636,1,34,1,8,0,1,0
2637,1,30,0,30,0,0,1
2638,1,30,0,8,0,2,0
2639,1,30,0,14,0,0,1
2640,1,34,0,17,0,1,1
2641,1,25,1,17,0,2,0
2642,1,25,1,8,0,2,1
2643,1,61,1,27,0,2,1
2644,1,62,1,0,0,2,1
2645,1,25,1,9,0,1,0
2646,1,61,0,33,0,2,1
2647,1,62,1,8,0,2,1
2648,1,25,1,0,0,1,1
2649,1,52,1,11,1,1,1
2650,1,72,0,33,0,2,0
2651,1,30,1,8,0,2,0
2652,0,22,1,0,0,2,1
2653,1,22,1,11,0,2,1
2654,1,33,0,1,0,2,1
2655,1,30,0,31,1,2,1
2656,1,30,1,0,0,1,1
2657,1,25,1,8,0,2,0
2658,1,62,1,8,0,1,1
2659,1,30,1,10,0,1,1
2660,1,72,1,27,0,1,0
2661,1,30,1,11,0,0,1
2662,1,25,1,9,0,1,1
2663,1,30,1,0,0,2,1
2664,1,30,0,33,0,1,0
2665,1,69,1,17,0,2,1
2666,1,25,1,0,0,1,1
2667,1,30,1,8,0,1,1
2668,1,72,1,11,0,0,1
2669,1,34,1,11,0,1,1
2670,1,30,1,8,1,1,0
2671,1,25,1,27,0,1,1
2672,1,77,0,15,0,0,1
2673,1,43,0,0,0,1,1
2674,1,77,1,0,0,1,1
2675,0,34,1,3,0,2,1
2676,1,25,0,0,0,1,1
2677,0,25,1,27,0,0,1
2678,1,30,0,0,1,1,0
2679,1,30,1,33,0,2,1
2680,1,30,1,8,0,2,1
2681,1,30,1,0,0,2,1
2682,1,34,1,27,0,0,1
2683,1,70,0,8,0,1,1
2684,1,34,1,8,1,1,1
2685,1,30,1,3,0,0,1
2686,1,30,1,8,0,1,1
2687,1,29,1,3,0,0,1
2688,1,30,1,0,0,1,0
2689,1,22,1,19,0,1,1
2690,1,52,1,33,0,1,1
2691,1,30,1,14,0,2,0
2692,1,30,1,8,0,1,1
2693,1,30,1,0,0,2,0
2694,1,43,1,33,0,2,0
2695,1,30,1,27,0,0,1
2696,1,34,1,9,0,1,1
2697,1,32,1,33,0,2,1
2698,1,34,1,8,0,0,0
2699,1,30,0,15,0,1,0
2700,1,30,1,11,1,2,1
2701,1,30,1,11,0,2,1
2702,1,25,1,8,0,1,1
2703,1,30,1,15,0,1,1
2704,1,30,1,8,0,0,1
2705,1,30,1,15,0,1,0
2706,1,30,0,8,0,2,0
2707,1,25,1,11,0,2,1
2708,1,34,1,8,0,2,1
2709,1,30,1,13,0,1,1
2710,1,30,1,0,0,1,1
2711,1,30,1,8,0,2,0
2712,1,61,1,33,0,0,0
2713,1,34,1,0,1,1,1
2714,1,22,1,27,0,1,1
2715,1,30,1,10,0,2,1
2716,1,30,1,0,0,2,1
2717,0,22,0,11,0,2,1
2718,1,61,0,15,0,2,1
2719,1,30,1,0,1,0,1
2720,1,67,1,33,0,2,1
2721,1,34,1,11,0,2,1
2722,1,23,1,33,0,1,0
2723,1,61,0,3,0,1,0
2724,1,25,1,11,0,2,1
2725,1,30,0,0,0,2,1
2726,1,57,0,15,0,1,1
2727,1,51,1,27,0,1,0
2728,1,34,0,8,1,2,1
2729,0,25,1,8,0,2,1
2730,1,36,1,17,0,2,1
2731,1,25,1,27,0,1,0
2732,1,25,1,8,0,1,1
2733,1,25,1,8,0,2,1
2734,1,30,1,0,0,2,0
2735,0,25,1,33,0,2,1
2736,1,30,1,15,0,1,1
2737,1,30,1,8,0,1,0
2738,1,62,1,31,0,1,1
2739,1,30,0,15,0,2,1
2740,1,34,1,8,0,1,0
2741,1,30,1,10,0,0,0
2742,1,77,1,8,0,2,1
2743,1,23,0,8,0,2,1
2744,1,30,1,6,0,1,0
2745,1,34,0,11,0,2,1
2746,1,22,0,33,0,1,1
2747,1,28,1,15,0,1,1
2748,0,25,1,10,0,1,1
2749,1,30,1,11,0,1,1
2750,1,25,1,21,0,1,1
2751,1,26,1,33,0,0,1
2752,1,25,1,11,0,2,0
2753,1,25,1,8,0,2,1
2754,1,34,0,31,0,2,1
2755,1,25,1,8,0,1,1
2756,1,30,0,33,1,2,0
2757,1,22,1,31,0,2,0
2758,1,61,1,11,0,1,1
2759,1,30,1,0,0,2,0
2760,1,30,1,33,0,1,1
2761,1,30,1,11,0,2,0
2762,1,22,0,0,0,0,1
2763,1,33,1,0,0,2,1
2764,1,25,0,15,0,2,1
2765,1,25,1,23,0,2,1
2766,1,30,1,36,0,1,0
2767,1,30,1,8,0,2,1
2768,1,30,1,27,0,0,1
2769,1,34,1,8,0,2,1
2770,1,30,1,30,0,1,1
2771,1,61,1,0,0,1,0
2772,1,34,1,8,0,2,0
2773,1,34,1,8,1,2,0
2774,1,70,1,17,0,2,0
2775,1,25,1,10,0,1,0
2776,1,43,1,33,0,1,1
2777,1,34,0,33,0,2,1
2778,1,30,1,33,0,1,1
2779,1,25,1,27,0,2,1
2780,1,24,0,33,0,1,1
2781,1,25,1,11,0,2,1
2782,1,25,1,11,0,2,1
2783,1,30,1,11,0,0,1
2784,1,30,1,33,0,2,1
2785,1,30,0,0,0,1,1
2786,1,34,1,0,0,1,1
2787,1,61,1,33,0,1,0
2788,1,30,1,8,0,2,0
2789,1,25,1,15,0,0,1
2790,1,30,1,8,0,1,1
2791,1,21,1,8,0,2,0
2792,1,25,1,0,0,2,1
2793,1,35,0,6,0,1,0
2794,1,30,1,8,0,2,0
2795,1,30,1,8,0,2,1
2796,1,34,1,15,0,2,1
2797,1,61,0,6,0,0,1
2798,1,30,1,0,0,1,0
2799,1,30,0,8,1,1,0
2800,1,25,1,27,0,1,0
2801,1,30,1,30,0,2,0
2802,1,30,1,27,0,1,1
2803,1,25,1,8,0,1,1
2804,1,61,1,8,0,0,1
2805,1,25,0,0,0,2,1
2806,1,30,1,33,0,2,0
2807,1,34,1,13,0,1,1
2808,1,52,0,17,1,2,1
2809,1,30,1,8,0,1,1
2810,1,69,0,15,0,0,1
2811,1,30,1,11,0,2,1
2812,1,30,1,33,0,1,1
2813,0,34,1,3,0,2,0
2814,1,72,1,8,0,1,0
2815,1,57,1,27,0,1,0
2816,1,34,1,17,0,0,1
2817,1,25,1,23,0,2,1
2818,1,30,1,17,0,0,0
2819,1,30,1,15,0,0,1
2820,1,30,1,31,1,1,1
2821,1,52,1,15,0,2,1
2822,1,25,1,1,0,2,1
2823,1,43,1,33,0,2,0
2824,0,30,1,0,0,2,1
2825,1,34,0,8,0,1,1
2826,1,25,1,11,0,0,0
2827,1,21,1,11,0,2,1
2828,1,54,1,15,0,1,1
2829,1,30,1,33,1,2,0
2830,1,30,0,16,0,2,1
2831,1,30,1,8,0,2,1
2832,1,25,1,8,0,2,1
2833,0,30,0,8,1,2,1
2834,1,30,0,8,0,0,1
2835,1,62,1,15,0,2,1
2836,1,24,1,8,0,1,1
2837,1,21,1,11,0,2,1
2838,0,30,1,8,0,0,1
2839,1,30,1,11,0,2,1
2840,1,30,1,15,0,2,1
2841,1,25,0,8,0,1,0
2842,1,34,0,0,0,1,1
2843,1,83,1,8,0,2,1
2844,1,22,1,8,0,0,0
2845,1,69,0,11,0,0,1
2846,1,25,0,8,0,2,1
2847,1,30,1,17,0,1,1
2848,1,25,1,8,0,0,1
2849,1,30,1,33,0,2,0
2850,1,30,1,23,0,2,0
2851,1,30,1,0,0,2,1
2852,1,22,1,33,0,2,1
2853,1,25,1,6,0,2,1
2854,1,34,1,0,0,1,1
2855,1,30,1,0,0,1,1
2856,0,34,1,8,0,1,1
2857,1,30,1,8,0,2,1
2858,1,72,1,17,0,1,1
2859,1,61,1,11,0,2,1
2860,1,30,1,31,0,1,1
2861,1,21,1,9,1,1,1
2862,1,34,0,31,0,2,1
2863,1,30,1,11,0,2,1
2864,1,30,1,13,0,1,1
2865,1,34,0,33,0,2,1
2866,1,25,1,8,1,1,1
2867,1,25,1,33,0,1,1
2868,1,30,1,8,0,2,1
2869,1,30,1,15,0,1,0
2870,1,34,1,0,0,2,1
2871,1,34,1,33,0,2,0
2872,1,30,1,9,0,1,1
2873,1,34,1,0,0,2,0
2874,1,30,1,8,0,1,1
2875,1,22,1,11,0,1,1
2876,1,30,1,33,0,1,0
2877,1,34,1,11,0,2,0
2878,1,25,1,15,0,1,1
2879,1,30,0,33,0,2,0
2880,1,30,1,33,0,2,0
2881,1,25,1,31,0,2,1
2882,1,22,1,1,0,1,1
2883,1,52,1,0,0,0,1
2884,1,30,1,0,0,2,1
2885,1,25,1,1,0,1,1
2886,1,25,0,1,0,1,1
2887,1,43,1,11,0,2,1
2888,1,61,1,11,0,2,1
2889,1,74,1,0,0,2,1
2890,1,62,1,30,0,1,0
2891,1,21,1,0,0,2,1
2892,1,67,1,33,0,1,0
2893,1,25,1,11,1,1,0
2894,1,30,1,11,0,2,0
2895,1,30,1,8,0,2,0
2896,1,30,1,8,0,1,1
2897,1,22,1,11,0,2,1
2898,1,58,1,11,0,0,1
2899,1,43,1,8,0,1,1
2900,1,30,0,8,0,0,0
2901,1,30,1,8,0,1,0
2902,1,53,1,15,0,1,0
2903,0,30,1,0,0,1,0
2904,1,43,1,11,0,2,1
2905,1,25,1,33,0,0,1
2906,0,70,1,11,0,0,0
2907,1,77,0,8,0,1,1
2908,1,25,1,11,0,1,1
2909,1,25,1,33,0,1,1
2910,1,34,0,11,0,2,1
2911,1,22,1,33,1,2,0
2912,1,30,0,27,0,0,1
2913,1,59,1,0,0,0,1
2914,1,72,1,8,0,0,1
2915,1,30,1,15,0,2,1
2916,1,22,1,8,1,1,0
2917,1,72,1,0,0,1,1
2918,1,30,1,27,0,2,1
2919,1,30,1,8,0,1,1
2920,1,72,1,10,0,2,1
2921,1,30,1,27,0,2,1
2922,1,25,1,33,0,1,1
2923,1,67,0,0,0,1,1
2924,1,22,1,17,0,2,0
2925,1,25,1,0,0,1,0
2926,1,34,1,0,0,1,0
2927,1,34,1,10,1,2,1
2928,1,43,0,33,0,0,0
2929,1,30,1,0,0,2,1
2930,1,30,0,11,1,1,1
2931,1,30,1,27,0,1,1
2932,1,69,1,33,0,1,0
2933,1,30,1,11,0,1,1
2934,1,30,0,33,0,1,1
2935,1,25,0,8,0,1,1
2936,1,22,1,33,0,1,1
2937,1,30,0,27,0,1,1
2938,1,25,1,33,0,2,1
2939,1,30,1,27,0,2,0
2940,1,25,1,8,0,1,0
2941,1,30,1,33,0,0,1
2942,1,23,1,0,0,1,1
2943,1,30,0,8,0,2,1
2944,1,30,1,17,0,1,1
2945,1,61,1,10,1,2,1
2946,1,62,1,33,0,2,1
2947,1,30,1,13,0,2,1
2948,1,43,1,33,0,1,1
2949,1,30,1,11,0,0,0
2950,1,30,1,27,0,1,1
2951,1,69,0,1,0,1,1
2952,1,34,1,8,0,1,1
2953,1,22,1,11,0,0,1
2954,1,25,1,0,0,2,1
2955,1,30,1,3,0,1,0
2956,1,30,1,0,0,1,1
2957,1,30,1,11,0,0,1
2958,1,25,1,0,0,1,0
2959,1,30,1,8,1,2,1
2960,1,25,1,33,0,2,1
2961,1,22,0,0,0,2,1
2962,1,22,1,33,0,1,1
2963,1,30,0,15,0,1,1
2964,1,52,1,8,0,1,1
2965,1,30,0,1,0,1,1
2966,1,61,1,27,0,2,1
2967,1,67,1,0,0,0,1
2968,1,25,0,1,0,2,1
2969,1,34,1,27,0,2,1
2970,1,34,1,33,0,1,1
2971,1,30,1,1,0,1,1
2972,1,30,0,5,0,2,0
2973,1,25,1,30,0,2,1
2974,1,30,1,8,0,1,0
2975,1,34,1,31,0,2,1
2976,1,30,1,15,0,2,1
2977,1,61,1,8,0,2,1
2978,1,74,1,17,0,2,1
2979,1,30,0,11,0,1,1
2980,1,62,1,1,0,2,1
2981,1,65,1,0,0,2,0
2982,1,30,1,8,0,2,1
2983,1,34,1,0,0,1,1
2984,1,34,0,0,0,2,0
2985,1,30,0,8,0,2,1
2986,1,67,1,8,0,2,1
2987,1,30,1,15,0,2,1
2988,1,25,1,8,0,2,1
2989,1,34,1,8,0,2,0
2990,1,30,1,0,0,1,1
2991,1,61,1,33,0,2,1
2992,0,30,1,27,0,2,1
2993,1,77,1,15,0,1,1
2994,1,61,1,33,0,2,1
2995,1,34,1,33,1,0,1
2996,1,30,0,33,0,1,1
2997,0,30,1,27,1,0,1
2998,1,34,1,33,0,2,1
2999,1,30,1,17,0,0,0
3000,1,25,0,8,0,1,1
3001,1,30,1,8,0,2,0
3002,1,42,1,8,0,2,1
3003,1,25,0,27,0,1,1
3004,1,22,0,8,0,1,1
3005,1,30,1,8,0,0,0
3006,1,69,1,0,0,2,1
3007,1,62,1,1,0,1,1
3008,1,30,1,11,0,2,1
3009,1,25,1,11,0,1,1
3010,1,22,1,8,0,1,1
3011,1,22,1,6,0,2,0
3012,1,77,1,33,0,2,1
3013,1,25,1,3,0,1,1
3014,1,67,1,33,0,1,1
3015,1,61,1,33,0,0,1
3016,0,25,1,8,1,2,0
3017,1,34,0,0,0,0,1
3018,1,25,1,15,0,0,0
3019,1,22,1,0,0,2,1
3020,1,30,0,33,0,1,1
3021,1,25,1,11,0,2,0
3022,1,25,1,33,0,1,1
3023,1,22,1,8,0,0,0
3024,1,25,0,15,0,2,1
3025,1,30,1,8,0,1,1
3026,1,67,0,15,0,0,1
3027,1,25,1,33,0,2,0
3028,1,30,1,0,0,1,1
3029,1,25,1,1,1,0,1
3030,1,24,1,17,0,2,1
3031,1,24,1,0,0,2,0
3032,1,25,1,15,0,0,1
3033,1,25,1,0,0,1,1
3034,0,52,1,11,0,2,1
3035,1,30,1,15,0,2,1
3036,1,25,1,33,1,2,1
3037,1,21,1,17,0,2,1
3038,1,67,1,33,0,1,0
3039,1,30,1,15,0,2,1
3040,1,22,1,31,0,2,0
3041,1,34,1,0,0,2,1
3042,1,25,1,8,0,2,0
3043,1,25,0,27,0,1,1
3044,1,72,0,11,0,0,1
3045,1,77,0,8,0,1,1
3046,1,25,1,8,0,1,0
3047,1,30,1,0,1,2,1
3048,1,61,0,8,0,1,1
3049,1,52,1,8,0,1,1
3050,1,30,1,15,0,1,1
3051,1,30,1,0,0,1,0
3052,0,25,1,8,0,2,1
3053,1,34,1,11,0,1,1
3054,1,72,1,31,0,0,1
3055,1,72,1,8,0,1,0
3056,1,22,0,8,0,1,1
3057,1,22,1,33,0,1,1
3058,1,52,1,15,1,2,1
3059,1,22,1,1,0,0,1
3060,1,30,1,0,0,2,1
3061,1,25,1,8,0,2,1
3062,1,30,0,0,0,1,1
3063,1,30,1,15,0,2,1
3064,1,74,1,1,0,2,1
3065,1,34,1,3,1,1,0
3066,1,72,0,11,0,2,1
3067,1,30,1,8,0,1,0
3068,1,30,1,11,0,0,1
3069,1,21,1,8,0,1,1
3070,1,25,1,11,0,0,1
3071,1,22,1,15,0,0,1
3072,1,25,1,8,1,0,1
3073,1,30,1,0,0,2,0
3074,1,43,1,27,0,1,1
3075,1,30,1,31,0,0,1
3076,1,30,1,33,0,2,1
3077,1,30,1,0,0,1,1
3078,1,22,1,15,0,2,1
3079,0,30,1,0,0,2,1
3080,1,62,1,0,0,2,1
3081,1,24,1,11,0,1,0
3082,1,57,1,17,0,1,1
3083,1,22,1,8,0,2,1
3084,1,25,1,27,0,1,0
3085,1,30,1,33,0,0,0
3086,1,30,1,33,1,2,0
3087,1,30,1,11,0,2,1
3088,1,34,1,15,0,2,1
3089,1,43,1,37,0,2,0
3090,1,34,1,8,0,1,0
3091,1,43,1,31,0,1,1
3092,1,25,0,0,1,0,1
3093,1,62,1,8,0,2,1
3094,1,25,1,30,0,1,1
3095,1,34,1,0,0,0,1
3096,1,30,1,15,1,1,0
3097,1,25,1,1,0,2,1
3098,1,22,1,15,0,2,1
3099,1,25,1,33,1,1,1
3100,1,22,1,11,1,0,0
3101,1,30,1,8,0,1,0
3102,1,25,0,15,1,2,1
3103,1,30,1,8,1,1,0
3104,1,25,1,33,0,1,1
3105,1,25,1,8,0,2,1
3106,1,21,1,0,0,1,1
3107,1,61,1,8,0,0,1
3108,1,70,0,27,0,2,1
3109,1,25,1,3,0,1,1
3110,1,61,1,25,1,0,1
3111,1,22,1,15,1,2,1
3112,1,30,1,15,0,1,1
3113,1,25,1,0,0,2,0
3114,1,21,0,33,0,2,1
3115,1,30,1,33,0,2,1
3116,1,25,1,8,0,2,1
3117,1,25,0,1,0,1,1
3118,1,74,1,27,0,1,0
3119,1,25,1,1,1,0,1
3120,1,30,1,0,0,2,0
3121,1,69,1,8,0,1,1
3122,1,30,1,15,0,2,0
3123,1,22,1,0,0,1,1
3124,1,25,1,0,0,1,1
3125,1,23,1,33,0,1,1
3126,1,30,0,15,0,2,0
3127,1,61,0,8,0,2,1
3128,1,21,0,27,0,2,1
3129,1,30,1,0,0,1,1
3130,1,30,1,11,0,1,1
3131,1,61,1,33,1,1,1
3132,1,25,1,33,0,2,1
3133,1,52,1,0,0,1,1
3134,1,77,1,8,1,1,1
3135,1,30,1,0,0,2,1
3136,1,21,1,33,0,1,0
3137,0,25,1,8,0,2,1
3138,1,30,0,0,0,2,1
3139,1,44,1,8,0,1,1
3140,1,30,1,11,1,1,1
3141,1,21,1,8,0,1,1
3142,1,30,1,15,0,2,1
3143,1,30,0,33,0,2,1
3144,0,52,0,33,1,0,1
3145,1,25,1,31,0,1,1
3146,1,22,0,33,1,0,0
3147,1,30,0,15,0,2,1
3148,1,30,1,22,0,1,1
3149,1,30,0,8,0,2,1
3150,1,30,1,33,0,2,0
3151,1,34,0,8,0,2,1
3152,1,30,1,27,0,1,1
3153,1,30,0,13,0,1,1
3154,1,25,1,8,0,0,1
3155,1,30,1,0,0,1,1
3156,1,30,1,11,0,2,1
3157,1,30,1,33,0,2,1
3158,1,43,1,8,0,2,0
3159,1,51,0,11,0,2,1
3160,1,30,1,8,1,1,1
3161,1,25,1,0,0,2,0
3162,1,25,1,13,0,1,0
3163,1,25,1,31,0,1,1
3164,1,30,1,1,0,0,1
3165,1,25,0,15,0,1,1
3166,1,25,1,33,0,1,0
3167,1,30,0,11,1,1,1
3168,1,30,1,8,0,2,1
3169,1,21,1,8,0,2,1
3170,1,30,1,15,1,1,1
3171,1,25,1,33,0,2,1
3172,1,30,0,15,0,2,1
3173,1,25,1,15,0,2,1
3174,1,30,1,6,0,1,1
3175,1,74,1,8,1,0,0
3176,1,25,1,36,0,2,1
3177,1,30,1,33,0,1,1
3178,1,74,1,33,0,2,1
3179,1,30,1,8,0,2,1
3180,1,22,1,8,1,1,1
3181,1,30,1,15,0,1,0
3182,1,30,1,15,0,1,1
3183,1,33,0,33,0,1,1
3184,1,34,0,15,0,1,1
3185,1,30,1,9,0,1,0
3186,1,62,1,8,1,2,1
3187,0,30,1,8,0,0,1
3188,1,30,1,33,0,0,1
3189,1,34,1,33,0,2,1
3190,1,30,0,3,0,1,1
3191,1,25,1,33,0,1,1
3192,1,30,1,3,0,1,1
3193,1,77,1,0,0,1,0
3194,1,30,1,17,1,0,1
3195,1,22,1,14,0,1,1
3196,1,25,1,27,0,2,1
3197,1,25,1,0,0,2,1
3198,1,30,1,33,0,2,1
3199,1,30,1,27,0,2,1
3200,1,25,1,0,1,1,1
3201,1,30,1,3,0,2,1
3202,1,52,0,0,0,2,0
3203,1,25,1,0,0,2,1
3204,1,21,1,33,0,1,1
3205,1,25,0,0,0,0,1
3206,1,30,0,31,0,2,1
3207,1,34,1,33,0,2,0
3208,1,25,1,8,1,0,0
3209,1,30,1,8,0,2,1
3210,1,61,1,1,0,1,1
3211,1,61,1,8,0,2,0
3212,1,21,1,6,0,2,1
3213,1,25,1,15,0,1,0
3214,1,25,1,31,0,2,1
3215,1,21,0,33,0,0,0
3216,1,30,1,11,0,1,1
3217,1,30,1,27,0,1,1
3218,1,25,1,15,0,2,0
3219,1,30,0,33,0,2,1
3220,1,62,1,0,0,1,1
3221,1,69,1,8,0,1,1
3222,1,21,1,8,0,2,1
3223,1,34,1,0,0,1,0
3224,1,30,0,4,1,0,0
3225,1,30,1,27,0,2,1
3226,1,30,0,33,0,1,1
3227,1,30,1,27,1,2,0
3228,1,21,0,8,0,2,1
3229,1,34,1,8,0,2,1
3230,1,30,1,11,0,2,1
3231,1,77,1,15,0,1,1
3232,1,30,1,8,0,2,1
3233,1,22,1,31,0,1,1
3234,1,67,1,15,1,2,1
3235,1,30,1,11,0,0,1
3236,1,23,1,33,0,0,1
3237,1,43,1,0,1,1,1
3238,1,43,0,33,0,1,0
3239,1,25,1,8,1,2,1
3240,1,25,0,33,0,1,0
3241,1,34,1,8,0,2,0
3242,1,74,1,33,0,0,1
3243,1,25,1,8,0,0,1
3244,1,24,0,0,1,2,1
3245,1,30,1,0,0,0,1
3246,1,67,1,1,0,1,1
3247,1,30,1,27,0,2,1
3248,1,30,1,8,0,2,1
3249,1,22,1,15,0,1,1
3250,1,35,1,0,0,2,1
3251,1,30,1,15,0,1,1
3252,1,25,1,15,0,2,1
3253,1,30,1,0,1,1,1
3254,1,36,1,8,1,2,1
3255,1,30,1,11,0,2,1
3256,1,30,1,8,0,2,1
3257,1,34,1,8,0,1,1
3258,1,34,1,8,0,1,0
3259,1,30,1,11,0,2,1
3260,1,30,1,33,1,2,1
3261,1,25,1,8,0,2,0
3262,1,30,1,0,0,0,1
3263,1,62,1,27,0,1,1
3264,1,25,1,3,0,1,1
3265,1,25,1,8,0,2,1
3266,1,25,1,10,0,1,1
3267,1,25,1,31,0,2,1
3268,1,30,1,26,0,1,1
3269,1,23,0,2,0,2,0
3270,1,30,0,2,0,1,0
3271,1,30,1,27,0,2,1
3272,1,25,1,15,0,1,1
3273,1,30,1,8,0,2,0
3274,1,30,0,0,0,1,0
3275,1,30,0,8,0,2,1
3276,0,25,1,30,0,1,1
3277,1,72,1,31,0,1,0
3278,1,25,1,0,0,2,1
3279,1,62,1,19,0,0,1
3280,1,67,1,27,1,1,1
3281,1,30,1,27,0,1,1
3282,1,33,1,1,0,2,0
3283,1,25,1,27,0,1,1
3284,1,34,1,0,1,1,1
3285,1,34,1,31,0,1,1
3286,1,43,1,0,0,1,1
3287,1,21,1,33,0,1,1
3288,1,34,1,11,0,0,1
3289,1,25,1,27,0,2,1
3290,1,30,1,15,0,2,1
3291,0,25,1,0,0,1,1
3292,1,30,1,8,0,1,0
3293,1,25,1,30,0,2,1
3294,1,25,0,0,0,1,1
3295,1,30,1,30,0,1,0
3296,1,30,1,33,0,2,1
3297,1,34,0,11,0,2,0
3298,1,30,0,11,0,0,1
3299,1,24,1,8,0,1,1
3300,1,43,1,11,0,1,1
3301,1,30,1,0,0,0,1
3302,1,30,1,8,0,1,1
3303,1,30,1,33,0,2,1
3304,1,30,1,8,1,1,1
3305,1,34,0,33,0,1,0
3306,0,30,1,13,0,2,1
3307,1,22,1,17,0,1,1
3308,1,30,1,10,0,1,1
3309,1,34,1,8,0,1,1
3310,0,30,0,33,1,0,1
3311,1,61,0,15,0,2,0
3312,0,30,1,33,0,1,1
3313,1,34,1,8,0,1,1
3314,1,30,1,33,0,1,0
3315,1,22,1,8,0,1,0
3316,1,30,1,0,0,0,0
3317,1,25,0,3,0,1,1
3318,1,25,1,0,0,1,0
3319,1,43,1,0,0,1,1
3320,1,30,1,11,0,2,1
3321,1,30,1,8,0,1,1
3322,1,30,0,33,0,0,1
3323,1,25,1,0,0,2,1
3324,1,63,1,8,0,2,1
3325,1,30,0,38,0,2,1
3326,1,77,1,10,0,1,0
3327,1,34,1,0,1,1,1
3328,1,30,1,11,0,2,1
3329,1,25,0,0,0,1,0
3330,1,30,1,27,1,1,1
3331,1,30,0,8,1,1,1
3332,1,46,1,10,0,2,1
3333,1,30,0,8,0,1,0
3334,1,77,1,33,0,2,1
3335,1,34,0,8,0,1,0
3336,1,34,1,8,0,2,1
3337,1,25,1,11,0,2,1
3338,1,30,1,8,0,1,1
3339,1,33,1,0,0,2,1
3340,1,25,1,0,0,2,1
3341,1,62,1,15,0,2,0
