,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,15,1,2,0
2522,1,42,0,0,1,1,0
2523,1,37,0,8,1,1,0
2524,1,51,0,8,1,2,0
2525,1,34,1,15,0,2,1
2526,1,37,0,18,0,2,1
2527,1,37,1,8,1,2,0
2528,1,32,0,15,0,2,1
2529,1,37,0,8,1,1,1
2530,1,54,0,18,0,1,1
2531,1,36,1,8,1,1,0
2532,1,36,0,15,1,1,1
2533,0,62,0,5,1,1,1
2534,0,37,1,15,1,1,0
2535,1,28,1,26,1,2,0
2536,1,37,1,8,0,0,1
2537,1,37,0,8,0,2,0
2538,1,34,0,31,1,0,1
2539,1,51,0,18,1,0,1
2540,0,33,1,8,1,2,1
2541,0,37,0,15,0,1,1
2542,1,37,0,15,1,2,1
2543,0,37,0,5,0,2,1
2544,1,37,0,15,1,2,0
2545,1,36,1,15,1,2,0
2546,0,24,0,15,1,1,0
2547,1,28,1,15,1,2,1
2548,0,24,1,15,1,1,0
2549,1,28,0,15,1,1,1
2550,1,34,0,8,1,2,0
2551,1,74,0,31,1,2,0
2552,1,19,0,30,1,1,1
2553,1,37,0,0,0,2,1
2554,1,74,0,29,0,1,0
2555,0,74,1,8,1,1,0
2556,1,24,0,15,1,0,1
2557,1,74,0,18,1,2,0
2558,1,31,0,15,1,2,0
2559,1,55,1,5,0,2,1
2560,1,37,0,8,1,1,1
2561,0,37,0,15,1,1,0
2562,1,28,0,29,0,2,0
2563,1,37,1,5,1,2,0
2564,0,37,0,8,1,0,1
2565,1,37,0,8,0,2,1
2566,1,37,1,9,0,2,0
2567,1,37,0,18,1,2,1
2568,1,74,0,15,0,2,0
2569,1,75,0,5,0,2,1
2570,1,37,0,0,1,1,1
2571,1,37,0,18,1,2,0
2572,1,28,1,15,0,1,0
2573,1,37,0,29,1,1,0
2574,1,74,0,15,0,1,0
2575,1,33,0,29,1,0,1
2576,1,60,0,15,1,1,0
2577,1,28,0,30,1,1,0
2578,1,37,0,29,0,1,0
2579,1,51,0,18,1,2,0
2580,1,37,1,15,1,2,1
2581,0,37,0,15,1,1,0
2582,1,54,1,15,0,0,1
2583,0,31,0,15,1,0,1
2584,1,34,0,31,0,1,0
2585,1,37,0,5,1,2,1
2586,1,37,0,9,0,2,1
2587,1,37,0,15,0,1,0
2588,1,31,0,15,1,1,0
2589,1,31,1,23,0,0,0
2590,1,45,0,15,0,0,1
2591,1,37,1,5,1,2,1
2592,1,51,0,15,0,2,0
2593,1,33,1,18,1,0,0
2594,1,28,0,8,0,1,1
2595,1,50,0,18,1,2,0
2596,1,37,0,29,1,2,0
2597,0,28,0,1,1,0,0
2598,1,32,0,5,1,2,0
2599,1,37,0,18,1,1,0
2600,1,37,1,1,0,1,1
2601,1,31,0,15,1,2,0
2602,1,28,0,27,0,0,1
2603,1,68,0,15,1,2,0
2604,1,33,0,25,1,2,1
2605,1,28,0,1,1,0,0
2606,1,36,0,26,0,1,0
2607,1,44,1,18,0,1,1
2608,1,19,0,15,1,0,1
2609,1,37,0,18,1,1,1
2610,1,37,0,8,1,1,0
2611,1,37,0,15,0,2,1
2612,1,44,0,7,1,1,0
2613,1,37,0,5,1,2,0
2614,1,37,0,8,0,2,1
2615,1,55,1,18,1,0,1
2616,1,74,0,15,1,2,0
2617,1,68,1,15,0,2,1
2618,1,37,0,15,1,2,1
2619,0,68,0,15,1,1,1
2620,1,44,0,15,1,1,0
2621,1,28,0,9,1,1,0
2622,1,39,1,15,0,1,1
2623,0,28,0,15,1,2,1
2624,0,68,0,5,1,1,0
2625,1,28,0,15,0,0,0
2626,1,37,0,8,0,1,0
2627,1,54,0,8,0,0,1
2628,1,37,0,18,0,1,1
2629,0,28,0,15,1,1,0
2630,1,37,0,8,0,2,1
2631,1,31,0,8,0,1,0
2632,1,75,0,8,0,0,1
2633,1,37,0,15,1,1,0
2634,1,37,0,18,1,2,0
2635,1,75,1,8,0,1,1
2636,1,37,0,18,0,2,0
2637,1,54,0,18,1,2,0
2638,1,37,0,18,1,2,1
2639,1,37,0,15,0,2,0
2640,1,37,1,15,1,2,1
2641,1,37,1,9,1,2,1
2642,1,37,0,15,0,2,1
2643,1,69,1,15,1,1,1
2644,1,37,1,15,1,0,1
2645,1,37,0,15,1,2,1
2646,1,24,1,8,1,1,0
2647,0,37,0,8,1,2,1
2648,0,37,0,8,1,1,0
2649,1,75,1,18,1,0,1
2650,1,37,0,15,0,2,1
2651,1,37,0,15,1,2,1
2652,1,37,0,15,0,1,0
2653,1,54,0,0,1,0,1
2654,1,68,1,29,1,0,1
2655,1,37,0,5,1,1,1
2656,1,74,0,26,0,1,1
2657,1,37,1,8,1,0,1
2658,1,55,0,8,0,0,0
2659,0,56,0,15,1,2,1
2660,1,37,1,5,1,1,1
2661,1,34,0,8,1,2,1
2662,1,37,0,1,1,2,0
2663,1,37,0,15,1,2,1
2664,1,34,0,5,1,1,1
2665,1,37,0,18,0,1,1
2666,1,34,0,30,1,1,1
2667,1,37,0,8,0,2,1
2668,1,37,0,15,1,2,1
2669,1,37,0,8,0,2,1
2670,1,28,0,0,1,2,1
2671,1,36,0,18,1,2,0
2672,1,37,0,15,0,2,0
2673,1,37,1,15,1,0,1
2674,1,37,0,15,0,2,1
2675,1,34,0,5,1,2,0
2676,1,37,0,8,1,2,1
2677,1,68,1,0,1,2,0
2678,1,28,1,27,0,2,0
2679,1,37,1,31,1,1,0
2680,1,45,0,5,1,2,1
2681,1,37,0,15,0,2,0
2682,1,68,0,8,1,0,0
2683,1,33,0,15,1,1,0
2684,1,37,0,8,1,2,0
2685,1,37,1,0,0,2,0
2686,1,37,0,5,1,2,1
2687,1,68,0,8,0,2,0
2688,1,51,0,0,1,1,1
2689,0,34,0,15,1,2,0
2690,1,55,1,29,1,1,1
2691,1,28,0,5,0,2,1
2692,1,37,0,8,0,2,0
2693,1,75,1,30,1,2,1
2694,0,34,0,5,1,2,1
2695,0,30,0,15,0,1,1
2696,1,28,0,1,0,1,0
2697,1,37,0,18,1,2,1
2698,1,77,0,8,0,2,1
2699,1,75,0,29,0,1,0
2700,1,28,0,15,0,1,0
2701,1,37,0,8,1,2,0
2702,1,55,0,15,1,1,0
2703,1,28,0,15,0,1,1
2704,1,33,0,8,0,1,1
2705,1,37,1,15,1,2,0
2706,1,34,0,5,1,2,1
2707,1,37,0,15,0,1,1
2708,1,42,0,18,1,0,0
2709,1,36,0,18,1,2,0
2710,0,68,0,18,0,1,1
2711,1,37,1,15,1,1,1
2712,1,37,0,9,1,2,1
2713,1,34,0,31,1,2,1
2714,1,31,0,31,1,1,1
2715,1,37,0,0,0,2,0
2716,1,37,0,25,1,1,1
2717,1,42,0,18,1,1,1
2718,1,37,0,18,1,0,1
2719,1,75,0,8,1,1,1
2720,1,28,0,22,0,2,1
2721,1,68,0,8,1,2,0
2722,1,37,0,18,0,2,1
2723,1,34,0,15,1,2,0
2724,1,56,0,26,1,1,1
2725,1,50,0,15,1,0,0
2726,1,75,0,15,1,1,1
2727,0,37,1,18,0,0,1
2728,1,37,0,18,1,2,1
2729,1,55,0,15,0,2,1
2730,1,37,1,15,1,2,1
2731,1,37,0,15,0,2,0
2732,1,36,1,8,1,2,1
2733,1,34,1,8,1,0,1
2734,1,36,0,8,0,0,0
2735,1,37,0,18,1,2,1
2736,1,37,0,31,0,2,1
2737,1,37,0,0,1,1,1
2738,1,19,0,11,1,2,1
2739,1,28,0,26,1,1,0
2740,1,74,1,1,1,2,0
2741,1,31,0,8,0,2,1
2742,1,37,0,13,1,1,0
2743,1,37,0,15,1,1,1
2744,1,36,1,0,0,2,1
2745,1,28,0,9,1,1,0
2746,1,54,1,18,1,1,0
2747,1,75,0,15,0,2,1
2748,1,33,0,18,1,1,0
2749,1,24,0,8,0,0,0
2750,1,37,0,8,0,2,1
2751,1,24,0,18,1,1,0
2752,1,75,0,15,1,2,0
2753,1,37,0,8,1,2,0
2754,1,37,0,15,0,2,0
2755,1,68,1,8,1,2,0
2756,1,37,0,0,1,1,0
2757,1,37,0,5,1,1,0
2758,0,37,0,15,1,2,1
2759,1,19,0,15,0,0,0
2760,1,74,0,18,0,2,0
2761,1,33,0,8,1,1,1
2762,1,37,0,15,0,1,0
2763,1,34,0,8,1,2,0
2764,1,37,1,8,1,2,0
2765,1,37,1,29,0,1,1
2766,0,56,0,0,1,2,0
2767,1,37,0,8,1,1,0
2768,1,37,0,15,1,1,1
2769,0,25,1,18,0,1,0
2770,1,37,0,15,0,2,0
2771,1,37,0,15,1,1,1
2772,1,36,0,1,1,2,1
2773,1,74,0,15,1,2,1
2774,1,28,0,15,1,1,0
2775,1,44,0,15,0,2,0
2776,1,51,1,8,1,1,0
2777,1,37,1,0,1,1,1
2778,1,37,1,15,0,0,1
2779,1,37,0,25,1,1,1
2780,1,68,0,15,1,2,0
2781,1,51,0,30,0,2,1
2782,1,24,0,18,1,2,0
2783,1,24,0,18,1,1,1
2784,1,37,0,18,0,2,0
2785,1,24,0,18,1,2,0
2786,1,37,0,25,1,0,0
2787,1,39,1,8,0,2,1
2788,1,51,0,15,1,2,1
2789,1,51,0,8,1,2,1
2790,1,37,0,8,0,1,1
2791,1,37,0,0,1,2,0
2792,1,37,0,15,1,0,0
2793,1,37,0,8,1,1,1
2794,1,54,0,15,0,1,1
2795,1,28,0,0,1,1,1
2796,1,37,0,18,1,1,0
2797,0,28,1,25,1,2,1
2798,1,37,0,0,1,1,0
2799,1,36,1,5,0,2,1
2800,1,24,0,8,0,1,0
2801,1,56,0,15,0,2,0
2802,1,51,1,25,1,2,0
2803,1,54,0,27,0,1,1
2804,1,61,1,18,1,2,0
2805,1,37,0,8,0,2,0
2806,1,37,1,26,1,2,1
2807,1,36,0,15,1,1,1
2808,1,37,0,8,1,1,1
2809,1,74,0,15,1,0,0
2810,1,30,0,15,1,1,0
2811,1,56,1,8,1,2,0
2812,1,37,0,5,1,2,1
2813,1,37,0,15,0,2,0
2814,1,54,0,15,1,2,1
2815,0,24,0,15,1,2,1
2816,1,25,0,8,1,1,1
2817,1,28,0,15,1,2,0
2818,1,55,0,8,1,2,0
2819,1,23,0,18,0,0,0
2820,1,28,0,8,1,0,1
2821,1,32,1,18,1,1,1
2822,1,34,1,25,1,0,1
2823,1,28,0,9,1,2,0
2824,1,28,1,0,1,1,0
2825,1,75,0,27,0,1,1
2826,1,37,1,9,1,1,1
2827,1,37,1,31,0,0,0
2828,0,37,0,8,1,2,0
2829,1,37,1,18,1,1,0
2830,1,54,0,8,1,1,0
2831,1,33,0,5,0,2,1
2832,1,37,0,15,1,2,0
2833,1,28,0,8,1,2,1
2834,1,37,0,8,1,2,1
2835,0,68,0,25,1,0,1
2836,0,37,0,1,0,1,0
2837,1,74,0,8,0,2,1
2838,1,37,0,18,0,1,1
2839,0,37,1,18,0,1,0
2840,1,37,0,29,1,0,0
2841,1,37,0,18,1,0,0
2842,1,19,0,18,1,1,0
2843,1,27,0,5,1,2,0
2844,1,54,0,0,0,2,0
2845,1,28,0,8,1,2,1
2846,1,37,1,0,0,1,0
2847,0,37,1,15,1,1,0
2848,1,37,0,0,1,0,1
2849,1,37,0,18,1,0,0
2850,1,31,0,8,1,0,1
2851,1,24,0,25,0,1,0
2852,0,37,0,18,1,0,0
2853,1,25,0,18,1,1,0
2854,1,37,0,8,0,2,0
2855,1,37,0,8,0,0,0
2856,1,55,1,9,0,1,0
2857,1,37,0,8,0,0,1
2858,0,37,0,8,0,1,0
2859,1,37,0,8,0,2,0
2860,1,37,0,29,1,2,0
2861,1,37,0,15,1,2,0
2862,1,37,1,8,0,1,0
2863,1,34,0,15,1,1,1
2864,1,54,0,1,1,2,1
2865,0,24,1,15,0,2,0
2866,1,33,0,15,1,1,1
2867,1,37,0,8,1,1,1
2868,1,36,0,15,0,2,0
2869,1,74,0,15,1,1,0
2870,1,37,0,15,1,2,1
2871,1,37,0,15,0,1,0
2872,1,21,1,18,1,2,1
2873,1,74,0,15,1,2,0
2874,1,37,0,29,1,2,1
2875,1,37,0,8,1,0,1
2876,1,37,1,5,0,1,0
2877,0,37,0,15,0,2,0
2878,1,37,0,13,1,1,1
2879,1,28,0,0,1,1,1
2880,1,37,0,29,0,1,0
2881,1,37,0,15,1,2,1
2882,1,54,1,8,0,2,0
2883,0,37,0,8,1,2,1
2884,1,68,1,25,1,2,0
2885,1,37,0,8,0,1,1
2886,1,28,0,5,1,0,1
2887,1,36,0,0,1,0,0
2888,1,68,0,8,0,1,1
2889,1,33,0,5,1,0,1
2890,1,37,1,8,1,0,1
2891,1,37,0,18,0,2,0
2892,0,79,0,18,0,2,1
2893,1,55,0,27,0,2,1
2894,1,28,0,15,1,2,1
2895,1,37,0,15,1,1,0
2896,0,37,0,9,1,2,1
2897,1,37,0,18,1,2,0
2898,1,37,0,5,1,2,1
2899,1,74,0,20,0,1,0
2900,1,37,0,15,0,1,1
2901,1,37,0,15,0,2,0
2902,0,48,0,30,0,2,1
2903,1,74,0,15,1,2,0
2904,1,37,0,18,0,2,1
2905,1,41,0,8,1,2,1
2906,1,37,1,18,1,2,1
2907,1,37,0,29,0,2,0
2908,1,55,0,9,0,2,0
2909,1,37,1,15,1,1,0
2910,1,37,1,15,1,2,1
2911,1,37,1,15,1,1,1
2912,1,36,0,5,1,1,0
2913,1,34,0,29,1,2,0
2914,1,50,0,8,0,2,0
2915,1,75,1,20,0,0,1
2916,1,37,0,5,0,0,0
2917,1,75,0,1,1,1,0
2918,1,37,0,11,0,0,1
2919,1,75,0,0,0,1,1
2920,1,39,0,15,0,1,0
2921,1,37,1,25,0,1,1
2922,1,19,0,15,0,1,1
2923,1,68,0,15,0,2,0
2924,1,37,0,18,0,1,1
2925,1,37,0,18,0,2,1
2926,1,37,0,18,1,2,1
2927,1,23,0,5,0,2,1
2928,1,37,0,15,1,1,0
2929,0,37,0,8,1,1,1
2930,1,39,0,5,1,2,1
2931,1,37,0,8,1,1,1
2932,1,27,1,15,0,1,0
2933,1,34,0,15,1,2,1
2934,1,28,0,15,1,1,0
2935,0,30,0,5,0,1,1
2936,1,34,1,1,1,1,0
2937,1,28,0,8,0,0,0
2938,1,34,0,18,1,2,1
2939,1,37,0,26,0,1,1
2940,1,51,0,5,1,2,0
2941,1,37,0,8,0,0,1
2942,1,34,0,15,1,2,0
2943,1,34,0,8,1,1,0
2944,1,37,0,11,1,2,1
2945,1,37,0,18,1,1,1
2946,1,37,0,29,1,1,1
2947,1,37,1,15,1,2,0
2948,1,51,0,0,1,1,1
2949,1,28,0,8,0,1,0
2950,1,24,1,29,1,2,0
2951,1,37,0,8,0,2,1
2952,1,37,0,31,1,2,1
2953,1,54,0,0,1,2,1
2954,1,51,0,29,0,2,1
2955,1,36,0,8,1,2,0
2956,0,24,0,8,1,2,0
2957,1,36,0,15,0,1,0
2958,1,37,0,18,1,2,0
2959,1,37,0,15,1,1,1
2960,1,30,0,15,1,1,1
2961,0,37,0,15,1,0,1
2962,1,31,0,15,1,2,0
2963,1,54,0,29,1,1,0
2964,1,37,0,0,1,2,0
2965,1,54,0,0,1,2,0
2966,1,52,0,18,0,2,0
2967,1,31,0,9,1,2,1
2968,1,37,0,15,0,0,1
2969,1,24,0,15,1,2,1
2970,1,28,0,3,1,2,1
2971,1,37,0,5,0,1,1
2972,1,51,0,15,1,0,0
2973,1,37,0,15,1,1,0
2974,1,68,0,15,1,2,0
2975,1,36,0,15,1,1,1
2976,1,55,0,18,1,1,1
2977,1,24,1,15,1,0,0
2978,1,37,0,8,0,2,0
2979,1,37,0,0,1,1,0
2980,1,37,1,25,1,0,0
2981,0,37,0,18,0,2,1
2982,1,37,1,18,0,1,1
2983,1,37,0,15,0,2,0
2984,1,45,0,15,1,0,0
2985,1,36,0,18,1,2,0
2986,1,24,0,8,1,2,0
2987,1,37,1,18,1,1,0
2988,1,22,0,8,0,2,1
2989,0,37,1,15,1,0,1
2990,1,33,0,8,0,2,1
2991,1,68,1,8,0,0,1
2992,1,24,0,31,0,1,1
2993,1,74,1,29,1,1,1
2994,1,30,1,15,1,0,1
2995,1,37,1,18,0,2,0
2996,1,77,0,15,1,2,1
2997,1,41,1,15,1,1,1
2998,0,63,0,8,0,2,0
2999,1,34,0,8,1,2,0
3000,1,34,0,8,0,1,1
3001,1,33,0,18,0,1,0
3002,1,28,0,25,0,0,1
3003,1,28,1,15,1,2,1
3004,1,37,0,8,0,0,1
3005,1,37,0,1,1,1,1
3006,1,37,0,31,0,2,0
3007,0,19,0,8,0,2,1
3008,1,37,0,15,0,1,0
3009,1,36,0,18,0,1,1
3010,1,28,0,8,1,1,0
3011,1,32,0,15,0,2,0
3012,1,55,1,15,0,1,1
3013,1,19,0,18,0,1,0
3014,1,28,0,15,1,2,0
3015,1,68,0,8,1,2,1
3016,1,40,0,18,1,2,0
3017,1,34,0,18,1,1,0
3018,1,68,1,15,1,0,0
3019,1,36,0,0,1,1,0
3020,1,37,0,15,1,2,1
3021,1,28,1,8,1,1,1
3022,1,54,0,8,1,2,0
3023,1,37,0,15,1,0,1
3024,1,19,0,18,1,2,1
3025,1,28,1,18,1,1,0
3026,0,37,0,8,1,2,0
3027,1,37,0,15,1,2,0
3028,1,34,0,15,0,0,0
3029,1,55,1,8,1,2,0
3030,1,37,0,15,1,2,1
3031,1,28,1,8,0,2,0
3032,1,34,0,8,0,2,1
3033,0,24,0,15,1,1,1
3034,1,37,1,15,0,0,0
3035,1,33,0,15,1,1,0
3036,1,72,0,15,0,2,0
3037,1,37,0,15,1,2,1
3038,1,28,0,15,0,0,1
3039,1,34,0,8,0,0,1
3040,1,36,0,8,1,2,1
3041,1,34,0,0,0,1,0
3042,1,37,1,1,0,1,1
3043,1,74,0,18,0,2,1
3044,1,55,0,8,0,1,1
3045,1,37,0,15,1,2,1
3046,0,37,0,8,1,1,1
3047,1,37,1,4,1,2,1
3048,1,37,0,18,1,2,0
3049,1,55,0,8,0,1,1
3050,1,36,0,18,1,1,1
3051,1,37,0,0,1,1,1
3052,1,37,0,5,0,1,1
3053,0,24,0,0,1,2,1
3054,0,37,0,15,1,1,0
3055,1,37,0,8,0,1,1
3056,1,62,1,18,1,2,1
3057,1,39,0,8,1,2,0
3058,1,50,0,29,0,2,0
3059,0,45,0,8,0,1,1
3060,0,37,0,5,1,1,0
3061,1,37,0,0,1,2,1
3062,1,31,0,18,0,2,1
3063,1,55,0,8,0,2,0
3064,1,34,0,5,0,0,1
3065,0,55,0,8,1,2,0
3066,0,55,0,31,0,1,1
3067,1,37,0,8,1,1,1
3068,1,37,0,29,1,2,0
3069,1,28,0,27,1,2,1
3070,1,24,0,18,1,1,1
3071,1,34,0,8,0,1,1
3072,1,52,0,15,1,1,1
3073,1,37,0,9,1,2,1
3074,1,37,0,29,1,2,1
3075,1,77,1,8,0,2,0
3076,1,37,0,19,1,2,0
3077,1,36,0,15,1,0,0
3078,1,37,0,18,0,1,1
3079,0,27,0,11,1,1,0
3080,1,41,0,15,1,2,0
3081,0,28,0,8,1,2,1
3082,1,33,0,31,0,2,1
3083,1,51,1,0,1,2,1
3084,1,37,0,15,0,1,0
3085,0,54,0,8,1,1,0
3086,1,33,0,15,1,1,0
3087,1,37,0,15,0,1,0
3088,1,54,0,1,1,2,1
3089,0,36,0,8,0,0,0
3090,1,37,1,18,1,2,0
3091,1,37,0,15,1,2,1
3092,1,34,0,8,0,2,0
3093,0,37,0,8,0,2,0
3094,1,19,1,15,0,1,0
3095,1,37,0,8,1,2,0
3096,1,54,0,18,0,2,1
3097,1,37,0,15,0,2,0
3098,1,37,0,8,0,0,0
3099,1,37,1,8,1,0,1
3100,1,68,0,15,0,1,0
3101,1,33,0,15,1,0,1
3102,1,36,0,29,0,0,1
3103,1,37,0,15,0,2,0
3104,1,28,0,8,0,2,0
3105,1,75,1,22,0,2,1
3106,1,28,1,15,1,2,1
3107,1,37,0,15,1,2,0
3108,0,37,0,15,0,2,1
3109,0,64,0,18,1,2,1
3110,1,37,1,15,0,1,0
3111,1,37,0,18,1,2,1
3112,1,34,0,8,1,2,1
3113,1,75,0,15,0,0,1
3114,1,37,0,15,1,2,0
3115,1,36,0,18,1,2,1
3116,1,33,0,8,1,0,0
3117,1,28,0,8,1,1,0
3118,1,34,0,0,0,2,0
3119,1,37,0,18,0,2,0
3120,1,56,1,31,1,2,0
3121,1,68,0,26,0,0,0
3122,1,37,0,5,1,2,1
3123,1,37,0,15,1,2,0
3124,1,37,0,18,1,2,0
3125,1,37,0,15,1,1,1
3126,1,39,0,27,1,1,1
3127,1,36,1,18,1,1,1
3128,1,37,0,30,1,1,0
3129,1,28,0,8,1,2,0
3130,0,37,1,15,1,2,0
3131,1,37,0,29,1,2,0
3132,0,37,1,5,1,1,1
3133,1,51,0,15,1,2,0
3134,1,55,0,8,0,1,0
3135,1,19,0,8,1,1,1
3136,1,37,0,29,1,2,1
3137,1,37,0,15,0,2,1
3138,1,28,0,8,1,0,0
3139,1,37,0,8,0,2,1
3140,1,34,0,15,0,2,1
3141,1,74,0,15,1,2,1
3142,1,34,0,29,1,2,0
3143,1,37,0,15,1,1,1
3144,1,24,0,8,1,0,1
3145,1,37,0,8,0,2,0
3146,1,37,0,5,1,2,1
3147,1,34,0,15,1,0,1
3148,1,19,0,0,1,1,1
3149,1,24,0,15,1,2,0
3150,1,37,0,8,0,1,0
3151,1,37,0,15,1,1,1
3152,1,37,1,0,0,2,1
3153,0,51,0,5,1,2,0
3154,0,37,0,18,1,1,0
3155,1,37,0,25,1,1,0
3156,1,68,0,8,1,2,0
3157,0,51,0,18,0,2,1
3158,1,32,0,15,0,1,0
3159,1,37,0,8,1,1,1
3160,1,37,0,8,0,2,0
3161,1,34,1,29,1,1,0
3162,1,24,0,0,0,1,0
3163,1,19,0,8,1,2,1
3164,1,34,0,5,1,2,0
3165,0,37,0,5,1,2,0
3166,1,28,0,1,0,2,1
3167,1,34,0,15,1,2,0
3168,1,37,0,31,1,2,1
3169,1,19,0,18,1,1,0
3170,1,37,0,15,0,2,1
3171,0,37,1,15,0,2,1
3172,0,37,0,15,1,1,0
3173,1,51,0,29,1,1,1
3174,1,37,1,0,0,2,0
3175,1,37,0,8,1,2,0
3176,1,37,0,29,1,2,0
3177,1,69,1,26,1,2,0
3178,1,36,1,8,1,1,0
3179,1,61,1,5,1,1,0
3180,1,37,0,0,1,2,1
3181,1,34,1,5,1,1,1
3182,1,34,0,8,0,2,1
3183,0,68,1,15,1,1,1
3184,1,34,0,18,1,1,1
3185,1,36,0,18,1,2,1
3186,1,33,0,18,0,1,1
3187,1,61,1,31,1,1,0
3188,0,32,0,8,1,2,0
3189,0,37,0,31,0,1,0
3190,1,75,1,18,1,1,1
3191,1,34,0,15,1,1,0
3192,1,37,1,15,1,1,0
3193,1,37,0,0,0,1,1
3194,1,55,0,31,1,2,1
3195,0,34,0,36,0,2,1
3196,1,19,0,18,0,1,0
3197,1,37,0,31,1,2,0
3198,1,37,0,29,0,2,1
3199,1,34,0,8,0,1,1
3200,1,24,0,8,1,1,1
3201,1,28,0,15,0,2,1
3202,1,37,0,15,1,1,1
3203,0,75,0,15,1,0,1
3204,1,34,0,0,0,1,1
3205,0,37,0,5,1,2,0
3206,1,37,0,18,0,2,0
3207,1,34,0,8,1,0,1
3208,1,51,1,15,1,2,0
3209,1,75,0,29,1,1,1
3210,1,37,0,15,1,2,1
3211,1,54,0,18,0,2,0
3212,0,28,1,8,0,2,1
3213,1,37,1,8,0,1,0
3214,1,19,0,15,0,1,1
3215,1,37,0,15,1,0,0
3216,1,34,0,5,0,0,0
3217,1,55,1,0,1,2,1
3218,1,51,1,15,1,0,0
3219,1,74,0,15,1,2,1
3220,1,75,1,29,1,0,1
3221,1,37,0,30,0,2,1
3222,1,37,0,18,0,1,1
3223,0,37,1,27,1,2,0
3224,1,37,0,8,0,2,0
3225,1,40,0,15,1,2,0
3226,1,51,0,8,0,1,1
3227,1,50,0,15,1,1,1
3228,1,36,0,15,0,2,1
3229,1,37,0,15,1,2,1
3230,1,37,0,15,1,0,1
3231,1,37,0,15,0,1,1
3232,0,54,0,15,1,1,1
3233,1,37,1,36,0,2,1
3234,1,34,1,29,0,2,0
3235,1,55,0,5,1,2,0
3236,1,28,0,15,1,2,0
3237,1,35,0,8,1,2,0
3238,1,37,0,26,1,2,1
3239,1,37,1,15,1,0,1
3240,1,37,0,15,0,2,1
3241,0,19,0,15,1,2,0
3242,1,24,1,15,1,2,0
3243,1,34,0,8,0,1,1
3244,1,51,0,15,0,0,1
3245,1,37,0,0,1,2,0
3246,1,28,0,15,0,0,1
3247,1,75,0,15,1,2,1
3248,1,37,0,18,1,2,1
3249,0,54,0,8,0,0,1
3250,1,37,0,15,0,1,0
3251,1,37,0,8,0,1,0
3252,1,28,0,15,0,2,0
3253,1,37,1,15,1,2,1
3254,1,36,0,5,1,2,1
3255,1,37,1,26,1,2,0
3256,1,28,0,15,1,1,0
3257,0,37,0,0,1,1,1
3258,1,37,0,18,0,2,0
3259,1,28,0,29,1,1,1
3260,1,28,0,15,1,2,1
3261,1,34,0,18,0,2,0
3262,1,74,0,25,1,2,0
3263,1,37,0,8,1,1,1
3264,1,37,0,5,1,2,0
3265,1,36,0,27,1,2,0
3266,1,75,0,31,1,2,0
3267,1,34,0,15,0,2,1
3268,1,74,0,15,0,1,1
3269,1,37,0,8,1,0,1
3270,1,34,1,5,0,2,1
3271,1,75,0,1,1,2,1
3272,0,24,1,0,1,2,1
3273,1,37,0,18,1,2,1
3274,1,48,1,5,0,1,1
3275,0,55,0,18,1,0,0
3276,1,37,0,8,1,2,1
3277,0,28,0,1,1,0,0
3278,1,37,0,15,1,1,0
3279,1,37,0,15,0,2,0
3280,1,37,0,18,1,2,1
3281,0,37,0,15,1,1,0
3282,1,37,0,15,1,1,1
3283,1,37,0,8,0,2,0
3284,1,28,1,5,0,1,0
3285,0,51,0,15,1,1,0
3286,1,37,0,15,1,1,0
3287,1,37,0,18,1,2,1
3288,1,37,0,8,0,0,1
3289,1,37,0,15,0,1,1
3290,1,37,1,5,1,1,1
3291,1,75,0,19,1,2,1
3292,1,28,0,31,1,1,0
3293,1,37,0,8,1,2,0
3294,1,75,0,8,0,2,1
3295,1,37,0,29,1,0,0
3296,1,37,0,15,1,2,1
3297,1,42,1,15,0,1,0
3298,1,37,0,8,1,2,0
3299,1,34,0,15,0,0,0
3300,1,37,0,20,0,0,1
3301,0,40,0,27,1,0,1
3302,1,28,0,31,1,2,0
3303,1,37,0,8,1,1,1
3304,1,30,0,8,1,1,0
3305,1,75,0,8,0,1,1
3306,1,33,0,29,0,2,1
3307,1,56,0,18,0,1,0
3308,1,28,0,8,1,2,0
3309,1,39,1,1,0,1,0
3310,1,36,0,8,1,2,0
3311,1,38,0,0,0,1,1
3312,1,37,0,15,1,2,0
3313,1,26,0,15,0,0,1
3314,1,68,1,18,1,2,0
3315,1,55,0,31,0,1,1
3316,1,34,0,15,0,2,1
3317,1,51,0,15,1,1,1
3318,1,37,0,15,0,1,1
3319,1,28,0,15,0,2,1
3320,1,37,0,15,1,2,0
3321,1,37,0,8,0,2,1
3322,1,37,0,29,1,1,1
3323,1,37,0,27,1,2,1
3324,1,37,0,15,1,2,0
3325,1,37,0,8,1,0,0
3326,1,28,0,1,1,1,0
3327,1,37,0,0,0,1,1
3328,1,28,0,0,1,2,1
3329,1,37,0,18,1,2,1
3330,0,40,0,18,1,1,0
3331,1,37,1,26,1,2,0
3332,1,28,1,8,0,2,1
3333,1,37,0,8,1,1,0
3334,1,19,0,31,0,2,1
3335,1,68,0,15,1,1,0
3336,1,37,0,8,1,2,0
3337,1,30,0,8,0,2,0
3338,1,75,0,31,1,2,0
3339,1,37,0,15,1,1,1
3340,0,30,0,8,0,2,1
3341,1,37,0,36,1,2,1
