,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,30,0,2,0
2522,1,52,1,1,0,1,0
2523,1,34,1,2,0,0,1
2524,1,30,0,2,0,1,1
2525,1,21,0,1,0,2,1
2526,1,35,0,2,0,2,1
2527,1,34,0,1,0,2,0
2528,1,58,0,31,0,1,0
2529,1,34,0,1,0,2,0
2530,1,21,0,30,0,1,1
2531,1,34,0,1,0,2,0
2532,1,21,0,2,0,2,0
2533,1,34,0,2,0,2,1
2534,1,34,0,1,0,2,1
2535,1,34,0,1,0,2,0
2536,1,34,0,1,0,2,0
2537,1,34,0,1,0,0,1
2538,1,21,0,0,0,2,1
2539,1,41,0,1,1,1,1
2540,1,34,0,1,0,0,0
2541,1,22,0,1,0,2,1
2542,1,34,0,1,0,2,1
2543,1,34,0,5,0,2,0
2544,0,34,0,2,0,1,0
2545,1,35,0,1,0,2,0
2546,1,34,0,1,0,2,1
2547,1,34,0,2,0,2,0
2548,1,34,0,5,0,2,0
2549,1,73,1,1,0,1,0
2550,1,21,0,2,0,2,0
2551,1,34,0,2,0,2,0
2552,1,21,0,1,0,2,0
2553,1,21,1,1,0,1,0
2554,1,34,0,10,0,2,0
2555,1,34,0,1,0,2,0
2556,1,21,0,1,0,2,0
2557,1,34,0,1,0,2,1
2558,1,34,0,2,0,1,0
2559,1,34,1,1,0,2,0
2560,1,21,0,7,1,2,1
2561,1,34,0,1,0,2,0
2562,1,72,1,10,0,1,1
2563,1,34,0,1,0,2,0
2564,1,72,0,0,0,1,0
2565,1,34,0,2,0,2,0
2566,1,34,1,1,0,2,0
2567,1,34,0,1,0,1,0
2568,1,34,0,1,1,1,1
2569,1,34,0,1,0,2,1
2570,1,34,0,2,1,2,0
2571,1,35,0,5,0,0,0
2572,1,33,0,1,1,1,1
2573,1,34,0,1,0,2,0
2574,1,34,0,12,1,2,0
2575,1,34,0,1,0,2,1
2576,0,21,1,31,0,1,0
2577,1,34,0,1,0,2,0
2578,1,34,1,1,0,2,0
2579,1,73,0,2,0,1,0
2580,1,21,0,5,0,2,0
2581,1,21,0,1,1,1,0
2582,1,35,0,1,0,2,0
2583,1,34,1,1,0,2,0
2584,1,73,0,2,0,1,0
2585,1,34,0,1,0,0,0
2586,1,34,0,22,0,2,0
2587,1,30,0,2,1,2,0
2588,1,34,0,5,0,0,0
2589,1,34,0,2,0,2,0
2590,1,72,0,1,0,2,1
2591,1,34,0,1,1,2,0
2592,1,52,1,1,0,1,1
2593,1,75,1,1,0,1,1
2594,1,65,0,1,0,1,0
2595,1,52,0,1,0,2,0
2596,1,34,0,1,1,2,1
2597,1,34,0,1,0,0,0
2598,1,72,0,1,0,2,0
2599,1,34,0,1,0,2,0
2600,1,25,0,1,0,2,0
2601,1,34,0,26,0,2,1
2602,1,37,1,7,0,2,1
2603,1,34,1,31,1,2,1
2604,1,34,1,1,0,2,0
2605,1,34,0,1,0,2,0
2606,1,21,0,1,0,0,1
2607,1,34,1,1,0,1,1
2608,1,34,0,26,0,2,0
2609,1,46,0,1,1,2,0
2610,1,21,0,1,0,1,0
2611,1,67,0,1,1,1,1
2612,1,57,0,1,0,2,0
2613,1,78,0,2,0,1,0
2614,1,34,0,2,0,2,0
2615,1,18,0,2,0,0,0
2616,1,73,0,1,0,1,1
2617,1,30,0,1,0,2,0
2618,1,43,0,7,0,2,0
2619,1,34,0,1,0,0,0
2620,1,21,0,1,0,2,1
2621,1,52,0,1,0,2,0
2622,1,34,0,1,0,2,1
2623,1,52,0,3,0,2,0
2624,0,34,1,2,0,2,0
2625,1,21,0,1,0,2,0
2626,1,34,0,1,0,2,0
2627,1,21,0,2,0,1,0
2628,1,34,0,1,0,2,0
2629,1,34,0,1,0,2,0
2630,1,72,0,1,0,2,0
2631,1,58,0,2,0,2,0
2632,1,34,0,1,1,2,0
2633,1,34,0,33,1,2,0
2634,1,69,0,1,0,2,1
2635,1,34,1,2,0,1,0
2636,1,34,0,5,0,2,0
2637,1,34,0,31,0,2,1
2638,1,61,0,5,0,2,1
2639,1,33,0,2,0,2,1
2640,1,34,0,2,0,2,1
2641,1,21,0,26,0,2,0
2642,1,34,0,1,0,2,0
2643,1,22,0,2,0,2,0
2644,1,62,1,1,0,1,1
2645,1,21,0,5,0,2,1
2646,1,34,1,1,1,2,0
2647,1,34,0,8,1,2,0
2648,1,75,0,2,0,2,0
2649,1,34,0,33,0,2,0
2650,1,34,0,1,0,2,0
2651,1,34,0,1,0,2,0
2652,1,22,0,1,0,2,0
2653,1,35,0,1,0,1,1
2654,1,34,0,1,0,1,0
2655,1,21,0,1,0,0,0
2656,1,33,0,1,0,1,1
2657,1,34,0,2,0,2,0
2658,1,34,0,1,1,0,1
2659,1,62,0,2,1,1,1
2660,1,21,0,1,0,2,0
2661,1,34,0,31,0,0,1
2662,1,33,0,2,0,2,1
2663,1,34,0,1,0,2,0
2664,1,34,0,1,0,1,1
2665,1,67,0,1,0,2,0
2666,1,34,0,1,0,2,0
2667,1,21,0,1,0,2,0
2668,1,46,1,1,0,2,0
2669,1,34,0,1,0,2,1
2670,1,34,0,1,0,2,0
2671,1,34,0,1,0,2,0
2672,1,72,0,30,1,2,0
2673,1,25,0,1,1,2,0
2674,1,34,0,7,0,2,0
2675,1,23,0,2,0,2,1
2676,1,20,0,1,0,1,1
2677,1,34,0,1,0,0,0
2678,1,20,0,1,0,1,1
2679,1,34,1,7,0,2,0
2680,1,21,1,1,0,2,0
2681,1,34,0,2,0,2,0
2682,1,21,1,1,0,2,0
2683,1,60,0,1,1,1,1
2684,1,60,0,1,0,1,1
2685,1,34,0,2,0,2,0
2686,1,34,1,1,0,2,0
2687,1,52,0,12,0,0,0
2688,1,21,0,1,0,2,0
2689,1,22,0,1,1,1,0
2690,1,21,0,1,0,0,1
2691,1,34,0,1,0,1,1
2692,1,52,0,5,0,2,0
2693,1,34,0,1,0,2,0
2694,1,34,0,33,0,2,0
2695,1,72,1,1,0,2,0
2696,1,34,0,1,0,0,0
2697,1,72,0,1,0,2,1
2698,1,36,0,1,0,2,1
2699,1,72,0,7,0,2,0
2700,1,34,0,1,0,2,0
2701,1,34,0,1,0,2,0
2702,1,34,0,1,1,1,1
2703,1,34,0,1,1,1,1
2704,1,52,0,26,0,1,0
2705,1,25,0,1,0,2,1
2706,1,22,0,1,0,2,0
2707,1,34,0,1,0,2,1
2708,1,35,0,1,0,0,0
2709,1,21,0,1,0,1,1
2710,1,34,0,1,0,2,1
2711,1,34,0,2,0,1,0
2712,0,34,0,1,0,2,1
2713,1,34,0,1,0,2,0
2714,1,34,0,1,0,1,1
2715,1,34,0,2,0,2,1
2716,1,31,0,2,0,2,1
2717,1,34,0,1,0,2,1
2718,1,34,0,1,0,2,0
2719,1,34,0,30,0,2,0
2720,1,21,0,1,0,2,0
2721,1,21,0,5,0,2,0
2722,1,21,0,2,0,2,0
2723,1,34,0,1,1,2,1
2724,1,69,0,1,0,1,1
2725,1,34,0,1,0,2,1
2726,1,35,1,26,0,0,0
2727,1,34,0,1,0,2,1
2728,1,34,0,31,0,0,1
2729,1,34,1,1,0,1,0
2730,1,21,0,2,1,2,0
2731,1,72,0,1,0,0,0
2732,1,34,0,1,0,1,0
2733,1,21,0,7,0,2,0
2734,1,35,0,1,0,1,1
2735,1,34,0,26,0,1,1
2736,1,21,0,1,0,1,0
2737,1,73,1,1,0,2,1
2738,1,72,0,2,0,0,0
2739,1,34,0,1,0,0,0
2740,1,34,1,5,0,0,0
2741,1,34,0,1,0,2,1
2742,1,34,0,1,1,0,0
2743,1,35,0,2,1,2,0
2744,1,72,0,1,0,1,1
2745,1,34,0,1,0,2,0
2746,1,21,0,0,0,2,0
2747,1,21,0,5,0,2,0
2748,1,23,0,1,0,2,0
2749,1,21,1,1,0,2,0
2750,1,23,0,1,0,2,0
2751,1,52,0,1,0,2,0
2752,1,21,0,30,0,1,0
2753,1,52,0,23,1,1,0
2754,1,21,0,8,1,1,0
2755,1,21,0,2,0,2,1
2756,1,72,0,2,0,2,0
2757,1,21,0,2,0,2,0
2758,1,34,0,1,0,2,0
2759,1,34,0,1,0,2,1
2760,1,34,1,7,0,1,1
2761,1,25,0,2,0,1,0
2762,1,73,0,1,0,2,0
2763,1,21,0,7,0,2,1
2764,1,21,0,7,1,1,0
2765,1,34,0,1,0,1,0
2766,1,72,0,2,0,2,1
2767,1,23,0,1,0,2,0
2768,1,21,0,1,1,2,0
2769,1,34,0,1,0,2,0
2770,1,34,0,1,0,1,0
2771,1,34,0,1,0,2,0
2772,1,34,0,5,0,0,0
2773,1,72,0,1,0,2,0
2774,1,34,0,1,0,2,0
2775,1,21,0,2,0,2,0
2776,1,72,0,2,0,0,1
2777,1,21,0,0,1,2,0
2778,1,34,0,1,0,2,0
2779,1,34,0,31,0,1,1
2780,1,34,0,1,0,0,0
2781,1,34,0,2,0,2,0
2782,1,31,0,1,0,2,1
2783,1,25,0,10,1,2,0
2784,1,34,1,1,0,1,0
2785,1,72,0,2,0,2,0
2786,1,21,0,5,0,2,0
2787,1,34,0,1,0,2,0
2788,1,75,1,8,0,2,1
2789,1,35,0,1,0,1,0
2790,1,34,0,1,0,1,1
2791,1,75,1,5,0,2,1
2792,1,34,0,1,0,2,0
2793,1,34,0,1,0,2,0
2794,1,34,1,1,1,0,0
2795,1,44,0,1,0,2,1
2796,1,34,0,1,0,2,0
2797,1,33,0,1,0,2,1
2798,1,30,0,1,1,2,0
2799,1,25,0,2,0,2,0
2800,1,43,0,12,0,2,0
2801,0,30,0,5,0,2,0
2802,1,75,0,2,0,2,0
2803,1,34,0,2,0,0,0
2804,1,34,0,1,0,2,0
2805,1,34,0,1,1,1,0
2806,1,34,0,1,0,2,0
2807,1,35,0,1,0,0,0
2808,1,34,0,30,0,2,0
2809,1,34,0,1,0,0,1
2810,1,34,0,1,0,2,0
2811,1,52,0,1,0,2,0
2812,1,21,0,1,0,1,0
2813,1,41,0,8,0,1,1
2814,1,21,0,30,0,1,1
2815,1,35,0,2,0,2,0
2816,1,34,0,2,0,1,0
2817,1,72,0,1,0,2,0
2818,0,34,0,2,0,2,1
2819,1,34,0,1,1,2,0
2820,1,41,0,1,0,0,0
2821,1,25,0,2,0,1,1
2822,1,34,1,1,1,2,0
2823,1,72,0,2,0,0,0
2824,1,34,0,1,1,1,0
2825,1,72,1,14,0,2,0
2826,1,34,0,1,1,2,0
2827,1,34,0,1,0,2,0
2828,1,34,0,1,0,2,0
2829,1,46,0,2,0,1,0
2830,1,34,0,1,0,1,0
2831,1,35,0,1,0,0,0
2832,1,34,0,2,0,1,0
2833,1,75,0,1,0,2,0
2834,1,34,0,5,0,2,0
2835,1,34,0,1,1,1,1
2836,1,34,0,2,0,2,0
2837,1,34,0,30,0,1,1
2838,1,72,0,1,0,2,0
2839,1,21,0,1,0,2,0
2840,1,50,0,1,0,2,1
2841,1,34,0,1,0,0,1
2842,1,34,0,2,0,2,0
2843,1,34,0,2,0,1,0
2844,1,34,0,2,0,2,0
2845,1,23,0,1,0,2,1
2846,1,72,0,1,0,1,1
2847,1,21,0,1,0,2,1
2848,1,33,0,5,0,2,0
2849,1,52,0,1,0,2,0
2850,1,69,0,5,0,2,0
2851,1,56,0,1,0,2,0
2852,1,25,0,1,0,2,0
2853,1,52,0,12,1,1,1
2854,1,34,0,26,0,2,1
2855,1,34,0,1,0,2,0
2856,1,34,0,1,0,2,1
2857,1,21,0,1,0,2,0
2858,1,34,0,1,1,2,0
2859,1,34,0,5,0,2,0
2860,1,34,0,1,0,2,0
2861,1,34,0,2,0,2,0
2862,1,65,0,12,0,2,0
2863,1,34,0,1,1,2,1
2864,1,52,0,2,0,2,0
2865,1,34,0,1,0,1,1
2866,1,30,0,1,0,2,1
2867,1,21,0,5,0,2,1
2868,1,34,0,1,0,0,1
2869,1,34,0,2,0,2,1
2870,1,34,0,1,1,2,0
2871,1,27,0,1,1,2,0
2872,1,21,0,2,1,0,1
2873,1,34,0,1,0,1,0
2874,1,34,0,1,0,2,1
2875,0,34,0,29,1,1,0
2876,1,34,0,1,1,2,0
2877,1,27,0,2,0,2,0
2878,1,19,1,1,0,2,0
2879,1,21,0,1,0,2,0
2880,1,72,0,1,0,2,0
2881,1,24,0,4,1,2,1
2882,1,21,0,1,0,2,0
2883,1,35,0,5,0,2,0
2884,1,21,0,1,0,2,1
2885,1,34,0,1,0,2,1
2886,1,34,0,26,0,2,0
2887,1,34,0,1,0,1,0
2888,1,34,0,1,0,1,0
2889,1,52,0,2,1,1,1
2890,1,35,0,1,0,2,1
2891,1,34,0,1,0,2,1
2892,1,34,0,26,0,1,0
2893,1,34,0,0,1,2,1
2894,1,21,1,4,0,1,1
2895,1,72,0,1,0,2,1
2896,1,21,1,7,0,2,1
2897,1,72,0,1,0,1,0
2898,1,34,0,5,0,2,0
2899,1,43,0,1,0,0,0
2900,1,22,0,2,0,2,0
2901,1,30,0,31,0,2,1
2902,1,34,0,1,0,1,1
2903,1,34,0,1,0,1,0
2904,1,34,0,1,0,0,0
2905,1,34,0,1,0,0,1
2906,1,34,0,1,0,2,0
2907,1,34,1,2,0,1,1
2908,1,34,0,1,0,2,1
2909,1,34,0,1,1,1,0
2910,1,34,0,1,0,2,0
2911,1,34,0,1,1,1,0
2912,1,34,0,5,0,2,1
2913,1,34,0,1,0,2,0
2914,1,34,0,2,0,2,0
2915,1,41,0,1,0,2,0
2916,1,34,0,1,0,1,1
2917,1,72,0,1,0,1,0
2918,1,34,0,0,0,2,1
2919,1,34,0,1,0,2,1
2920,1,73,0,5,0,2,0
2921,1,30,0,30,0,2,0
2922,1,34,0,2,0,2,0
2923,1,34,1,1,1,2,1
2924,1,34,0,2,1,2,0
2925,1,34,0,2,1,1,0
2926,1,34,0,1,0,0,0
2927,1,34,0,1,0,2,0
2928,1,34,0,26,1,1,0
2929,1,34,1,0,0,1,0
2930,1,34,0,2,0,2,0
2931,1,73,0,2,0,0,0
2932,1,21,0,1,0,0,0
2933,1,72,1,5,0,2,0
2934,1,34,0,1,0,2,1
2935,1,34,0,1,0,2,0
2936,1,34,0,1,0,2,0
2937,1,25,0,5,0,2,0
2938,1,41,0,1,0,2,0
2939,1,25,0,2,0,2,0
2940,1,21,0,5,0,0,0
2941,1,34,0,5,0,2,0
2942,1,34,0,30,0,2,0
2943,1,34,0,1,0,2,1
2944,1,72,0,1,0,2,0
2945,1,21,0,31,0,1,1
2946,1,34,1,0,0,2,0
2947,1,21,0,0,0,2,1
2948,1,34,0,5,0,2,0
2949,1,34,0,2,0,2,0
2950,1,34,0,2,0,2,1
2951,1,34,0,2,0,2,0
2952,1,34,0,7,0,2,0
2953,1,35,0,1,0,2,0
2954,1,21,0,1,0,1,1
2955,1,21,0,1,0,2,1
2956,1,21,0,2,1,2,0
2957,1,21,1,1,1,0,1
2958,1,21,1,1,0,0,0
2959,1,72,0,2,0,2,0
2960,1,21,0,1,0,1,0
2961,1,34,0,2,0,0,1
2962,1,34,0,2,0,1,1
2963,1,34,0,1,0,0,0
2964,1,21,0,1,0,1,0
2965,1,34,0,1,0,2,0
2966,1,34,0,1,1,2,0
2967,1,34,0,2,0,2,0
2968,1,34,0,1,0,0,0
2969,1,34,0,12,0,2,1
2970,1,34,0,29,0,2,0
2971,1,34,0,5,0,1,0
2972,1,34,0,1,0,2,0
2973,1,34,0,1,0,2,0
2974,1,21,0,0,0,1,0
2975,1,34,0,12,0,2,1
2976,1,34,0,1,0,1,0
2977,1,28,0,1,1,1,1
2978,1,34,0,1,0,2,1
2979,1,34,0,1,0,1,1
2980,1,34,0,2,0,2,0
2981,1,47,0,2,0,2,0
2982,1,75,0,2,0,2,0
2983,1,30,0,1,0,2,0
2984,1,72,0,1,0,2,0
2985,1,73,0,31,0,2,0
2986,1,60,0,1,1,1,0
2987,1,34,0,1,1,2,0
2988,1,34,0,1,0,0,1
2989,1,34,0,0,0,0,0
2990,1,34,0,1,0,2,0
2991,1,72,0,2,0,2,0
2992,1,72,0,1,1,2,0
2993,1,35,0,2,0,0,0
2994,1,34,0,1,0,2,1
2995,1,35,0,1,0,2,1
2996,1,21,0,1,0,1,1
2997,1,53,0,1,0,2,1
2998,1,34,0,1,0,2,0
2999,1,21,0,1,0,2,0
3000,1,21,0,1,0,2,0
3001,1,21,1,1,0,1,0
3002,1,34,0,1,0,2,0
3003,1,34,0,1,0,2,1
3004,1,34,0,1,1,1,0
3005,1,34,1,2,0,2,0
3006,1,34,0,5,0,2,0
3007,1,34,0,1,0,2,0
3008,1,21,0,2,0,2,0
3009,1,34,0,1,1,2,0
3010,1,52,0,30,0,2,0
3011,1,33,0,1,1,2,1
3012,1,72,0,2,0,2,0
3013,1,21,0,1,0,2,0
3014,1,34,0,1,1,2,0
3015,1,21,0,1,0,0,0
3016,1,21,0,1,0,2,0
3017,1,35,0,1,0,2,0
3018,1,34,0,1,1,2,0
3019,1,21,0,1,1,1,1
3020,1,34,0,2,0,2,0
3021,1,34,0,1,0,2,0
3022,1,34,0,2,0,1,0
3023,1,34,1,2,0,2,0
3024,1,21,1,1,0,2,0
3025,0,34,1,1,0,1,1
3026,1,21,0,1,0,1,1
3027,1,35,0,1,0,2,0
3028,1,35,0,1,0,1,1
3029,1,35,0,31,0,1,0
3030,1,30,0,1,0,0,0
3031,1,34,0,1,1,1,1
3032,1,34,0,2,0,2,0
3033,1,34,0,1,0,2,0
3034,1,61,0,30,0,0,1
3035,1,34,0,1,0,2,1
3036,1,75,0,1,0,2,1
3037,1,34,0,1,0,1,0
3038,1,69,0,30,0,1,0
3039,1,34,0,33,0,2,0
3040,1,34,0,1,0,2,1
3041,1,34,0,1,1,2,0
3042,1,21,0,12,0,0,0
3043,1,34,0,1,0,0,0
3044,1,34,0,31,0,2,0
3045,1,77,0,26,0,1,0
3046,1,34,0,1,0,2,0
3047,1,34,0,2,0,0,1
3048,1,72,0,1,0,2,0
3049,1,34,0,1,0,2,1
3050,1,34,0,5,0,1,1
3051,1,34,0,33,0,1,0
3052,1,34,0,1,0,0,1
3053,1,35,0,1,0,2,0
3054,1,34,0,1,0,2,0
3055,1,69,0,1,0,2,0
3056,1,34,0,1,0,2,0
3057,1,21,0,2,0,2,0
3058,1,52,0,2,0,2,0
3059,1,34,1,1,0,2,0
3060,1,34,0,2,0,1,0
3061,1,34,0,1,0,0,1
3062,1,72,0,1,0,2,1
3063,1,34,0,1,0,2,0
3064,1,34,0,1,0,2,0
3065,1,34,0,1,0,1,1
3066,1,34,1,2,0,2,0
3067,1,34,0,31,1,2,0
3068,1,34,0,0,0,2,1
3069,1,35,0,1,0,2,0
3070,1,62,0,2,1,2,0
3071,1,62,0,2,0,2,1
3072,1,34,0,1,0,2,1
3073,1,72,0,1,0,1,1
3074,1,72,0,1,0,2,1
3075,1,21,0,1,0,0,0
3076,1,34,0,0,0,2,0
3077,1,69,0,29,0,2,1
3078,1,21,0,2,0,2,1
3079,1,34,0,1,0,1,1
3080,1,58,0,1,0,2,1
3081,1,72,0,1,0,2,0
3082,1,34,0,1,0,1,1
3083,1,34,0,1,0,2,1
3084,1,21,0,1,0,2,0
3085,1,34,0,2,0,2,0
3086,1,34,0,5,0,1,1
3087,1,34,0,12,0,2,1
3088,1,23,0,1,0,1,1
3089,1,34,0,0,0,2,0
3090,1,34,0,1,0,2,0
3091,1,35,0,1,0,2,1
3092,1,35,0,1,0,1,0
3093,1,34,0,2,0,2,0
3094,1,34,0,1,1,2,0
3095,1,31,0,2,0,2,1
3096,1,67,0,1,0,2,1
3097,1,27,0,1,1,1,1
3098,1,34,0,1,0,1,0
3099,1,34,0,1,0,2,0
3100,1,21,0,1,0,2,1
3101,1,62,1,1,0,0,0
3102,1,34,1,1,0,1,0
3103,1,34,0,1,0,2,0
3104,1,35,0,1,0,2,0
3105,1,34,0,1,0,1,0
3106,1,72,0,1,0,2,0
3107,1,34,0,1,0,2,0
3108,1,34,0,26,0,2,1
3109,1,34,0,31,0,0,1
3110,1,25,0,2,0,2,0
3111,1,25,0,1,0,2,1
3112,1,34,0,0,1,2,1
3113,1,25,0,24,0,0,0
3114,1,52,0,1,0,2,0
3115,1,21,0,1,0,1,1
3116,1,31,0,1,0,2,1
3117,1,67,0,5,0,2,0
3118,1,35,0,1,0,1,1
3119,1,35,0,2,0,2,0
3120,1,69,1,1,0,2,0
3121,1,72,0,2,0,2,0
3122,1,34,0,1,0,2,1
3123,1,43,1,1,0,0,1
3124,1,69,0,1,1,2,0
3125,1,52,0,1,0,0,0
3126,1,34,0,2,0,1,0
3127,1,75,0,1,0,2,0
3128,1,27,1,1,0,2,0
3129,1,34,0,1,0,2,0
3130,1,34,0,1,0,2,0
3131,1,33,0,1,0,1,0
3132,0,34,0,1,0,2,0
3133,1,41,0,1,0,1,1
3134,1,25,0,10,1,2,1
3135,1,72,0,30,0,1,0
3136,1,34,0,31,0,2,0
3137,1,35,0,1,0,2,0
3138,1,34,0,2,1,2,1
3139,1,21,0,26,0,0,0
3140,1,73,0,1,0,1,0
3141,1,34,0,7,0,1,0
3142,1,34,0,1,0,0,1
3143,1,35,0,1,0,2,0
3144,1,34,0,7,1,2,0
3145,1,34,0,1,0,2,0
3146,1,35,0,1,0,2,0
3147,1,35,0,1,0,2,1
3148,1,35,0,1,0,2,1
3149,1,21,0,1,0,1,0
3150,1,34,0,33,0,1,0
3151,1,34,0,5,1,2,0
3152,1,52,0,2,0,2,0
3153,1,25,0,2,0,0,1
3154,1,34,0,1,0,2,0
3155,1,34,0,2,0,2,0
3156,1,72,0,1,0,2,1
3157,1,34,0,1,0,2,1
3158,1,24,0,1,1,1,0
3159,1,34,0,1,0,2,0
3160,1,75,0,1,0,2,0
3161,1,34,0,2,0,2,1
3162,1,35,0,1,0,2,1
3163,1,21,0,0,0,0,0
3164,1,34,0,15,1,2,0
3165,1,34,0,1,0,2,0
3166,1,72,0,1,0,2,1
3167,1,34,0,1,0,2,0
3168,1,52,0,2,0,1,0
3169,1,72,1,2,1,0,0
3170,1,43,0,10,0,2,1
3171,1,22,0,2,0,2,0
3172,1,34,1,2,0,2,0
3173,0,34,0,1,0,1,0
3174,1,25,0,1,0,2,0
3175,1,34,0,2,1,1,1
3176,1,51,1,1,0,2,0
3177,1,35,0,9,0,2,0
3178,1,34,1,1,1,1,0
3179,1,73,1,13,0,2,0
3180,1,21,0,0,0,2,0
3181,0,34,0,2,0,2,1
3182,1,21,1,2,0,2,1
3183,1,34,0,1,0,2,0
3184,1,34,0,1,0,2,0
3185,1,69,0,1,0,2,0
3186,1,34,0,1,0,2,1
3187,1,41,0,1,0,1,1
3188,1,75,1,1,0,1,1
3189,1,34,0,1,0,1,0
3190,1,35,0,1,0,2,0
3191,1,34,0,1,0,2,0
3192,1,34,0,1,0,0,0
3193,1,35,0,1,0,1,0
3194,1,34,0,30,0,2,0
3195,1,34,0,1,0,2,1
3196,1,22,1,30,0,2,0
3197,1,34,0,2,0,0,0
3198,1,22,0,1,0,2,0
3199,1,21,0,0,0,2,0
3200,1,34,0,1,0,2,0
3201,1,41,0,1,0,1,0
3202,1,34,0,1,0,2,0
3203,1,35,0,0,0,2,0
3204,1,34,0,1,0,1,1
3205,1,58,0,1,0,1,0
3206,1,72,0,1,0,2,0
3207,1,34,0,1,0,2,0
3208,1,21,0,33,0,1,0
3209,1,34,0,1,1,1,0
3210,1,21,0,10,1,2,1
3211,1,69,0,1,0,2,1
3212,1,34,0,1,0,2,0
3213,1,34,0,1,0,2,0
3214,1,34,0,8,0,2,0
3215,1,34,0,1,0,2,1
3216,1,34,0,1,0,2,1
3217,1,34,0,2,0,2,0
3218,1,22,0,31,0,2,1
3219,1,34,0,1,0,2,0
3220,1,34,0,30,0,2,0
3221,1,21,0,1,0,2,0
3222,1,33,0,1,0,2,0
3223,1,34,0,1,0,2,1
3224,1,34,0,2,0,2,1
3225,1,21,0,1,0,2,0
3226,1,52,0,1,0,2,0
3227,1,34,0,1,0,0,0
3228,1,72,0,1,0,0,1
3229,1,21,0,1,0,2,0
3230,1,34,0,2,1,2,0
3231,1,34,0,1,0,1,1
3232,1,34,0,1,0,2,0
3233,1,72,0,1,0,2,0
3234,1,34,0,10,0,1,0
3235,1,62,0,1,0,1,1
3236,1,34,0,1,0,2,0
3237,1,25,0,1,0,2,0
3238,1,34,0,5,0,1,1
3239,1,23,1,1,1,1,1
3240,1,34,0,1,0,2,0
3241,1,72,0,1,0,1,0
3242,1,34,0,1,0,2,0
3243,1,34,0,1,0,2,1
3244,1,34,0,2,0,2,0
3245,1,34,0,1,0,2,0
3246,1,21,0,1,0,2,1
3247,1,73,0,5,0,2,0
3248,1,34,0,7,0,2,1
3249,1,34,0,2,0,1,0
3250,1,73,1,38,1,2,1
3251,1,72,0,12,0,0,0
3252,1,34,1,1,0,1,0
3253,1,75,0,0,1,2,0
3254,1,21,0,1,0,1,0
3255,1,21,0,1,0,2,1
3256,1,34,0,1,0,0,0
3257,1,34,0,7,0,0,0
3258,1,34,0,2,1,2,0
3259,1,23,0,1,0,0,0
3260,1,21,1,12,1,2,0
3261,1,34,1,1,0,2,1
3262,1,34,0,1,0,2,1
3263,1,34,0,2,0,2,0
3264,1,21,0,1,0,1,0
3265,1,25,0,1,0,2,1
3266,1,27,0,1,0,2,1
3267,1,29,0,2,0,2,0
3268,1,21,0,2,0,2,0
3269,1,34,0,2,0,2,0
3270,1,21,0,1,1,2,1
3271,1,34,0,1,1,2,0
3272,1,72,0,1,0,2,0
3273,1,34,0,1,0,2,0
3274,1,21,0,1,0,2,0
3275,1,20,0,1,0,1,0
3276,1,35,0,2,0,1,1
3277,1,25,0,1,0,0,0
3278,1,34,0,2,0,2,1
3279,1,30,0,1,0,2,0
3280,1,31,0,0,0,0,0
3281,1,34,0,1,0,2,0
3282,1,34,0,2,0,2,0
3283,1,34,0,1,0,2,0
3284,1,34,0,1,0,1,0
3285,1,34,0,2,1,2,1
3286,1,52,1,28,0,2,0
3287,1,34,0,1,1,0,1
3288,1,34,1,1,1,2,0
3289,1,30,0,1,0,2,0
3290,1,35,0,1,0,2,1
3291,1,69,0,1,0,0,1
3292,1,34,0,2,0,2,0
3293,1,52,0,1,0,0,0
3294,1,72,0,1,0,0,0
3295,1,21,0,1,0,2,0
3296,1,34,0,1,0,0,0
3297,1,62,0,1,0,1,0
3298,1,34,0,1,0,1,0
3299,1,34,0,1,0,1,0
3300,1,21,0,24,0,1,0
3301,1,34,0,0,1,2,1
3302,1,72,0,1,0,2,0
3303,1,21,0,2,0,0,0
3304,1,33,0,2,0,2,0
3305,1,21,0,2,0,2,1
3306,1,34,0,1,0,2,0
3307,1,34,0,1,1,0,0
3308,1,34,0,1,0,2,0
3309,1,34,0,10,0,2,0
3310,1,25,0,1,0,2,1
3311,1,34,0,2,1,2,0
3312,1,34,0,1,0,2,0
3313,1,34,0,1,0,0,0
3314,1,21,0,2,0,2,0
3315,1,21,1,26,0,2,1
3316,1,34,0,2,0,2,1
3317,1,65,1,2,1,1,1
3318,1,21,0,1,0,1,0
3319,1,34,1,1,0,0,0
3320,1,74,1,2,0,2,1
3321,1,34,0,1,0,2,0
3322,1,69,0,1,0,0,0
3323,1,21,0,2,0,1,0
3324,1,25,0,2,0,1,0
3325,1,34,1,2,0,2,0
3326,1,21,0,2,0,2,0
3327,1,30,0,1,0,1,0
3328,1,21,0,1,0,2,0
3329,1,21,0,1,1,2,0
3330,1,27,1,0,0,2,0
3331,1,27,0,1,0,1,1
3332,1,57,0,1,0,1,1
3333,1,34,0,1,0,2,0
3334,1,34,0,4,0,2,0
3335,1,72,0,1,0,2,0
3336,1,34,0,1,0,2,1
3337,1,34,0,1,0,2,0
3338,1,27,0,31,0,2,1
3339,1,75,0,1,0,2,1
3340,1,21,1,1,0,1,1
3341,1,21,0,1,0,2,0
