,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,2,0,1,1
2522,1,74,0,1,0,2,0
2523,1,35,0,2,0,1,1
2524,1,35,0,1,0,1,0
2525,1,35,0,1,0,2,0
2526,1,35,0,2,0,2,0
2527,1,35,0,1,0,2,0
2528,1,35,0,2,0,2,0
2529,1,22,0,1,0,0,0
2530,1,35,0,1,0,1,0
2531,1,36,0,1,0,2,0
2532,1,35,0,1,0,2,0
2533,1,36,1,2,0,2,0
2534,1,36,0,1,0,1,0
2535,1,35,0,1,0,1,0
2536,1,35,1,1,0,1,0
2537,1,35,0,2,0,2,0
2538,1,36,0,1,0,0,1
2539,1,23,0,26,0,2,0
2540,1,35,0,4,0,2,0
2541,1,35,0,1,0,0,0
2542,1,36,0,1,0,1,0
2543,1,36,0,1,0,0,0
2544,1,36,0,2,0,1,0
2545,1,36,0,0,0,2,1
2546,1,35,1,5,0,1,1
2547,1,35,0,7,0,2,0
2548,1,35,1,1,0,2,0
2549,1,35,0,1,1,2,1
2550,1,35,0,2,0,1,0
2551,1,74,0,1,0,1,0
2552,1,35,0,2,0,2,0
2553,1,35,0,7,0,2,0
2554,1,63,0,26,0,1,0
2555,1,35,0,2,1,2,0
2556,1,35,0,26,0,1,0
2557,1,36,0,2,0,1,0
2558,1,36,0,7,0,2,0
2559,1,35,1,0,0,2,0
2560,1,36,0,2,0,0,0
2561,1,35,1,2,0,2,0
2562,1,36,0,1,0,2,0
2563,1,35,0,1,0,1,0
2564,1,35,0,1,0,0,0
2565,1,35,0,5,0,0,0
2566,1,35,0,1,0,2,0
2567,1,35,0,1,0,0,1
2568,1,36,0,2,0,1,0
2569,1,35,0,2,0,2,0
2570,1,36,0,1,0,2,0
2571,1,24,0,2,0,2,0
2572,1,35,0,1,0,1,0
2573,1,36,0,1,0,1,0
2574,1,36,0,2,0,2,1
2575,1,36,0,1,0,2,0
2576,1,35,0,1,0,1,0
2577,1,35,0,1,0,2,0
2578,1,22,0,1,0,2,1
2579,1,35,0,1,0,0,0
2580,1,35,0,1,0,2,0
2581,1,36,0,2,0,2,0
2582,1,36,0,1,0,2,0
2583,1,35,0,1,0,2,0
2584,1,53,1,1,0,1,0
2585,1,36,0,31,0,1,0
2586,1,35,0,1,0,0,0
2587,1,36,1,1,0,1,0
2588,1,35,0,2,0,1,0
2589,1,36,0,33,0,0,0
2590,1,35,0,2,0,1,0
2591,1,36,0,1,1,2,0
2592,1,35,0,2,0,2,0
2593,1,74,0,2,0,2,0
2594,1,35,0,2,0,2,0
2595,1,36,0,7,0,2,1
2596,1,35,0,2,0,2,0
2597,1,36,1,1,0,1,0
2598,1,36,0,2,0,1,0
2599,1,35,0,2,0,0,0
2600,1,26,0,1,1,2,1
2601,1,73,1,2,0,0,0
2602,1,23,0,1,0,1,0
2603,1,35,0,2,0,0,0
2604,1,35,0,1,1,1,0
2605,1,35,0,2,0,2,1
2606,1,35,0,30,0,2,0
2607,1,35,0,30,0,0,0
2608,1,35,1,26,1,2,0
2609,1,35,0,1,0,1,0
2610,1,35,0,5,0,2,0
2611,1,35,0,2,0,2,1
2612,1,22,0,2,0,2,0
2613,1,36,0,1,0,2,0
2614,1,73,0,1,1,2,0
2615,1,35,0,7,0,1,0
2616,1,35,0,5,0,1,0
2617,1,35,1,2,0,2,1
2618,1,35,0,8,0,1,0
2619,1,35,1,2,0,2,0
2620,1,79,0,2,0,2,0
2621,1,35,0,1,0,2,0
2622,1,23,0,1,0,2,0
2623,1,35,0,5,0,1,0
2624,1,36,0,1,0,1,0
2625,1,35,0,2,0,2,0
2626,1,35,0,26,0,1,0
2627,1,36,0,1,0,2,1
2628,1,36,0,1,0,2,0
2629,1,36,0,26,0,2,0
2630,1,22,0,7,0,2,0
2631,1,35,1,1,0,0,1
2632,1,35,0,1,0,2,0
2633,1,22,1,18,0,1,0
2634,1,36,0,23,0,2,0
2635,1,35,0,2,0,0,0
2636,1,35,0,1,0,2,0
2637,1,22,1,1,0,0,0
2638,0,36,0,1,0,2,0
2639,1,35,1,1,0,1,1
2640,1,74,0,5,0,2,0
2641,1,35,0,2,0,2,0
2642,1,35,0,7,0,1,0
2643,1,35,0,2,0,0,0
2644,1,73,1,1,0,2,0
2645,1,36,0,2,0,0,0
2646,1,35,0,1,0,1,1
2647,1,35,0,2,0,2,1
2648,1,35,0,1,0,2,0
2649,1,35,0,1,0,0,0
2650,1,35,0,5,0,0,0
2651,1,36,0,1,0,2,0
2652,1,35,1,2,0,1,0
2653,1,35,0,1,0,0,0
2654,1,35,0,1,0,2,1
2655,1,35,0,1,0,2,0
2656,1,34,0,2,0,1,0
2657,1,22,0,1,0,2,0
2658,1,36,0,26,0,1,0
2659,1,35,1,2,0,1,0
2660,1,35,0,1,0,0,0
2661,1,35,0,1,0,1,0
2662,1,36,0,1,0,2,0
2663,1,35,0,22,0,2,0
2664,1,22,1,2,1,1,0
2665,1,36,0,30,0,2,0
2666,1,36,0,1,0,1,0
2667,1,36,0,12,0,1,1
2668,1,36,0,1,0,2,0
2669,1,36,0,2,0,2,0
2670,1,35,0,26,0,2,0
2671,1,35,1,1,1,2,0
2672,1,35,0,5,0,1,0
2673,1,35,0,4,0,1,0
2674,1,35,0,2,0,1,0
2675,1,35,0,4,0,2,0
2676,1,36,0,7,0,2,0
2677,1,35,0,1,0,0,0
2678,1,52,0,1,0,1,0
2679,1,36,0,2,0,2,0
2680,1,35,0,1,0,2,0
2681,1,36,0,2,0,1,0
2682,1,35,0,1,0,2,0
2683,1,25,0,2,0,0,0
2684,1,35,0,33,1,0,0
2685,1,36,0,2,0,1,0
2686,1,36,0,2,0,2,0
2687,1,36,0,2,0,1,0
2688,1,36,0,1,0,1,0
2689,1,36,0,1,0,2,0
2690,1,35,0,1,0,2,0
2691,1,23,0,2,0,2,0
2692,1,35,0,1,0,2,0
2693,1,35,0,2,0,1,0
2694,1,36,0,1,0,0,0
2695,1,35,0,5,0,2,0
2696,1,36,0,2,0,1,0
2697,1,36,0,1,0,2,0
2698,1,36,0,1,0,0,0
2699,1,35,0,1,0,2,0
2700,1,22,0,1,0,0,0
2701,1,35,0,2,0,0,0
2702,1,23,0,2,0,1,0
2703,1,35,1,1,0,2,0
2704,1,35,0,2,0,0,0
2705,1,35,0,2,0,2,1
2706,1,35,0,5,0,1,0
2707,1,36,0,1,0,2,0
2708,1,35,1,1,0,2,0
2709,1,44,0,1,0,0,0
2710,1,35,0,2,0,2,0
2711,1,36,0,1,0,2,0
2712,1,35,0,1,0,1,1
2713,1,35,0,2,0,1,0
2714,1,36,0,1,0,0,0
2715,1,22,0,4,0,0,0
2716,1,36,0,5,0,0,0
2717,1,74,0,7,1,1,1
2718,1,36,0,1,0,2,0
2719,1,36,0,1,0,2,0
2720,1,36,0,2,0,2,0
2721,1,35,0,1,0,2,0
2722,1,36,0,2,0,2,0
2723,1,31,0,2,0,2,0
2724,1,35,0,5,0,1,0
2725,1,23,0,26,0,1,0
2726,1,35,0,2,0,1,0
2727,1,36,0,7,0,2,0
2728,1,36,0,1,1,2,0
2729,1,35,1,9,1,1,0
2730,1,36,0,1,1,2,0
2731,1,36,0,1,0,1,0
2732,1,36,0,0,0,2,0
2733,1,36,0,1,0,2,0
2734,1,36,0,1,0,1,0
2735,1,35,0,2,0,2,0
2736,1,35,0,1,0,0,0
2737,1,35,0,1,0,0,0
2738,1,63,0,1,0,0,0
2739,1,35,1,2,0,1,0
2740,1,35,0,1,0,2,1
2741,1,36,0,1,0,1,0
2742,1,35,0,1,1,2,0
2743,1,35,0,1,0,2,0
2744,1,35,0,1,0,2,1
2745,0,35,0,2,0,1,0
2746,1,35,1,1,0,2,0
2747,1,35,0,26,0,1,1
2748,1,35,0,1,0,1,0
2749,1,73,0,4,0,2,1
2750,1,35,1,1,0,1,0
2751,1,35,0,1,0,2,0
2752,1,23,0,4,0,1,0
2753,1,36,0,30,1,2,0
2754,1,22,0,7,0,1,0
2755,1,35,0,5,0,2,1
2756,1,35,1,2,0,0,0
2757,1,36,0,14,0,1,0
2758,1,35,0,1,0,1,0
2759,1,35,0,1,0,2,0
2760,1,35,1,1,0,0,0
2761,1,36,1,2,0,2,0
2762,1,22,1,7,1,0,0
2763,1,73,1,30,0,1,0
2764,1,35,0,1,0,2,1
2765,1,53,0,1,0,0,1
2766,1,35,0,1,0,1,0
2767,1,36,0,7,0,0,0
2768,1,36,0,2,0,1,0
2769,1,35,0,1,0,1,0
2770,1,35,0,1,0,2,0
2771,1,63,0,1,0,2,0
2772,1,35,0,2,0,0,0
2773,1,35,0,1,0,0,0
2774,1,35,0,2,0,2,0
2775,1,36,0,2,0,2,0
2776,1,36,0,1,0,1,0
2777,1,36,0,2,0,2,0
2778,1,35,0,2,0,0,0
2779,1,35,0,1,0,2,1
2780,1,35,0,1,0,2,0
2781,1,35,0,1,0,2,0
2782,1,35,0,1,0,2,0
2783,1,35,1,12,0,1,0
2784,1,35,1,1,1,2,1
2785,1,35,1,2,0,2,0
2786,1,36,0,1,0,0,0
2787,1,22,0,1,0,1,0
2788,1,36,1,7,1,1,0
2789,1,35,0,7,0,2,0
2790,1,36,0,1,0,2,0
2791,1,36,0,1,0,0,0
2792,1,35,0,1,0,2,0
2793,1,35,0,7,0,0,0
2794,1,32,0,1,0,1,0
2795,1,35,0,33,0,2,1
2796,1,36,0,2,0,2,0
2797,1,35,0,1,0,0,0
2798,1,35,0,1,1,0,0
2799,1,36,0,1,0,2,0
2800,1,36,1,1,0,1,0
2801,1,35,0,1,0,0,0
2802,1,35,0,1,0,2,0
2803,1,36,0,2,0,2,1
2804,1,36,0,1,0,1,0
2805,1,36,0,1,0,1,1
2806,1,36,0,1,0,0,0
2807,1,35,0,2,0,1,0
2808,1,27,0,2,1,2,0
2809,1,22,0,1,0,0,0
2810,1,35,0,14,1,2,0
2811,1,36,0,4,0,1,0
2812,1,34,0,1,0,2,0
2813,1,36,0,1,0,1,0
2814,1,35,0,1,0,1,1
2815,1,36,1,1,0,2,0
2816,1,36,0,1,0,2,0
2817,1,63,0,0,0,2,0
2818,1,35,1,2,0,0,0
2819,1,35,0,4,0,0,1
2820,1,35,0,0,0,2,1
2821,1,36,1,1,1,2,1
2822,1,35,0,1,0,2,0
2823,1,35,0,1,0,2,0
2824,1,35,0,1,1,2,0
2825,1,70,0,2,0,2,0
2826,1,74,0,1,0,1,0
2827,1,35,0,1,0,0,1
2828,1,35,0,1,0,2,0
2829,1,35,0,2,0,2,0
2830,1,35,0,2,0,0,0
2831,1,36,0,2,0,2,0
2832,1,35,0,7,0,2,0
2833,1,36,0,10,0,1,0
2834,1,35,0,1,0,1,0
2835,1,22,0,1,0,1,0
2836,1,35,0,1,0,2,0
2837,1,35,0,2,0,1,0
2838,1,35,0,2,0,1,0
2839,1,26,1,2,1,2,0
2840,1,35,0,1,0,0,0
2841,1,35,0,2,0,1,0
2842,1,35,0,1,1,1,0
2843,1,35,0,1,0,1,0
2844,1,35,0,1,0,2,0
2845,1,36,1,2,0,2,0
2846,1,36,0,1,0,0,0
2847,1,35,0,2,0,0,0
2848,1,35,0,2,0,2,0
2849,1,22,0,2,0,2,0
2850,1,35,1,2,0,1,0
2851,1,35,0,1,0,2,0
2852,1,22,0,2,0,1,0
2853,1,35,1,2,0,0,0
2854,1,35,0,1,0,2,0
2855,1,77,0,1,0,0,0
2856,1,22,0,1,0,1,1
2857,1,36,1,26,0,1,0
2858,1,36,0,1,0,2,1
2859,1,73,0,1,0,2,1
2860,1,35,0,2,1,0,0
2861,1,36,0,30,0,2,0
2862,1,36,1,2,0,1,0
2863,1,35,0,7,0,1,0
2864,1,35,0,1,0,2,0
2865,1,35,0,4,0,2,0
2866,1,74,0,1,0,2,0
2867,1,35,1,2,0,2,1
2868,1,35,0,2,0,2,1
2869,1,63,0,7,0,2,0
2870,0,23,0,1,0,2,1
2871,1,35,0,1,1,1,0
2872,1,35,1,2,0,1,0
2873,0,37,0,1,0,1,1
2874,1,74,0,1,0,2,0
2875,1,35,0,1,0,2,0
2876,1,36,0,2,0,1,1
2877,1,22,0,1,0,2,0
2878,1,22,0,2,0,1,0
2879,1,35,0,7,0,2,1
2880,1,35,0,2,0,0,0
2881,1,35,0,5,0,0,0
2882,1,36,0,1,0,2,0
2883,1,23,1,2,0,0,0
2884,1,35,1,2,0,1,0
2885,1,35,0,2,0,1,0
2886,1,36,0,26,0,2,0
2887,1,36,0,1,0,2,0
2888,1,73,0,2,0,2,0
2889,1,35,0,2,0,0,0
2890,1,35,0,2,0,0,0
2891,1,36,0,2,0,0,0
2892,1,36,0,2,0,2,0
2893,1,36,0,1,0,0,0
2894,1,35,0,2,0,2,0
2895,0,36,0,1,0,1,0
2896,1,77,0,1,0,0,0
2897,1,36,0,1,1,2,0
2898,1,35,0,2,0,1,0
2899,1,36,0,2,0,0,0
2900,1,35,0,2,0,0,0
2901,1,26,0,2,0,1,0
2902,1,36,1,2,0,2,0
2903,1,35,0,2,0,0,0
2904,1,35,0,1,0,2,0
2905,1,35,0,7,0,0,0
2906,1,36,0,2,0,2,0
2907,1,74,0,1,0,1,0
2908,1,36,0,4,0,1,0
2909,1,36,0,1,0,1,0
2910,1,36,1,1,0,0,0
2911,1,36,0,2,0,2,0
2912,1,35,0,1,0,0,0
2913,1,35,0,33,0,2,1
2914,1,35,0,1,0,0,0
2915,1,23,1,2,0,2,0
2916,1,36,0,1,0,0,1
2917,1,36,0,1,0,1,0
2918,1,24,0,1,1,1,0
2919,1,35,0,1,1,0,0
2920,1,35,0,0,0,1,0
2921,1,36,0,7,0,2,0
2922,1,35,0,1,0,1,0
2923,1,36,0,2,0,2,0
2924,1,22,0,4,0,1,0
2925,1,35,0,2,0,0,0
2926,1,35,0,1,1,1,0
2927,1,23,0,2,0,1,0
2928,1,36,0,1,0,1,1
2929,1,36,0,1,0,1,0
2930,1,22,0,1,1,2,0
2931,1,35,0,1,1,2,0
2932,1,35,1,1,0,1,0
2933,1,36,0,7,0,1,0
2934,1,35,0,1,0,1,0
2935,1,36,0,2,1,2,0
2936,1,36,1,5,0,1,0
2937,1,35,0,1,0,2,0
2938,1,35,0,26,0,1,0
2939,1,77,0,1,0,2,0
2940,1,35,0,1,0,2,0
2941,1,35,1,1,0,2,1
2942,1,22,0,2,0,2,1
2943,1,35,1,4,0,1,0
2944,1,36,0,1,0,2,0
2945,1,36,0,2,0,2,0
2946,1,35,0,4,0,0,1
2947,1,22,0,2,0,2,0
2948,1,35,0,1,0,2,0
2949,1,35,0,1,1,2,0
2950,1,36,0,38,0,2,0
2951,0,22,0,1,0,0,0
2952,1,22,0,2,0,0,0
2953,1,74,1,7,0,1,0
2954,1,22,0,2,1,1,1
2955,1,35,0,7,0,0,0
2956,1,36,0,2,0,1,0
2957,1,68,0,2,0,0,0
2958,1,36,1,2,0,2,1
2959,1,49,0,1,0,2,0
2960,1,35,0,17,0,0,1
2961,1,35,0,1,0,2,0
2962,1,36,0,1,0,0,1
2963,1,35,0,2,0,1,0
2964,1,36,0,1,0,2,0
2965,1,36,0,1,0,1,0
2966,1,35,0,1,0,1,0
2967,1,36,0,2,0,2,1
2968,1,36,0,29,0,2,0
2969,1,36,0,1,0,0,0
2970,1,63,1,3,0,1,0
2971,1,35,0,2,0,1,0
2972,1,22,0,1,1,1,0
2973,1,35,0,0,0,2,0
2974,1,35,0,5,0,2,1
2975,1,35,0,26,0,1,0
2976,1,36,0,4,0,1,0
2977,1,35,0,7,0,2,0
2978,1,22,0,1,0,1,1
2979,1,35,0,1,0,2,0
2980,1,36,0,2,0,1,0
2981,1,36,0,1,0,1,0
2982,1,36,0,1,0,2,0
2983,1,35,0,2,0,2,0
2984,1,36,0,1,0,0,0
2985,1,35,0,2,0,2,0
2986,1,23,1,2,0,1,0
2987,1,35,0,1,0,1,0
2988,1,36,0,25,0,0,0
2989,1,22,0,8,0,0,0
2990,1,23,0,1,0,2,0
2991,1,35,0,7,0,1,0
2992,1,35,0,1,0,2,0
2993,1,22,0,2,0,1,0
2994,1,36,0,1,0,2,0
2995,1,35,0,2,0,1,0
2996,1,35,0,1,1,2,0
2997,1,35,0,1,0,0,0
2998,1,35,0,2,0,0,0
2999,1,35,0,2,0,2,0
3000,1,36,0,1,0,1,0
3001,1,26,0,1,0,2,1
3002,1,36,0,1,0,2,0
3003,1,35,1,26,0,0,0
3004,1,35,0,1,0,1,1
3005,1,35,0,2,0,2,0
3006,1,36,0,2,0,2,0
3007,1,35,0,1,0,1,0
3008,1,35,0,1,0,2,1
3009,1,35,0,1,0,0,0
3010,1,36,0,4,0,1,0
3011,1,35,0,1,0,1,0
3012,1,36,0,2,1,1,0
3013,1,36,0,30,1,0,0
3014,1,35,0,2,0,0,0
3015,1,35,1,4,0,2,0
3016,1,22,0,2,0,1,0
3017,1,36,1,1,0,2,1
3018,1,35,0,2,0,1,0
3019,1,28,0,2,0,0,0
3020,1,36,0,1,0,2,1
3021,1,35,0,4,0,1,0
3022,1,35,0,1,0,2,0
3023,1,35,0,1,0,1,0
3024,1,35,0,2,0,2,0
3025,1,35,1,2,0,2,0
3026,1,22,0,1,0,2,0
3027,1,35,0,1,0,2,0
3028,1,35,0,2,0,1,0
3029,1,35,0,2,0,2,0
3030,1,35,0,1,0,2,0
3031,1,53,1,1,0,1,0
3032,1,36,0,5,0,2,0
3033,1,35,0,5,0,1,0
3034,1,73,0,2,0,2,0
3035,1,35,0,2,0,1,0
3036,1,36,0,2,0,2,1
3037,1,44,0,1,0,2,0
3038,1,35,0,26,0,2,0
3039,1,35,0,1,0,2,0
3040,1,36,0,29,0,0,1
3041,1,36,0,1,0,0,0
3042,1,35,0,1,0,2,0
3043,1,73,0,2,0,2,0
3044,1,35,1,1,0,2,0
3045,1,35,0,1,0,0,0
3046,1,36,1,2,0,2,0
3047,1,35,0,1,0,2,0
3048,1,26,0,1,0,0,1
3049,1,35,0,1,0,2,0
3050,1,35,0,2,0,2,0
3051,1,22,0,1,0,2,0
3052,1,35,0,1,0,0,0
3053,1,36,0,2,0,0,0
3054,1,23,0,2,0,2,0
3055,1,35,0,2,0,2,0
3056,1,36,1,2,0,2,0
3057,1,36,0,1,0,2,0
3058,1,35,0,2,0,2,0
3059,1,36,0,2,0,1,0
3060,1,22,0,1,0,0,0
3061,1,35,0,2,0,2,0
3062,1,74,0,1,0,1,1
3063,1,73,0,5,0,1,0
3064,1,36,1,1,1,1,0
3065,1,36,0,1,0,2,0
3066,1,53,0,1,0,0,0
3067,1,35,1,1,0,1,0
3068,1,35,0,2,0,1,0
3069,1,36,0,0,0,1,0
3070,0,23,0,1,0,1,1
3071,1,35,0,1,0,0,0
3072,1,36,1,2,0,0,0
3073,1,36,0,7,0,2,0
3074,1,36,0,10,0,2,0
3075,1,22,0,28,0,1,1
3076,1,35,0,2,0,0,0
3077,1,22,0,1,0,2,0
3078,1,22,0,2,0,0,0
3079,1,35,0,1,0,0,0
3080,1,23,1,2,0,2,0
3081,1,36,0,1,0,2,1
3082,1,36,0,1,0,1,0
3083,1,35,0,2,0,2,0
3084,1,36,0,2,0,2,0
3085,1,35,0,1,0,1,0
3086,1,22,0,1,0,2,0
3087,1,35,0,1,0,2,0
3088,1,35,0,2,0,1,1
3089,1,36,0,1,1,2,0
3090,1,36,0,1,0,2,0
3091,1,36,1,2,0,2,0
3092,1,36,0,2,0,2,0
3093,1,36,0,2,0,2,0
3094,1,23,0,4,0,2,0
3095,1,36,0,1,0,2,0
3096,1,36,0,2,0,1,0
3097,1,35,0,1,0,1,0
3098,1,35,0,1,0,1,1
3099,1,22,0,7,0,2,0
3100,1,35,0,2,0,2,0
3101,1,35,0,2,0,0,0
3102,1,35,0,1,0,0,0
3103,1,22,0,2,0,2,0
3104,1,35,0,2,0,1,0
3105,1,35,0,2,0,1,0
3106,1,35,0,2,0,2,0
3107,1,44,0,1,0,2,0
3108,1,35,0,2,0,1,0
3109,1,22,0,1,0,1,0
3110,1,35,0,5,0,1,0
3111,1,35,0,1,0,1,0
3112,1,35,0,2,0,2,0
3113,1,35,0,2,0,1,0
3114,1,37,0,2,0,1,0
3115,1,36,0,4,0,2,0
3116,1,35,0,2,1,1,0
3117,1,35,0,1,0,1,0
3118,0,36,1,7,0,1,0
3119,1,36,0,2,1,0,1
3120,1,73,0,4,0,0,0
3121,1,59,1,2,0,2,0
3122,1,35,1,2,0,2,0
3123,1,35,0,1,0,0,0
3124,1,36,0,1,0,1,0
3125,1,35,0,1,0,2,0
3126,1,35,0,0,0,2,0
3127,1,35,0,1,0,2,0
3128,1,35,0,2,0,2,0
3129,1,35,0,17,0,2,0
3130,1,35,0,1,0,2,0
3131,1,36,0,2,0,2,0
3132,1,21,0,2,0,0,0
3133,1,36,0,1,0,1,0
3134,1,53,0,2,0,1,1
3135,1,35,0,1,0,2,1
3136,1,35,0,1,0,1,1
3137,1,35,0,2,0,2,1
3138,1,35,1,7,0,1,1
3139,1,36,1,2,0,1,0
3140,1,35,0,2,0,2,0
3141,1,35,0,1,0,0,0
3142,1,25,0,4,0,2,0
3143,1,53,0,1,0,1,0
3144,1,22,0,5,0,1,0
3145,1,36,1,2,0,0,0
3146,1,22,0,16,0,1,0
3147,1,35,0,1,0,2,1
3148,1,35,1,1,0,2,0
3149,1,36,0,2,0,2,0
3150,1,22,1,1,0,1,0
3151,1,36,0,2,0,1,0
3152,1,35,0,4,0,2,0
3153,1,35,0,23,0,0,1
3154,1,35,0,2,0,0,0
3155,1,36,0,1,0,2,0
3156,1,36,0,1,0,2,0
3157,1,36,0,1,0,2,1
3158,1,35,0,2,0,0,0
3159,1,35,0,1,0,2,0
3160,1,36,0,7,0,2,0
3161,1,36,1,1,0,2,0
3162,1,35,0,2,0,1,0
3163,1,77,1,2,0,2,0
3164,1,35,1,2,0,2,0
3165,1,35,1,2,0,1,0
3166,1,36,0,1,0,2,0
3167,1,36,0,1,0,2,0
3168,1,35,0,1,0,1,1
3169,1,35,0,1,1,0,1
3170,1,36,0,1,0,2,0
3171,1,23,1,1,0,2,1
3172,1,22,0,2,0,0,0
3173,1,35,0,23,0,1,0
3174,1,35,0,1,0,2,0
3175,1,35,0,35,0,0,0
3176,1,35,0,2,0,0,0
3177,1,35,0,5,0,1,0
3178,0,36,1,2,0,1,0
3179,1,36,0,1,0,2,0
3180,1,35,1,2,0,1,0
3181,1,26,0,1,0,1,0
3182,1,35,0,2,0,1,0
3183,1,36,0,8,0,1,0
3184,1,35,1,1,0,1,0
3185,1,36,0,1,0,1,0
3186,1,36,0,30,0,1,0
3187,1,36,0,1,0,2,0
3188,1,34,0,1,0,2,1
3189,1,36,0,2,0,2,0
3190,1,35,0,2,0,0,0
3191,1,36,0,1,0,2,0
3192,1,36,0,2,0,1,0
3193,1,35,0,30,0,2,0
3194,1,70,1,2,0,1,0
3195,1,36,0,2,1,2,0
3196,1,35,0,2,0,2,0
3197,1,23,0,30,0,1,0
3198,1,35,0,1,0,1,0
3199,1,35,0,4,0,2,1
3200,1,36,0,2,0,2,0
3201,1,35,0,1,0,2,0
3202,1,36,0,1,0,0,0
3203,1,36,0,4,0,1,1
3204,1,35,0,14,0,2,0
3205,1,36,0,2,0,2,0
3206,1,73,0,1,0,1,1
3207,1,22,0,2,0,2,0
3208,1,35,0,2,0,2,0
3209,1,36,0,1,0,2,0
3210,1,36,0,1,0,2,0
3211,1,35,0,1,0,0,0
3212,1,35,0,2,0,1,0
3213,1,36,0,2,0,1,0
3214,1,63,0,7,0,0,0
3215,1,22,0,4,0,2,0
3216,1,74,0,2,0,2,0
3217,1,35,0,1,0,2,0
3218,1,73,0,1,0,1,0
3219,1,70,0,1,0,1,1
3220,1,35,0,2,0,2,0
3221,1,62,0,2,1,1,0
3222,1,35,0,2,0,1,1
3223,1,35,0,1,0,2,0
3224,1,36,0,8,0,2,0
3225,1,35,0,2,0,2,0
3226,1,35,0,2,0,0,0
3227,1,36,0,1,0,1,0
3228,1,35,0,2,0,2,0
3229,1,36,0,7,0,1,0
3230,1,36,0,2,0,0,0
3231,1,36,0,1,0,0,0
3232,1,35,0,1,0,0,0
3233,1,36,0,2,1,2,0
3234,1,35,0,2,0,0,0
3235,1,36,0,12,0,0,0
3236,1,35,0,2,0,1,1
3237,1,35,0,1,0,2,0
3238,1,22,0,26,0,2,0
3239,1,23,0,1,0,2,0
3240,1,36,0,1,0,2,0
3241,1,35,1,1,0,1,0
3242,1,35,0,2,0,2,0
3243,1,35,0,13,0,1,1
3244,1,35,0,1,0,2,0
3245,1,35,0,1,0,2,0
3246,1,36,0,5,0,1,0
3247,1,23,0,1,0,1,0
3248,1,36,0,2,0,2,1
3249,1,36,0,1,0,1,0
3250,1,35,0,20,1,2,0
3251,1,36,0,1,0,1,0
3252,1,23,0,7,0,0,0
3253,1,35,1,1,0,0,1
3254,1,35,0,1,0,1,0
3255,1,36,0,7,0,2,0
3256,1,34,0,5,0,0,0
3257,1,35,1,2,0,2,0
3258,1,36,0,2,0,2,0
3259,1,35,0,1,0,2,0
3260,1,35,0,5,0,1,0
3261,1,35,0,2,0,2,0
3262,1,36,0,1,0,2,0
3263,1,35,0,2,0,1,0
3264,1,35,0,12,0,2,0
3265,1,35,0,1,0,2,0
3266,1,35,0,2,0,0,0
3267,1,36,0,1,0,2,0
3268,1,35,0,1,0,1,0
3269,1,35,0,4,0,0,1
3270,1,36,0,2,0,2,1
3271,1,35,0,2,0,1,0
3272,1,35,0,1,0,0,0
3273,1,35,0,0,0,2,1
3274,1,22,0,30,0,0,0
3275,1,36,0,1,0,2,0
3276,1,36,0,1,0,2,0
3277,1,34,0,1,0,2,0
3278,0,35,0,2,0,2,0
3279,1,36,0,1,0,0,0
3280,1,36,1,2,0,1,0
3281,1,36,0,2,0,1,0
3282,1,36,0,2,0,0,0
3283,1,35,1,24,0,2,0
3284,1,34,0,1,0,2,0
3285,1,35,0,1,0,1,0
3286,1,74,0,1,0,1,0
3287,1,35,0,1,0,2,0
3288,1,36,0,1,0,2,1
3289,1,63,0,2,0,2,0
3290,0,22,0,5,0,2,0
3291,1,35,0,2,0,0,0
3292,1,22,0,4,0,1,0
3293,1,35,0,4,0,0,0
3294,1,22,1,2,0,2,0
3295,1,36,1,2,0,1,0
3296,1,77,0,2,0,0,0
3297,1,35,0,2,0,1,0
3298,1,22,0,2,0,1,0
3299,1,35,0,2,0,1,0
3300,1,36,0,7,0,2,0
3301,1,35,0,1,0,2,0
3302,1,35,0,2,0,0,0
3303,1,35,1,30,0,0,0
3304,1,36,0,1,0,2,0
3305,1,36,0,30,0,2,0
3306,1,35,0,1,1,1,0
3307,1,35,0,2,0,1,0
3308,1,35,0,1,0,2,0
3309,1,36,1,2,0,0,0
3310,1,35,0,2,0,0,0
3311,1,53,0,7,0,1,0
3312,1,20,0,1,0,0,0
3313,1,66,0,2,0,1,0
3314,1,22,0,26,0,2,0
3315,1,36,1,2,0,1,0
3316,1,36,0,2,0,1,1
3317,1,35,0,1,0,0,0
3318,1,35,0,2,0,1,0
3319,1,35,1,1,0,1,0
3320,1,35,0,0,0,2,0
3321,1,59,0,2,0,2,0
3322,1,36,0,1,0,2,0
3323,1,36,0,1,0,1,0
3324,1,35,1,0,0,1,0
3325,1,35,0,2,0,2,0
3326,1,35,1,2,0,0,0
3327,1,35,0,2,0,2,0
3328,1,35,0,2,0,2,0
3329,1,53,0,4,1,1,0
3330,1,36,0,1,0,1,1
3331,1,23,0,1,0,0,0
3332,1,35,0,2,0,2,0
3333,1,35,1,1,0,1,0
3334,1,35,0,1,0,2,0
3335,1,23,0,1,0,0,0
3336,1,36,0,1,0,0,0
3337,1,35,0,4,0,2,0
3338,1,36,0,2,0,2,0
3339,1,35,0,38,0,1,0
3340,1,35,0,1,0,2,0
3341,1,36,0,2,0,2,1
