,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,1,1,0,1,1
2522,1,26,0,1,1,1,0
2523,0,26,0,0,0,1,0
2524,1,75,0,1,0,2,0
2525,0,28,1,1,0,1,0
2526,1,26,0,2,0,2,1
2527,1,75,1,1,0,2,0
2528,1,26,1,1,0,2,0
2529,1,62,0,1,1,1,0
2530,0,26,0,1,1,1,0
2531,0,62,1,1,1,1,1
2532,1,39,1,1,0,2,0
2533,0,26,0,1,0,1,0
2534,1,26,0,1,0,2,1
2535,1,62,1,1,0,2,1
2536,0,26,0,1,0,1,1
2537,1,26,0,0,0,1,1
2538,1,78,0,1,0,1,1
2539,0,26,0,2,1,1,0
2540,1,26,0,1,0,2,0
2541,0,62,0,1,1,1,1
2542,1,28,0,1,0,1,1
2543,1,26,0,1,0,1,0
2544,0,66,0,1,0,2,0
2545,0,66,0,1,0,0,0
2546,0,26,0,1,1,1,0
2547,1,26,1,6,0,1,0
2548,0,28,0,1,0,1,0
2549,1,26,0,1,0,2,1
2550,0,26,0,1,1,1,0
2551,0,28,0,1,0,2,1
2552,1,26,0,1,0,0,0
2553,0,26,0,1,1,2,0
2554,0,28,0,1,0,1,1
2555,0,22,0,1,0,0,1
2556,1,26,0,1,0,1,0
2557,1,62,0,0,0,1,1
2558,1,28,0,1,1,1,1
2559,1,67,0,1,0,2,0
2560,0,26,0,1,0,0,1
2561,0,23,0,1,1,1,0
2562,0,59,0,1,0,1,1
2563,1,26,0,1,1,1,0
2564,1,26,1,1,0,1,0
2565,1,28,0,1,1,1,0
2566,1,28,0,1,0,2,1
2567,0,26,0,1,0,1,1
2568,1,26,0,1,0,1,0
2569,0,75,0,1,0,1,1
2570,1,75,1,2,1,1,1
2571,0,39,0,1,0,1,1
2572,0,58,0,1,0,1,0
2573,0,26,0,1,0,1,0
2574,1,62,1,1,0,0,0
2575,1,26,0,1,1,1,0
2576,1,26,0,1,1,1,0
2577,0,26,0,1,1,2,0
2578,0,40,0,1,1,1,0
2579,0,26,0,1,0,1,0
2580,1,53,0,1,0,1,1
2581,0,28,0,1,0,1,0
2582,1,28,0,1,0,2,1
2583,1,28,0,1,1,1,0
2584,1,26,0,0,0,1,0
2585,0,83,0,1,0,1,0
2586,0,28,0,1,0,1,0
2587,1,26,0,1,0,1,0
2588,0,26,0,1,0,1,0
2589,0,39,0,1,0,1,1
2590,0,28,0,1,0,1,0
2591,1,26,0,1,0,1,1
2592,1,26,0,1,0,1,0
2593,0,28,1,1,1,1,1
2594,1,40,1,2,1,1,1
2595,0,66,0,1,1,1,0
2596,0,39,0,1,0,1,0
2597,1,22,0,1,0,2,1
2598,1,75,0,1,0,1,0
2599,0,26,0,1,1,1,1
2600,1,28,0,1,1,2,0
2601,0,26,0,1,1,1,0
2602,0,28,0,6,1,1,1
2603,1,26,0,1,1,1,1
2604,1,26,0,5,0,1,0
2605,0,26,0,1,0,1,1
2606,0,62,0,0,0,0,1
2607,1,62,0,1,0,1,0
2608,1,28,0,1,1,1,0
2609,0,23,0,1,0,0,1
2610,1,28,1,1,1,0,0
2611,0,26,0,1,1,2,1
2612,0,26,0,1,1,1,0
2613,0,26,0,1,1,1,0
2614,0,62,1,1,1,1,1
2615,0,28,0,1,0,2,1
2616,1,26,1,1,1,1,0
2617,1,59,1,1,0,2,0
2618,1,28,1,1,0,1,0
2619,0,75,0,0,1,0,1
2620,0,39,0,1,1,2,1
2621,0,26,0,1,0,1,1
2622,1,78,0,1,1,1,1
2623,0,26,0,1,0,2,0
2624,0,26,0,1,1,1,1
2625,1,26,0,20,1,1,1
2626,1,26,0,1,1,1,0
2627,1,23,0,1,0,1,0
2628,0,26,0,2,0,1,1
2629,1,26,0,1,0,1,1
2630,0,75,0,1,0,1,0
2631,0,26,1,1,0,1,1
2632,1,55,0,4,1,1,1
2633,1,54,0,1,0,1,1
2634,0,39,0,1,0,2,0
2635,1,62,0,0,0,1,1
2636,1,26,0,0,1,1,1
2637,0,62,0,25,0,1,1
2638,0,26,0,1,0,2,0
2639,0,62,0,1,0,2,0
2640,0,70,1,1,0,2,0
2641,0,46,0,1,0,1,0
2642,0,62,0,1,0,0,1
2643,0,22,0,1,0,0,0
2644,0,62,0,1,0,1,0
2645,1,62,1,1,0,1,1
2646,0,40,0,1,1,1,0
2647,1,26,0,25,1,1,0
2648,0,26,0,1,0,1,0
2649,1,55,0,1,0,1,1
2650,1,28,0,1,0,1,0
2651,1,26,0,0,1,0,1
2652,0,78,1,1,0,1,1
2653,1,62,0,1,0,1,0
2654,0,26,1,0,0,1,0
2655,1,75,0,0,1,0,0
2656,0,28,0,4,0,1,1
2657,1,75,0,0,1,1,0
2658,0,53,0,1,0,1,0
2659,1,28,0,1,0,1,0
2660,0,28,0,0,0,2,0
2661,1,70,0,1,1,0,1
2662,0,26,0,1,0,2,1
2663,0,26,0,1,0,1,0
2664,0,26,1,1,0,1,0
2665,1,26,0,1,0,1,1
2666,0,62,0,1,1,1,1
2667,0,70,0,1,0,1,1
2668,1,26,0,0,1,1,0
2669,0,62,0,1,0,1,0
2670,0,26,0,1,0,2,0
2671,0,40,0,1,0,1,0
2672,0,26,0,1,1,1,1
2673,0,67,0,1,0,1,1
2674,1,26,0,1,0,1,0
2675,1,62,0,1,0,1,0
2676,1,26,1,1,0,1,1
2677,1,26,0,1,0,0,0
2678,0,28,0,1,1,1,1
2679,0,40,1,1,0,1,1
2680,1,59,0,1,0,0,1
2681,1,26,0,1,1,1,0
2682,0,26,0,1,0,2,0
2683,1,62,0,1,1,1,0
2684,1,77,0,1,0,1,0
2685,0,28,0,1,0,1,1
2686,1,62,0,1,1,1,0
2687,1,26,0,1,0,1,1
2688,1,77,1,1,0,1,0
2689,1,40,0,1,1,1,0
2690,0,73,0,1,0,1,1
2691,0,26,0,1,0,1,0
2692,1,26,0,1,1,1,1
2693,0,26,1,1,1,1,0
2694,0,26,0,0,0,1,0
2695,1,26,0,16,0,1,0
2696,0,40,0,1,0,1,0
2697,1,62,0,1,1,1,1
2698,1,26,0,1,0,1,0
2699,1,28,0,1,1,1,0
2700,0,26,0,1,0,0,0
2701,0,62,0,1,1,2,1
2702,1,28,0,1,0,1,1
2703,0,26,0,1,1,1,0
2704,1,26,1,1,1,1,1
2705,0,26,0,1,1,1,0
2706,1,26,0,0,0,1,1
2707,1,22,0,1,0,1,0
2708,0,26,0,1,1,1,0
2709,1,28,0,1,0,0,0
2710,0,75,0,1,0,1,0
2711,0,26,0,1,0,1,1
2712,0,62,0,1,1,1,0
2713,0,26,1,1,0,1,0
2714,1,26,0,1,1,1,0
2715,1,26,0,1,1,1,1
2716,1,26,0,1,0,2,1
2717,1,26,0,36,1,1,1
2718,1,26,0,1,1,1,1
2719,1,28,0,1,1,1,1
2720,0,26,0,1,1,1,0
2721,0,62,0,1,1,2,1
2722,0,26,1,1,0,1,0
2723,0,62,0,33,1,2,0
2724,0,26,0,1,1,1,0
2725,0,83,1,1,0,1,0
2726,0,28,0,0,0,1,0
2727,1,26,0,2,0,1,0
2728,0,26,0,1,1,1,1
2729,1,26,0,0,1,1,0
2730,1,26,0,1,0,1,0
2731,0,26,0,1,0,2,1
2732,0,26,0,1,1,1,1
2733,0,53,0,1,1,1,0
2734,1,28,0,1,0,1,0
2735,1,22,0,1,0,1,0
2736,1,28,0,1,0,1,0
2737,0,23,0,1,0,1,0
2738,0,40,0,1,1,1,0
2739,1,26,0,14,0,1,0
2740,1,75,0,1,0,1,0
2741,0,66,1,1,0,2,0
2742,1,75,0,1,1,2,0
2743,0,55,0,1,1,2,0
2744,0,26,0,1,0,1,0
2745,0,28,1,1,0,1,1
2746,1,26,0,1,0,1,0
2747,1,26,0,3,0,1,1
2748,0,62,0,1,0,1,1
2749,1,26,0,1,0,1,0
2750,0,26,0,3,1,1,1
2751,1,28,1,1,1,1,0
2752,0,28,0,1,1,2,1
2753,1,66,0,1,0,1,1
2754,0,28,0,1,0,1,0
2755,1,26,0,1,1,2,1
2756,0,26,0,1,0,1,1
2757,0,26,0,1,1,2,0
2758,0,39,0,1,1,1,0
2759,1,26,0,1,1,1,1
2760,1,52,1,0,1,1,1
2761,0,26,0,6,0,1,1
2762,1,26,0,1,0,1,1
2763,0,66,0,1,0,1,1
2764,1,26,0,1,0,2,0
2765,0,75,0,18,0,1,0
2766,0,75,0,1,1,1,0
2767,0,62,0,1,1,1,0
2768,0,26,0,1,1,1,1
2769,1,75,1,0,0,1,0
2770,0,26,0,1,1,2,0
2771,1,26,1,1,1,1,1
2772,1,26,0,1,1,1,1
2773,0,26,0,1,1,2,1
2774,0,26,1,1,0,2,0
2775,0,26,0,1,0,1,0
2776,0,39,0,1,0,1,0
2777,1,62,0,0,1,1,0
2778,1,26,0,4,1,1,0
2779,1,26,0,1,0,1,1
2780,1,62,0,1,1,1,0
2781,0,62,0,1,0,2,0
2782,0,35,0,1,1,1,0
2783,0,28,0,2,1,1,0
2784,1,62,0,1,0,1,0
2785,0,62,0,1,0,1,0
2786,1,62,0,1,0,1,0
2787,0,66,0,1,1,2,0
2788,0,77,1,1,0,1,0
2789,0,26,0,1,0,1,1
2790,1,26,0,0,1,1,1
2791,0,28,0,3,0,1,0
2792,1,75,0,1,1,1,0
2793,1,26,1,0,1,1,1
2794,1,26,0,1,1,1,0
2795,0,26,0,2,0,1,0
2796,1,39,0,0,0,1,0
2797,0,26,0,1,0,1,0
2798,0,26,0,1,0,2,0
2799,1,26,0,8,1,1,1
2800,0,28,0,1,0,1,0
2801,0,26,0,1,1,2,1
2802,0,75,1,1,0,1,0
2803,1,26,0,1,0,1,0
2804,1,26,0,1,0,0,0
2805,0,29,0,1,0,1,1
2806,1,26,0,1,0,1,0
2807,1,62,0,1,0,2,0
2808,1,26,1,1,0,1,1
2809,1,26,0,1,0,1,0
2810,0,28,1,1,1,1,1
2811,0,26,0,1,0,2,1
2812,0,62,1,1,1,1,0
2813,1,26,0,29,0,1,1
2814,0,26,0,1,1,1,1
2815,1,26,0,1,0,2,0
2816,0,26,0,6,0,1,1
2817,1,67,0,1,0,2,0
2818,1,41,0,1,1,1,1
2819,0,26,0,1,1,1,0
2820,1,26,0,1,0,2,0
2821,1,40,0,1,0,1,0
2822,0,59,0,1,1,1,1
2823,1,75,1,1,0,0,1
2824,0,28,1,1,0,2,0
2825,0,26,0,5,1,1,1
2826,1,77,0,0,0,1,1
2827,1,53,0,1,0,1,1
2828,0,62,0,1,0,1,0
2829,1,26,0,1,0,1,0
2830,0,26,0,1,0,1,0
2831,0,26,0,1,1,1,0
2832,0,75,0,1,0,1,0
2833,0,26,1,2,1,1,0
2834,0,23,0,4,0,1,0
2835,1,28,0,1,1,1,1
2836,1,40,0,1,0,2,1
2837,1,26,1,1,1,1,0
2838,1,41,0,1,1,0,0
2839,0,75,0,1,0,2,1
2840,1,26,0,1,0,1,0
2841,1,39,0,1,0,2,1
2842,1,39,0,0,0,1,1
2843,0,26,0,1,0,1,1
2844,0,28,0,1,0,1,1
2845,0,66,0,1,0,2,1
2846,0,26,0,1,1,1,0
2847,1,75,0,2,0,1,1
2848,0,58,0,1,0,2,0
2849,0,70,0,1,0,2,0
2850,0,62,0,1,0,0,0
2851,0,28,0,1,0,2,0
2852,1,26,0,1,0,1,1
2853,1,75,0,1,0,1,0
2854,1,26,0,1,0,1,0
2855,0,28,0,1,0,1,1
2856,1,23,0,1,1,1,1
2857,1,62,0,0,0,1,0
2858,1,40,1,1,0,1,0
2859,1,78,0,1,1,0,0
2860,1,28,1,1,0,1,1
2861,0,23,1,1,1,0,1
2862,0,67,0,1,0,2,1
2863,0,40,0,1,1,1,0
2864,0,75,0,1,0,1,1
2865,0,58,0,1,0,1,0
2866,1,28,0,1,1,1,1
2867,0,26,0,2,0,0,0
2868,0,28,0,1,1,1,0
2869,0,26,0,1,1,1,1
2870,1,26,0,1,0,2,0
2871,0,62,1,1,0,1,0
2872,0,28,0,1,0,1,0
2873,0,83,1,1,1,1,1
2874,1,26,0,1,0,1,0
2875,1,62,1,1,1,1,0
2876,1,26,0,1,0,1,0
2877,0,26,0,1,0,1,0
2878,1,26,0,1,1,1,1
2879,1,26,0,1,0,2,1
2880,1,26,0,1,1,1,1
2881,1,66,0,1,1,1,0
2882,1,28,0,1,0,1,1
2883,0,28,0,1,0,1,1
2884,1,62,0,1,0,1,1
2885,1,40,0,1,1,1,1
2886,1,62,0,1,1,1,1
2887,0,62,0,0,1,1,0
2888,0,28,0,1,0,1,0
2889,1,26,1,1,1,2,0
2890,1,28,0,1,0,2,1
2891,1,26,0,1,0,1,1
2892,1,26,0,1,1,1,0
2893,1,75,0,1,0,2,0
2894,0,26,0,1,0,1,0
2895,1,28,0,1,1,1,0
2896,1,36,0,6,0,1,0
2897,1,40,0,1,1,1,0
2898,1,26,0,1,0,1,1
2899,0,39,0,0,1,1,0
2900,1,26,0,6,0,2,0
2901,1,73,0,1,1,1,0
2902,0,28,0,1,1,1,0
2903,0,75,0,1,0,1,0
2904,1,22,0,5,0,0,0
2905,0,23,0,1,1,0,0
2906,1,26,0,4,0,2,1
2907,1,40,0,1,1,1,1
2908,0,26,0,1,1,1,1
2909,1,40,0,1,0,1,0
2910,0,26,0,1,1,1,1
2911,1,54,0,0,1,1,1
2912,0,26,0,1,0,1,1
2913,1,66,0,1,0,0,0
2914,0,26,0,1,0,2,0
2915,0,26,0,1,1,1,0
2916,1,62,0,1,0,1,1
2917,1,28,0,1,0,1,0
2918,0,26,0,1,0,2,1
2919,1,75,0,1,1,2,1
2920,1,26,0,1,0,2,0
2921,1,28,0,1,1,1,0
2922,0,47,0,2,0,0,0
2923,1,28,0,1,0,1,0
2924,0,26,0,0,1,1,1
2925,1,26,0,1,0,0,1
2926,1,28,0,1,1,1,0
2927,0,26,0,1,1,1,0
2928,0,26,0,1,0,1,0
2929,1,66,0,1,0,2,1
2930,1,62,0,1,1,1,1
2931,1,62,0,1,1,2,0
2932,1,28,0,1,1,1,0
2933,1,66,0,0,0,0,0
2934,0,26,0,1,1,1,0
2935,0,26,0,1,0,2,0
2936,0,26,0,1,1,1,1
2937,0,26,1,1,1,0,1
2938,1,29,0,1,0,1,1
2939,0,26,0,26,0,2,0
2940,0,26,0,1,0,1,1
2941,1,62,0,1,0,1,0
2942,0,28,1,1,0,1,0
2943,1,53,0,0,1,1,0
2944,1,75,0,1,0,2,0
2945,0,26,0,1,1,1,1
2946,0,73,0,1,0,1,1
2947,1,75,0,6,0,1,1
2948,0,75,0,1,1,1,1
2949,0,28,0,1,1,2,1
2950,0,28,0,1,1,1,0
2951,0,73,0,1,1,1,0
2952,0,26,0,1,1,1,0
2953,0,62,0,4,0,1,1
2954,1,39,0,1,0,1,0
2955,1,39,1,1,0,1,1
2956,1,26,0,1,1,2,0
2957,0,28,0,1,1,1,1
2958,1,60,0,0,0,1,0
2959,1,75,0,1,0,1,1
2960,1,26,0,0,0,1,0
2961,1,28,0,1,0,1,0
2962,1,26,0,1,1,1,0
2963,0,66,0,17,0,2,0
2964,1,28,0,1,0,1,0
2965,1,66,0,1,0,1,1
2966,1,40,0,1,1,1,1
2967,0,28,0,1,0,1,0
2968,1,26,0,1,1,0,0
2969,0,62,0,1,1,0,1
2970,1,28,0,1,1,1,1
2971,0,26,0,5,0,1,1
2972,0,26,1,1,0,1,0
2973,0,62,1,1,0,2,1
2974,1,26,0,1,1,1,1
2975,1,26,0,1,1,1,0
2976,1,62,1,0,0,1,1
2977,0,26,1,1,0,1,0
2978,1,28,0,1,1,1,0
2979,1,26,1,1,0,1,1
2980,0,26,0,1,1,1,1
2981,0,39,0,1,1,1,1
2982,1,53,0,1,0,1,1
2983,0,26,0,1,1,1,1
2984,0,70,0,1,0,1,1
2985,0,39,0,1,0,1,1
2986,0,28,0,1,0,1,0
2987,1,67,0,1,1,1,1
2988,1,62,0,6,0,1,1
2989,0,75,0,0,0,1,1
2990,1,40,0,1,0,1,0
2991,1,26,0,1,0,0,0
2992,1,40,0,1,0,1,1
2993,0,66,0,1,1,1,0
2994,1,40,0,1,1,0,1
2995,1,28,0,1,1,1,1
2996,0,26,0,1,1,2,0
2997,1,26,0,1,1,1,0
2998,1,26,0,1,0,1,1
2999,0,26,0,1,1,1,0
3000,0,26,0,1,1,2,1
3001,1,28,0,0,1,1,1
3002,1,26,0,1,0,1,1
3003,0,28,0,1,1,1,1
3004,1,26,0,1,1,2,1
3005,1,26,0,1,0,1,1
3006,1,62,1,1,0,2,0
3007,1,28,0,1,0,1,0
3008,0,26,1,1,0,1,1
3009,1,26,0,1,1,1,0
3010,1,43,0,2,1,0,0
3011,1,26,0,2,0,1,1
3012,0,26,0,1,0,2,0
3013,1,26,0,1,0,2,0
3014,1,26,0,1,1,1,1
3015,1,78,0,1,0,1,0
3016,1,26,0,1,0,2,0
3017,0,26,0,1,1,1,0
3018,0,26,0,1,0,1,1
3019,0,28,0,1,0,1,0
3020,0,66,0,1,0,1,1
3021,1,26,0,1,0,1,1
3022,0,28,0,1,0,1,0
3023,1,28,0,1,0,0,0
3024,1,26,0,1,1,2,0
3025,0,75,0,0,0,1,1
3026,0,23,0,1,0,1,1
3027,1,23,0,1,0,1,1
3028,1,28,0,1,0,1,1
3029,0,75,0,0,1,1,0
3030,1,78,1,1,0,1,0
3031,0,75,0,1,0,1,1
3032,1,26,0,1,0,2,1
3033,0,28,1,1,0,1,1
3034,1,26,1,0,0,1,1
3035,1,66,1,1,0,1,1
3036,0,40,0,1,1,2,0
3037,1,52,0,1,0,1,0
3038,0,28,1,0,0,2,1
3039,1,28,0,0,0,1,0
3040,0,75,0,1,0,1,1
3041,1,29,0,1,0,1,0
3042,0,26,1,0,1,1,0
3043,0,28,0,2,0,1,0
3044,1,62,0,1,0,1,0
3045,0,75,0,1,0,1,1
3046,1,26,0,1,0,1,1
3047,0,62,0,1,0,1,1
3048,1,26,0,1,0,1,0
3049,1,62,0,1,1,1,1
3050,0,75,0,1,0,1,1
3051,0,75,1,1,1,2,1
3052,1,28,0,1,0,1,1
3053,0,28,0,1,1,1,0
3054,0,26,0,1,0,1,0
3055,1,83,0,1,0,2,1
3056,1,26,1,1,0,1,1
3057,1,75,0,1,0,2,0
3058,1,40,0,1,1,1,1
3059,1,62,0,1,1,1,0
3060,1,75,1,1,1,1,0
3061,0,28,0,1,1,1,0
3062,1,40,0,1,0,2,1
3063,0,83,0,1,0,1,0
3064,0,26,0,0,1,1,1
3065,1,26,0,1,0,1,0
3066,0,26,0,1,0,1,0
3067,1,75,0,1,0,1,1
3068,1,26,0,1,1,0,0
3069,0,62,0,1,0,2,0
3070,1,66,1,14,1,2,0
3071,1,26,0,0,0,0,0
3072,1,53,0,0,0,1,1
3073,0,26,0,1,1,1,1
3074,1,75,0,1,0,1,1
3075,1,26,0,1,0,1,0
3076,0,26,0,1,0,2,0
3077,1,62,0,1,0,1,0
3078,0,83,0,1,1,1,0
3079,1,54,0,1,1,1,0
3080,1,26,0,1,0,1,0
3081,1,78,0,1,0,1,1
3082,0,70,0,0,0,0,1
3083,1,26,0,4,0,2,1
3084,1,75,0,1,0,1,1
3085,0,42,0,0,0,1,0
3086,1,26,0,1,1,1,0
3087,0,75,1,1,0,1,0
3088,1,28,0,1,0,2,0
3089,1,62,0,1,1,1,0
3090,0,26,1,0,1,2,1
3091,1,53,0,6,0,2,0
3092,1,26,0,1,0,0,0
3093,0,26,0,1,0,1,1
3094,1,26,0,0,1,1,1
3095,0,39,0,1,1,1,1
3096,1,26,0,1,0,1,1
3097,0,75,1,2,0,1,1
3098,1,26,1,1,0,1,1
3099,0,26,0,1,1,1,1
3100,0,28,1,1,1,0,1
3101,0,62,0,1,0,1,0
3102,1,26,0,1,1,2,0
3103,0,26,0,1,1,2,0
3104,1,66,0,1,0,1,0
3105,1,28,0,1,1,0,0
3106,0,26,0,1,0,1,1
3107,0,62,0,1,1,2,1
3108,0,26,0,1,0,1,1
3109,1,26,0,1,0,2,0
3110,1,26,0,1,0,1,0
3111,0,26,1,1,1,1,1
3112,0,28,0,1,0,0,0
3113,0,28,0,6,0,1,1
3114,1,28,0,0,0,1,1
3115,1,28,0,1,0,1,0
3116,0,26,0,1,0,2,0
3117,0,28,0,1,0,1,1
3118,0,62,0,1,1,1,0
3119,1,26,0,1,0,1,1
3120,0,26,1,1,1,2,0
3121,1,26,1,1,1,1,0
3122,0,62,0,1,0,0,0
3123,0,75,0,3,0,1,1
3124,0,53,0,1,0,1,1
3125,0,83,0,1,1,1,0
3126,1,62,0,1,1,2,0
3127,0,26,0,1,1,1,1
3128,1,26,0,0,0,2,0
3129,1,26,0,0,0,1,0
3130,1,26,0,1,1,2,0
3131,1,26,0,1,1,1,1
3132,1,26,0,2,0,1,1
3133,1,39,0,1,1,1,0
3134,0,75,0,1,0,1,1
3135,0,40,0,1,1,2,0
3136,0,26,0,1,0,1,0
3137,1,26,0,1,0,1,1
3138,0,28,0,1,0,1,0
3139,1,26,0,1,0,1,1
3140,0,54,0,1,0,1,0
3141,1,26,0,1,1,2,1
3142,1,62,0,1,1,0,0
3143,1,28,0,0,1,1,0
3144,0,28,0,1,0,1,1
3145,1,62,0,2,0,1,0
3146,0,66,0,0,1,1,1
3147,1,28,0,1,0,1,0
3148,1,28,0,0,0,2,1
3149,0,66,0,0,0,2,0
3150,0,26,0,1,1,1,0
3151,0,26,0,0,0,1,0
3152,1,75,0,1,1,1,0
3153,1,26,0,1,0,1,0
3154,1,59,0,1,0,1,0
3155,0,71,0,1,0,1,1
3156,1,75,0,1,0,1,1
3157,0,26,0,1,0,1,0
3158,1,26,0,1,0,2,0
3159,1,26,0,1,1,1,1
3160,0,26,0,0,0,1,0
3161,0,26,0,0,0,1,0
3162,1,78,0,1,0,1,1
3163,1,26,0,7,0,2,0
3164,1,26,0,1,0,0,0
3165,0,28,0,1,0,1,0
3166,0,26,0,1,1,1,1
3167,1,28,0,1,0,1,1
3168,0,26,0,1,1,1,1
3169,0,28,0,1,0,1,1
3170,1,75,0,0,1,1,1
3171,1,62,0,1,0,1,0
3172,1,28,0,6,0,2,0
3173,1,40,0,2,1,1,0
3174,0,26,0,1,1,1,1
3175,1,26,0,1,0,1,0
3176,1,66,1,0,0,1,1
3177,0,28,0,1,1,1,1
3178,1,26,0,0,1,1,0
3179,1,62,0,2,0,2,0
3180,0,28,0,1,0,1,0
3181,1,26,0,1,0,2,1
3182,0,26,0,1,0,1,1
3183,1,26,0,1,1,1,0
3184,1,28,0,0,0,1,0
3185,0,26,0,1,1,1,0
3186,1,26,0,1,0,1,0
3187,0,53,0,0,0,1,0
3188,0,26,0,1,0,1,0
3189,0,70,0,1,1,1,0
3190,0,52,0,1,0,2,0
3191,1,26,0,1,1,1,0
3192,0,26,0,1,1,1,0
3193,1,26,0,1,0,1,1
3194,1,28,0,1,1,1,0
3195,1,26,0,1,1,1,1
3196,1,28,0,1,0,2,1
3197,1,26,0,1,1,0,1
3198,1,28,0,6,0,1,0
3199,1,26,0,0,1,1,1
3200,0,26,0,0,1,1,1
3201,1,62,0,1,0,2,0
3202,0,52,0,1,1,2,0
3203,0,62,1,1,0,2,0
3204,0,26,0,0,0,0,1
3205,0,26,0,1,0,1,1
3206,1,26,0,1,0,1,0
3207,0,70,0,1,1,2,1
3208,1,26,0,1,0,1,0
3209,0,40,0,1,1,2,1
3210,0,26,0,1,0,1,0
3211,1,26,0,1,0,2,1
3212,0,26,0,1,0,1,0
3213,1,40,0,1,0,1,1
3214,1,28,0,1,0,1,1
3215,1,66,0,1,0,1,0
3216,0,26,0,1,0,1,0
3217,0,62,0,1,0,2,1
3218,1,75,0,1,1,1,0
3219,1,62,1,1,0,2,1
3220,0,72,0,1,0,1,0
3221,1,53,0,1,0,0,1
3222,1,28,0,1,1,1,1
3223,0,26,0,0,1,1,1
3224,0,26,0,1,0,1,0
3225,1,62,0,38,1,2,0
3226,1,26,0,1,0,1,0
3227,1,26,0,1,1,1,0
3228,0,26,0,1,0,1,0
3229,0,26,0,1,0,1,1
3230,1,26,0,1,0,1,1
3231,1,28,0,1,0,1,1
3232,1,26,1,1,0,1,0
3233,0,26,0,1,1,1,0
3234,1,28,0,1,0,1,1
3235,0,26,0,1,0,2,0
3236,0,62,0,0,0,2,0
3237,0,62,0,1,0,1,1
3238,0,75,0,1,0,1,0
3239,0,62,0,1,0,1,1
3240,1,28,0,6,1,1,1
3241,0,26,0,0,0,1,1
3242,1,31,0,31,1,1,0
3243,1,26,0,1,0,1,0
3244,0,26,1,0,1,1,0
3245,1,66,0,1,1,1,0
3246,0,26,0,6,0,2,0
3247,0,26,0,1,0,1,0
3248,0,62,0,2,0,1,1
3249,0,26,0,1,1,1,0
3250,0,26,0,0,0,1,0
3251,1,26,0,1,0,1,1
3252,1,26,0,1,0,0,0
3253,1,75,0,1,0,2,0
3254,1,26,0,1,0,1,1
3255,1,26,0,1,0,1,0
3256,0,28,0,1,0,1,1
3257,1,62,0,0,0,1,0
3258,1,83,0,1,1,1,0
3259,1,26,0,1,0,1,1
3260,0,62,0,1,1,1,1
3261,1,28,0,0,0,2,0
3262,0,26,0,1,0,1,1
3263,1,26,0,1,0,0,0
3264,1,18,1,1,1,1,1
3265,1,75,0,1,0,1,0
3266,1,53,0,1,0,1,0
3267,0,26,1,1,0,1,1
3268,0,26,0,4,1,1,1
3269,0,28,0,1,1,2,0
3270,0,78,0,1,0,1,1
3271,1,28,0,1,1,1,0
3272,1,26,1,1,1,1,1
3273,0,28,1,1,1,1,0
3274,0,26,0,1,1,1,0
3275,1,28,1,1,0,1,0
3276,1,77,0,1,0,1,0
3277,0,26,0,1,1,1,1
3278,1,28,0,1,0,1,1
3279,1,26,0,1,1,1,0
3280,0,75,0,1,0,1,1
3281,1,39,0,1,0,1,1
3282,0,75,0,1,0,1,1
3283,1,28,0,1,1,0,0
3284,0,26,0,1,0,1,0
3285,1,62,0,6,0,2,1
3286,0,66,0,1,0,1,0
3287,0,26,0,2,1,1,0
3288,1,75,0,1,1,1,1
3289,0,62,0,1,0,1,0
3290,0,26,0,1,1,1,1
3291,1,26,0,1,1,1,0
3292,0,26,0,1,0,0,0
3293,0,62,0,1,1,1,1
3294,1,62,1,1,0,2,0
3295,1,50,0,1,1,2,1
3296,1,40,1,1,0,1,0
3297,0,26,0,1,1,1,1
3298,0,75,1,1,0,1,1
3299,0,78,0,1,0,1,0
3300,0,73,1,1,1,1,0
3301,1,75,0,1,0,1,0
3302,1,26,0,1,0,1,1
3303,1,26,0,0,1,1,0
3304,1,54,0,1,1,1,1
3305,1,26,0,1,0,1,0
3306,1,26,0,1,0,1,0
3307,1,26,0,1,0,1,1
3308,1,26,0,1,0,1,0
3309,0,28,0,1,1,1,0
3310,1,28,0,0,0,2,0
3311,1,26,0,1,0,1,1
3312,1,77,0,1,0,1,0
3313,0,26,0,1,1,1,1
3314,0,40,0,1,0,1,0
3315,1,26,0,1,0,1,1
3316,0,26,0,1,1,1,1
3317,0,77,0,1,0,0,1
3318,1,26,0,1,1,1,1
3319,1,26,0,1,0,1,0
3320,1,28,0,0,1,1,1
3321,1,26,0,1,1,1,0
3322,0,75,1,1,0,1,1
3323,1,28,0,1,0,2,0
3324,1,28,0,1,1,1,1
3325,1,26,1,1,1,1,1
3326,1,26,0,1,0,1,0
3327,0,75,0,1,0,1,0
3328,1,62,0,1,0,0,1
3329,1,44,0,1,0,1,1
3330,0,62,0,1,0,1,1
3331,1,39,0,1,0,1,0
3332,1,66,0,0,1,1,0
3333,1,26,0,1,0,1,0
3334,1,62,0,1,1,2,0
3335,1,83,0,1,1,1,1
3336,1,28,0,1,0,1,0
3337,0,40,0,0,1,2,0
3338,0,19,0,1,1,1,1
3339,1,26,0,1,0,2,0
3340,1,26,0,0,0,1,0
3341,0,28,0,1,1,1,0
