,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,1,0,2,1
2522,1,30,0,1,0,1,0
2523,1,71,0,37,0,2,1
2524,1,44,0,1,0,0,0
2525,1,58,0,1,0,2,1
2526,1,71,0,4,1,2,1
2527,1,61,1,1,0,0,1
2528,1,71,0,1,0,2,1
2529,1,30,0,1,0,2,0
2530,1,30,0,2,0,2,0
2531,1,30,0,1,0,2,0
2532,1,28,0,2,0,2,0
2533,1,30,1,1,1,0,0
2534,1,58,0,1,0,2,1
2535,1,58,0,29,0,2,1
2536,1,58,0,1,0,2,1
2537,1,58,0,1,0,1,0
2538,1,28,0,1,1,0,1
2539,1,58,1,1,0,2,1
2540,1,25,0,1,0,2,0
2541,1,58,0,4,0,0,0
2542,1,65,0,1,0,2,1
2543,1,30,0,1,0,0,0
2544,1,58,0,1,0,0,1
2545,1,58,1,1,0,2,0
2546,1,28,0,1,0,2,1
2547,1,43,1,1,0,2,0
2548,1,71,1,1,0,0,1
2549,1,25,0,1,0,0,1
2550,1,34,0,1,0,2,1
2551,1,58,0,1,0,0,0
2552,1,30,0,1,0,0,1
2553,1,23,0,1,0,0,0
2554,1,58,0,1,0,2,0
2555,1,58,0,2,0,0,0
2556,1,58,0,1,1,2,0
2557,1,25,0,1,0,2,0
2558,1,58,1,2,0,0,0
2559,1,30,1,1,0,0,0
2560,1,39,0,1,0,2,1
2561,1,58,0,1,0,0,1
2562,1,58,0,1,0,0,0
2563,1,58,0,2,0,0,0
2564,1,37,0,2,0,2,0
2565,1,25,0,1,0,2,1
2566,1,58,0,1,0,1,0
2567,1,23,0,1,1,2,0
2568,1,26,0,2,0,2,1
2569,1,58,0,1,0,2,1
2570,1,34,0,1,0,2,1
2571,1,65,0,1,1,1,1
2572,1,25,0,1,0,0,1
2573,1,58,0,1,0,2,0
2574,1,28,0,1,0,0,1
2575,1,58,0,1,0,0,1
2576,1,26,1,1,0,0,1
2577,1,58,0,15,0,0,1
2578,1,30,1,1,0,0,0
2579,1,25,0,2,0,0,1
2580,1,58,0,1,0,1,0
2581,1,58,0,1,0,0,0
2582,1,71,0,1,0,0,1
2583,1,28,0,1,0,1,0
2584,1,83,0,2,0,2,0
2585,1,30,1,1,0,2,1
2586,1,58,1,1,0,2,1
2587,1,58,0,19,0,0,0
2588,1,71,0,1,0,2,0
2589,1,58,0,0,0,2,1
2590,1,58,0,4,1,0,0
2591,1,50,0,1,0,2,0
2592,1,25,1,1,0,2,0
2593,1,28,0,2,0,2,1
2594,1,30,0,1,0,2,1
2595,1,28,0,2,0,1,0
2596,1,58,0,1,0,2,0
2597,1,58,0,2,0,0,0
2598,1,58,0,1,0,2,1
2599,1,43,0,1,0,2,0
2600,1,30,0,1,0,0,1
2601,1,51,0,1,0,2,0
2602,1,25,0,1,0,0,0
2603,1,71,0,1,0,2,1
2604,1,42,0,1,0,2,0
2605,1,51,0,1,0,2,1
2606,1,30,0,1,0,2,0
2607,1,58,0,2,0,2,0
2608,1,51,0,1,0,1,1
2609,1,42,0,1,0,2,0
2610,1,30,0,1,0,2,1
2611,1,58,0,16,0,2,0
2612,1,33,0,0,0,2,0
2613,1,43,0,1,0,2,0
2614,1,26,0,1,0,2,0
2615,1,58,1,1,0,1,0
2616,1,21,1,1,0,2,1
2617,1,43,0,1,0,2,0
2618,1,58,0,1,0,0,1
2619,1,44,0,1,0,2,0
2620,1,30,0,1,0,0,1
2621,1,71,0,1,0,2,1
2622,1,58,1,1,0,0,1
2623,1,28,0,1,0,2,0
2624,1,58,0,2,0,1,0
2625,1,68,0,1,1,0,0
2626,1,30,0,2,0,2,0
2627,1,30,0,1,0,2,0
2628,1,71,0,2,0,2,1
2629,1,28,0,1,0,1,1
2630,1,30,0,1,0,0,1
2631,1,30,1,1,0,2,1
2632,1,39,0,0,1,2,0
2633,1,58,1,1,0,2,1
2634,1,30,0,2,0,2,0
2635,1,74,0,1,0,0,1
2636,1,58,1,13,0,2,0
2637,1,25,1,1,0,2,0
2638,1,21,0,4,0,2,1
2639,1,58,0,1,0,2,0
2640,1,58,1,1,0,0,1
2641,1,39,0,37,0,2,0
2642,1,39,0,4,0,1,0
2643,1,58,0,1,0,2,0
2644,1,30,0,2,0,0,1
2645,1,30,0,1,0,2,0
2646,1,25,0,1,0,0,0
2647,1,30,0,2,0,1,1
2648,1,25,0,2,0,0,1
2649,1,28,1,1,0,2,0
2650,1,25,0,1,0,1,0
2651,1,58,0,1,0,2,1
2652,1,65,0,1,0,2,1
2653,1,28,0,1,0,0,1
2654,1,26,0,1,0,2,1
2655,1,25,0,1,0,1,1
2656,1,30,1,1,0,2,0
2657,1,28,0,1,0,2,1
2658,1,34,0,1,0,1,1
2659,1,25,0,2,0,2,1
2660,1,25,0,2,0,2,1
2661,1,25,1,36,0,2,0
2662,1,21,0,1,0,2,0
2663,1,58,0,1,0,0,1
2664,1,30,1,8,0,2,0
2665,1,30,0,4,0,1,1
2666,1,44,0,1,0,2,1
2667,1,30,1,0,0,2,1
2668,1,71,0,0,0,1,0
2669,1,42,0,1,0,0,0
2670,1,58,0,1,0,2,1
2671,1,58,0,1,0,1,0
2672,1,58,0,2,0,1,1
2673,1,30,1,1,0,0,1
2674,1,24,0,1,0,1,1
2675,1,71,0,2,0,2,1
2676,1,25,1,1,0,0,1
2677,1,68,0,1,0,1,0
2678,1,28,0,20,0,2,1
2679,1,58,0,1,0,0,1
2680,1,30,0,1,0,2,1
2681,1,58,0,37,0,0,1
2682,1,25,1,1,0,2,1
2683,1,28,0,1,0,2,1
2684,1,30,0,1,0,0,0
2685,1,71,0,4,1,2,1
2686,1,71,0,1,0,2,0
2687,1,58,0,1,0,2,0
2688,1,28,0,1,0,1,1
2689,1,58,0,2,0,2,0
2690,1,28,0,15,0,1,1
2691,1,71,1,0,0,2,0
2692,1,25,0,1,0,0,1
2693,1,58,0,2,0,0,1
2694,1,30,0,1,0,2,1
2695,1,30,0,1,0,2,0
2696,1,83,1,1,0,0,0
2697,1,58,0,1,0,2,1
2698,1,58,0,1,0,2,1
2699,1,34,1,1,0,0,0
2700,1,30,0,1,0,0,1
2701,1,30,1,1,0,0,1
2702,1,28,0,1,0,0,1
2703,1,28,0,1,0,2,1
2704,1,58,0,1,0,2,0
2705,1,58,0,1,0,2,0
2706,1,58,0,1,0,0,1
2707,1,28,0,2,0,2,0
2708,1,28,0,1,0,2,1
2709,1,28,0,1,0,2,1
2710,1,30,0,1,0,0,0
2711,1,30,0,1,0,0,1
2712,1,58,0,1,0,1,1
2713,1,58,0,1,0,0,0
2714,1,58,0,1,0,0,0
2715,1,58,1,1,0,0,1
2716,1,25,0,1,0,0,1
2717,1,28,1,1,0,1,1
2718,1,58,0,1,0,2,1
2719,1,58,0,1,0,2,1
2720,1,34,0,15,0,2,0
2721,1,51,0,1,0,2,0
2722,1,51,0,1,0,2,0
2723,1,25,0,1,0,2,0
2724,1,58,0,1,0,2,1
2725,1,58,0,1,1,1,1
2726,1,25,0,1,0,1,0
2727,1,58,0,1,0,0,1
2728,1,58,0,1,0,2,1
2729,1,30,0,1,0,1,0
2730,1,42,1,1,0,2,1
2731,1,58,1,2,0,2,1
2732,1,25,0,1,0,2,0
2733,1,21,0,1,1,1,0
2734,1,58,0,1,0,2,0
2735,1,58,0,1,1,2,0
2736,1,25,1,1,0,2,0
2737,1,65,0,4,0,2,1
2738,1,34,0,1,0,2,0
2739,1,58,0,2,0,2,1
2740,1,58,0,1,0,0,1
2741,1,71,0,1,0,2,1
2742,1,30,0,1,0,1,1
2743,1,30,0,1,0,2,0
2744,1,30,0,1,0,0,1
2745,1,71,0,2,0,2,1
2746,1,58,0,1,0,2,1
2747,1,25,1,1,0,2,0
2748,1,42,0,1,0,0,1
2749,1,58,0,1,0,1,1
2750,1,58,0,1,0,2,1
2751,1,25,0,2,0,2,1
2752,1,58,0,1,0,2,0
2753,1,30,0,1,0,1,0
2754,1,58,0,1,0,2,1
2755,1,71,1,1,0,0,0
2756,1,25,1,1,0,2,0
2757,1,25,0,2,0,1,1
2758,1,71,0,2,0,0,0
2759,1,34,0,2,0,2,0
2760,1,58,1,1,0,2,1
2761,1,58,0,1,0,1,1
2762,1,71,0,1,0,2,0
2763,1,30,0,1,0,2,0
2764,1,58,0,1,0,0,0
2765,1,71,0,2,1,2,1
2766,1,30,1,2,0,2,0
2767,1,58,0,15,0,2,1
2768,1,25,0,2,0,0,0
2769,1,30,0,2,0,0,1
2770,1,58,0,1,0,2,1
2771,1,23,0,4,0,2,1
2772,1,28,1,1,0,2,0
2773,1,58,0,1,0,0,0
2774,1,25,0,4,0,0,1
2775,1,26,1,14,0,2,1
2776,1,25,0,1,0,2,0
2777,1,58,0,1,0,0,1
2778,1,28,0,1,0,2,1
2779,1,21,0,1,0,2,1
2780,1,58,0,1,0,1,0
2781,1,58,0,1,0,1,1
2782,1,34,0,1,0,1,1
2783,1,30,0,4,0,1,0
2784,1,25,0,1,0,2,0
2785,1,58,0,0,0,0,0
2786,1,58,0,1,0,1,0
2787,1,30,0,2,0,2,1
2788,1,25,0,1,0,2,0
2789,1,23,0,1,0,2,0
2790,1,71,1,1,0,2,1
2791,1,58,1,1,0,2,0
2792,1,58,1,1,0,1,0
2793,1,58,0,1,0,2,1
2794,1,30,0,1,0,1,0
2795,1,64,0,2,1,2,0
2796,1,58,0,1,0,2,0
2797,1,58,0,1,1,1,1
2798,1,30,0,1,0,2,1
2799,1,34,0,2,1,1,0
2800,1,30,0,1,0,2,1
2801,1,28,0,1,0,2,1
2802,1,25,0,4,0,2,1
2803,1,25,0,1,0,2,1
2804,1,58,0,1,0,2,0
2805,1,28,0,2,0,0,1
2806,1,30,0,1,0,1,1
2807,1,28,0,2,0,0,0
2808,1,28,0,1,0,0,0
2809,1,58,0,1,0,2,1
2810,1,30,0,1,0,2,0
2811,1,30,0,1,0,0,1
2812,1,71,0,2,0,0,0
2813,1,71,0,1,0,2,1
2814,1,34,0,1,0,1,0
2815,1,58,0,1,0,2,1
2816,1,58,1,2,0,2,1
2817,1,58,0,1,0,1,1
2818,1,40,0,1,0,1,1
2819,1,30,0,1,0,2,0
2820,1,57,0,1,0,1,0
2821,1,30,0,2,0,2,0
2822,1,51,0,1,0,2,0
2823,1,58,1,2,0,2,1
2824,1,28,0,1,0,2,1
2825,1,30,0,16,0,2,0
2826,1,58,0,2,0,2,0
2827,1,30,0,1,0,2,1
2828,1,64,1,1,1,1,0
2829,1,58,0,2,0,2,0
2830,1,58,0,2,0,2,0
2831,1,34,1,2,0,1,1
2832,1,25,0,1,0,2,1
2833,1,30,0,1,0,0,1
2834,1,30,1,2,1,0,0
2835,1,58,0,1,0,2,1
2836,1,58,0,1,0,0,1
2837,1,25,1,1,0,2,1
2838,1,58,0,2,0,2,1
2839,1,30,1,1,0,0,1
2840,1,50,0,2,0,0,1
2841,1,59,0,1,0,0,1
2842,1,30,0,1,0,2,0
2843,1,58,1,1,0,2,0
2844,1,42,0,1,0,2,1
2845,1,28,0,15,0,0,1
2846,1,57,0,1,0,2,1
2847,1,42,0,0,0,2,0
2848,1,71,0,1,0,0,1
2849,1,28,0,1,0,0,0
2850,1,58,0,1,0,1,0
2851,1,58,0,1,0,2,0
2852,1,28,0,4,0,1,1
2853,1,30,0,1,0,0,1
2854,1,26,0,1,0,0,1
2855,1,58,1,2,0,2,0
2856,1,58,0,0,0,0,0
2857,1,25,0,1,0,1,0
2858,1,58,0,2,0,2,0
2859,1,58,1,1,0,0,1
2860,1,30,0,1,0,2,1
2861,1,28,0,0,0,2,0
2862,1,33,0,1,0,1,1
2863,1,83,1,16,0,1,1
2864,1,71,0,2,0,2,1
2865,1,30,0,15,1,2,0
2866,1,25,0,2,0,2,1
2867,1,58,0,2,1,2,0
2868,1,58,1,1,0,0,1
2869,1,51,0,1,0,2,1
2870,1,30,0,1,1,2,1
2871,1,58,0,1,0,2,1
2872,1,26,0,2,1,0,0
2873,1,42,0,2,0,2,1
2874,1,28,0,1,1,0,0
2875,1,30,0,1,0,0,0
2876,1,28,0,1,0,2,1
2877,1,58,0,1,0,2,1
2878,1,28,0,1,0,2,0
2879,1,58,0,35,0,0,1
2880,1,58,0,1,1,0,1
2881,1,30,0,1,0,0,0
2882,1,30,0,1,0,1,0
2883,1,58,1,1,0,2,0
2884,1,25,0,1,0,1,0
2885,1,25,0,2,0,2,1
2886,1,30,0,1,1,2,1
2887,1,58,0,1,0,2,1
2888,1,34,0,1,1,2,1
2889,1,30,0,1,0,2,1
2890,1,68,1,1,0,2,0
2891,1,30,0,1,0,2,1
2892,1,30,1,2,0,2,1
2893,1,25,0,1,0,0,1
2894,1,58,0,1,0,1,0
2895,1,63,0,1,0,1,1
2896,1,43,1,4,1,1,1
2897,1,58,0,1,1,1,1
2898,1,25,0,2,0,0,0
2899,1,30,0,1,0,2,1
2900,1,58,0,1,0,2,0
2901,1,58,0,1,0,0,0
2902,1,71,0,1,0,1,1
2903,1,28,1,1,0,2,1
2904,1,58,0,1,1,1,0
2905,1,30,0,0,0,2,1
2906,1,58,0,1,0,2,1
2907,1,28,0,1,0,1,1
2908,1,58,0,1,0,2,0
2909,1,58,1,1,0,0,0
2910,1,71,1,0,0,2,1
2911,1,58,0,1,0,2,1
2912,1,30,0,1,0,2,1
2913,1,30,0,2,0,2,1
2914,1,58,1,1,0,0,0
2915,1,43,0,1,0,0,1
2916,1,26,1,1,0,1,1
2917,1,58,1,1,0,2,0
2918,1,58,0,2,0,2,0
2919,1,28,1,1,0,2,1
2920,1,30,0,1,0,1,1
2921,1,58,0,1,0,0,0
2922,1,42,0,15,0,2,0
2923,1,30,0,1,0,0,0
2924,1,57,0,1,0,2,1
2925,1,28,1,1,1,2,1
2926,1,21,1,1,0,2,0
2927,1,58,0,1,0,2,1
2928,1,25,0,1,0,0,1
2929,1,51,0,1,0,0,0
2930,1,30,0,1,0,1,0
2931,1,42,0,1,0,2,1
2932,1,58,0,1,0,2,1
2933,1,58,0,4,0,2,1
2934,1,28,0,1,1,0,0
2935,1,30,1,1,0,1,0
2936,1,71,0,1,0,2,1
2937,1,42,0,2,0,0,0
2938,1,58,0,1,0,2,0
2939,1,58,1,1,0,2,0
2940,1,33,0,1,0,0,1
2941,1,30,0,1,0,0,0
2942,1,23,0,15,0,0,0
2943,1,58,1,1,0,0,0
2944,1,58,0,1,0,1,0
2945,1,26,1,2,0,2,0
2946,1,43,0,1,0,2,0
2947,1,30,1,4,0,0,1
2948,1,34,0,2,0,0,0
2949,1,21,0,2,0,2,1
2950,1,58,0,1,0,0,1
2951,1,58,0,1,0,0,0
2952,1,28,0,1,0,2,1
2953,1,58,0,1,0,2,1
2954,1,28,0,1,0,0,0
2955,1,34,0,1,0,2,1
2956,1,25,1,1,0,2,0
2957,1,54,1,1,0,0,0
2958,1,58,1,1,1,2,0
2959,1,58,0,2,0,2,1
2960,1,58,0,1,0,2,0
2961,1,71,1,14,0,0,1
2962,1,30,1,4,0,2,1
2963,1,28,0,1,0,0,1
2964,1,28,0,1,0,1,1
2965,1,44,0,1,0,0,1
2966,1,58,0,2,0,1,0
2967,1,28,0,1,1,2,0
2968,1,30,0,1,0,2,1
2969,1,58,0,1,0,1,1
2970,1,28,0,1,0,1,1
2971,1,43,0,1,0,0,0
2972,1,25,0,1,0,2,1
2973,1,58,0,1,0,1,0
2974,1,39,0,1,0,0,1
2975,1,42,0,1,0,2,1
2976,1,28,0,36,0,0,0
2977,1,28,0,1,0,0,0
2978,1,30,0,1,0,2,1
2979,1,34,0,1,0,2,1
2980,1,30,0,1,0,2,1
2981,1,25,0,1,0,2,1
2982,1,58,0,1,0,0,0
2983,1,58,0,1,0,2,0
2984,1,30,0,1,0,2,1
2985,1,25,0,1,0,2,1
2986,1,39,0,1,0,2,0
2987,1,58,0,1,0,0,1
2988,1,43,1,1,0,2,0
2989,1,58,0,2,0,2,0
2990,1,58,0,1,0,2,1
2991,1,30,0,2,0,2,0
2992,1,25,0,1,0,0,1
2993,1,30,0,1,0,0,1
2994,1,30,0,1,0,0,1
2995,1,58,0,1,0,1,1
2996,1,58,0,1,0,0,0
2997,1,28,0,1,0,1,1
2998,1,26,1,1,0,2,1
2999,1,58,1,0,0,0,1
3000,1,58,0,9,0,2,1
3001,1,28,0,1,1,0,1
3002,1,30,0,2,0,1,0
3003,1,28,0,1,0,0,0
3004,1,71,1,9,0,2,0
3005,1,30,0,1,0,1,0
3006,1,28,1,1,0,0,1
3007,1,58,0,1,0,0,1
3008,1,30,0,1,0,2,1
3009,1,26,0,1,0,2,1
3010,1,25,0,1,0,2,1
3011,1,25,0,1,0,2,0
3012,1,30,0,2,0,2,1
3013,1,42,0,1,0,2,0
3014,1,58,0,1,0,0,0
3015,1,30,0,1,0,2,1
3016,1,28,0,1,0,2,1
3017,1,30,0,1,0,2,0
3018,1,30,0,36,0,2,1
3019,1,51,0,1,0,2,0
3020,1,58,0,1,0,2,0
3021,1,30,0,1,0,1,0
3022,1,58,0,4,0,2,0
3023,1,30,0,2,0,1,1
3024,1,58,0,2,0,1,0
3025,1,43,0,1,0,2,0
3026,1,58,0,15,0,2,0
3027,1,58,0,1,0,2,0
3028,1,58,0,4,0,2,1
3029,1,26,1,4,0,1,1
3030,1,26,1,0,0,2,1
3031,1,58,0,1,0,2,1
3032,1,58,1,37,0,1,1
3033,1,58,0,1,0,0,1
3034,1,28,0,1,0,0,0
3035,1,58,0,1,0,2,0
3036,1,30,0,1,0,2,1
3037,1,30,0,2,0,1,1
3038,1,25,0,1,1,2,0
3039,1,25,0,1,0,2,1
3040,1,58,0,1,0,2,1
3041,1,74,0,4,0,2,1
3042,1,39,0,1,1,2,1
3043,1,58,0,1,0,2,1
3044,1,58,0,1,0,2,1
3045,1,26,0,1,0,0,1
3046,1,58,0,1,0,1,0
3047,1,25,0,37,0,2,0
3048,1,58,0,1,0,2,0
3049,1,28,0,1,0,2,1
3050,1,33,0,2,0,1,0
3051,1,58,0,1,0,0,0
3052,1,26,0,3,0,2,1
3053,1,25,0,2,0,0,1
3054,1,58,0,1,0,1,0
3055,1,57,0,1,0,2,0
3056,1,42,0,1,0,2,0
3057,1,43,1,1,0,0,0
3058,1,25,0,1,1,1,1
3059,1,30,1,15,0,1,1
3060,1,23,0,1,0,2,1
3061,1,42,0,1,0,2,0
3062,1,26,0,1,1,0,1
3063,1,39,1,2,0,2,1
3064,1,21,0,1,0,1,1
3065,1,68,0,1,0,0,1
3066,1,30,1,1,0,2,1
3067,1,58,0,1,0,0,0
3068,1,58,0,1,0,0,0
3069,1,39,1,1,0,1,1
3070,1,21,0,1,0,0,0
3071,1,30,0,1,0,2,1
3072,1,42,0,2,0,0,0
3073,1,30,1,1,0,2,1
3074,1,58,0,2,0,2,0
3075,1,30,0,0,0,2,1
3076,1,25,1,2,0,2,1
3077,1,51,1,1,1,2,0
3078,1,30,0,1,0,0,0
3079,1,58,0,1,0,2,0
3080,1,28,0,1,0,0,1
3081,1,30,0,1,0,0,1
3082,1,28,0,1,0,1,0
3083,1,34,0,1,0,2,0
3084,1,58,0,1,0,0,1
3085,1,58,0,35,0,2,0
3086,1,58,0,2,0,0,0
3087,1,30,0,2,0,2,0
3088,1,30,1,1,0,2,0
3089,1,58,0,1,0,0,0
3090,1,25,0,1,0,0,0
3091,1,28,1,1,0,1,0
3092,1,58,0,4,0,1,1
3093,1,58,0,1,0,2,0
3094,1,34,0,1,0,2,1
3095,1,25,0,1,0,0,1
3096,1,28,0,1,0,2,1
3097,1,42,1,1,0,0,1
3098,1,58,0,1,0,2,0
3099,1,25,0,1,0,2,1
3100,1,68,0,1,0,0,0
3101,1,58,1,1,0,0,1
3102,1,30,0,1,0,2,1
3103,1,28,0,1,0,2,0
3104,1,30,0,1,0,0,1
3105,1,58,0,1,0,0,0
3106,1,30,0,1,0,2,0
3107,1,70,0,1,0,2,1
3108,1,58,0,1,0,0,1
3109,1,25,0,1,0,2,0
3110,1,58,0,1,0,0,1
3111,1,25,0,5,0,2,1
3112,1,25,0,15,0,0,0
3113,1,26,0,1,1,2,1
3114,1,58,0,1,0,2,1
3115,1,30,0,4,0,1,0
3116,1,71,0,1,0,0,1
3117,1,25,0,2,0,0,1
3118,1,58,0,4,0,0,1
3119,1,26,0,1,0,2,0
3120,1,58,0,1,0,0,1
3121,1,58,1,2,1,1,1
3122,1,39,0,1,0,2,1
3123,1,30,0,1,0,1,0
3124,1,58,0,2,0,1,1
3125,1,58,0,4,0,2,1
3126,1,57,0,1,0,2,0
3127,1,30,0,2,0,0,0
3128,1,28,1,1,0,0,1
3129,1,58,0,2,0,2,1
3130,1,33,0,1,0,0,1
3131,1,58,0,2,0,2,1
3132,1,58,0,1,0,2,0
3133,1,25,0,4,0,1,1
3134,1,30,1,15,0,2,0
3135,1,42,0,2,0,1,1
3136,1,28,1,1,0,2,1
3137,1,26,0,1,0,2,1
3138,1,58,0,2,0,1,1
3139,1,28,0,1,1,2,0
3140,1,58,0,2,0,0,0
3141,1,71,0,1,0,2,0
3142,1,23,0,1,0,1,0
3143,1,44,0,2,0,2,1
3144,1,28,0,1,0,2,0
3145,1,68,1,2,0,0,0
3146,1,30,0,4,1,0,0
3147,1,25,0,1,0,2,0
3148,1,71,0,1,0,2,0
3149,1,25,0,2,0,2,1
3150,1,30,0,1,0,1,0
3151,1,58,0,1,0,0,1
3152,1,58,0,4,0,1,0
3153,1,30,0,1,0,2,0
3154,1,34,1,1,1,2,0
3155,1,26,0,36,0,1,1
3156,1,58,0,2,0,0,0
3157,1,58,0,1,0,0,1
3158,1,28,0,1,0,2,0
3159,1,28,1,1,0,2,1
3160,1,30,0,1,1,0,0
3161,1,42,0,0,0,2,1
3162,1,44,0,1,0,2,1
3163,1,28,0,1,1,0,0
3164,1,58,0,6,0,0,1
3165,1,30,0,1,0,2,0
3166,1,30,1,1,0,0,0
3167,1,58,0,1,0,2,0
3168,1,58,0,1,0,2,1
3169,1,68,0,1,0,0,0
3170,1,30,0,1,0,0,0
3171,1,28,0,1,0,0,1
3172,1,30,0,1,0,1,1
3173,1,34,0,1,0,0,0
3174,1,21,0,1,0,0,0
3175,1,58,0,20,0,1,0
3176,1,58,0,1,0,2,1
3177,1,30,0,1,0,0,0
3178,1,58,0,0,0,0,1
3179,1,26,0,2,0,2,0
3180,1,71,0,2,0,2,0
3181,1,58,0,1,0,2,0
3182,1,26,0,1,0,0,0
3183,1,58,0,4,0,0,1
3184,1,58,0,1,0,2,0
3185,1,25,0,1,0,2,1
3186,1,58,0,1,0,1,1
3187,1,58,0,1,0,0,0
3188,1,30,0,4,1,2,1
3189,1,30,1,1,0,2,1
3190,1,71,0,1,0,1,1
3191,1,58,1,15,0,1,1
3192,1,30,1,2,0,1,1
3193,1,58,0,1,0,2,0
3194,1,43,0,1,0,1,0
3195,1,28,0,2,1,2,1
3196,1,26,1,4,0,1,1
3197,1,71,0,1,0,0,0
3198,1,28,0,1,0,0,0
3199,1,30,1,2,0,2,0
3200,1,58,0,1,0,1,0
3201,1,23,0,2,0,2,1
3202,1,42,0,1,0,0,1
3203,0,71,0,1,1,1,0
3204,1,30,0,4,0,0,0
3205,1,34,1,1,0,2,0
3206,1,71,0,1,0,0,1
3207,1,26,0,4,0,2,0
3208,1,28,1,1,0,2,1
3209,1,25,1,1,0,0,1
3210,1,30,0,1,0,0,0
3211,1,58,0,4,0,2,0
3212,1,71,0,1,0,2,0
3213,1,42,0,1,0,0,1
3214,1,28,0,4,0,2,0
3215,1,42,0,35,0,0,1
3216,1,58,1,1,0,0,0
3217,1,42,0,1,0,2,1
3218,1,58,1,1,0,0,0
3219,1,30,0,1,1,2,1
3220,1,58,1,1,0,2,0
3221,1,28,0,1,0,2,1
3222,1,25,0,1,0,2,1
3223,1,58,0,1,0,2,1
3224,1,71,1,15,0,2,1
3225,1,34,1,1,0,2,0
3226,1,39,0,1,0,1,0
3227,1,58,1,1,0,0,1
3228,1,57,0,1,0,2,1
3229,1,26,0,1,0,2,0
3230,1,58,0,15,0,1,1
3231,1,58,0,4,1,0,1
3232,1,25,0,1,0,0,0
3233,1,34,0,1,0,2,1
3234,1,71,0,1,0,0,1
3235,1,58,0,1,0,2,1
3236,1,50,0,13,0,2,1
3237,1,58,0,1,0,2,1
3238,1,35,0,1,0,0,1
3239,1,58,0,0,0,2,1
3240,1,30,0,1,0,1,0
3241,1,30,0,15,0,1,0
3242,1,30,0,1,0,2,1
3243,1,58,0,1,0,2,0
3244,1,30,0,1,1,1,0
3245,1,28,0,1,0,2,1
3246,1,28,0,6,0,2,0
3247,1,42,0,15,0,2,0
3248,1,30,0,2,0,2,1
3249,1,39,0,9,0,2,1
3250,1,25,1,2,0,0,0
3251,1,58,0,4,0,0,1
3252,1,23,0,1,1,1,0
3253,1,26,0,1,0,0,0
3254,1,58,1,1,0,0,0
3255,1,58,0,1,0,1,0
3256,1,58,0,2,0,2,1
3257,1,58,0,1,0,2,0
3258,1,25,0,1,0,2,1
3259,1,58,0,1,0,2,0
3260,1,28,0,2,0,0,1
3261,1,28,0,1,0,0,0
3262,1,58,0,2,0,0,0
3263,1,58,0,1,0,1,0
3264,1,26,1,0,1,2,0
3265,1,30,0,2,0,2,1
3266,1,34,0,2,0,1,0
3267,1,30,0,1,0,0,0
3268,1,23,0,1,0,2,1
3269,1,58,0,2,0,2,0
3270,1,58,0,1,0,2,1
3271,1,21,0,1,0,1,1
3272,1,58,0,1,0,2,1
3273,1,58,0,1,0,0,0
3274,1,30,0,2,0,0,0
3275,1,23,0,2,0,1,1
3276,1,58,0,1,0,0,1
3277,1,28,0,1,0,2,1
3278,1,28,1,1,0,2,0
3279,1,30,0,1,0,2,1
3280,1,25,0,2,0,2,0
3281,1,71,1,1,0,2,0
3282,1,58,0,1,0,2,0
3283,1,58,0,1,0,0,0
3284,1,71,0,1,0,2,1
3285,1,25,0,0,0,2,1
3286,1,28,0,1,0,2,0
3287,1,50,0,1,0,2,0
3288,1,28,1,2,0,0,1
3289,1,42,1,20,0,2,1
3290,1,58,0,1,0,0,1
3291,1,58,1,1,1,1,0
3292,1,58,0,1,0,2,1
3293,1,71,0,1,0,0,0
3294,1,68,0,1,0,0,0
3295,1,28,0,1,0,2,1
3296,1,30,0,1,0,2,1
3297,1,28,0,1,0,1,1
3298,1,40,0,1,0,0,0
3299,1,44,1,1,0,1,0
3300,1,28,1,2,0,2,0
3301,1,58,0,4,0,1,0
3302,1,34,0,2,0,2,1
3303,1,58,0,4,0,1,1
3304,1,57,0,1,0,0,1
3305,1,30,0,1,0,0,0
3306,1,71,1,1,0,2,1
3307,1,25,0,1,0,2,1
3308,1,30,1,1,0,2,0
3309,1,30,1,1,0,2,1
3310,1,28,0,1,0,0,1
3311,1,58,0,1,0,2,0
3312,1,58,0,2,0,1,0
3313,1,26,0,1,0,0,0
3314,1,30,0,1,0,0,0
3315,1,71,1,1,0,0,0
3316,1,58,0,4,0,2,1
3317,1,58,0,1,1,0,0
3318,1,33,0,15,0,0,0
3319,1,26,0,4,0,0,1
3320,1,28,0,1,0,1,0
3321,1,59,0,1,0,0,0
3322,1,30,0,1,0,0,0
3323,1,25,0,1,0,2,1
3324,1,30,0,2,0,2,1
3325,1,58,1,1,0,2,1
3326,1,51,1,1,0,2,0
3327,1,58,0,1,0,2,0
3328,1,58,0,15,0,0,1
3329,1,30,0,1,0,2,1
3330,1,34,1,1,0,0,1
3331,1,25,0,1,0,0,1
3332,1,30,0,1,0,1,1
3333,1,58,0,1,0,2,0
3334,1,28,1,1,1,1,0
3335,1,30,0,1,0,0,0
3336,1,44,0,2,0,2,0
3337,1,35,1,1,0,2,1
3338,1,71,0,2,0,2,0
3339,1,58,0,2,0,0,0
3340,1,26,0,1,0,2,1
3341,1,58,0,1,0,0,0
