,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,0,0,2,1
2522,1,30,0,1,0,0,1
2523,1,25,0,3,1,2,1
2524,1,25,1,1,1,2,0
2525,1,25,0,1,0,2,0
2526,1,42,1,14,0,0,0
2527,1,25,0,1,1,2,1
2528,1,30,0,1,0,0,1
2529,1,25,0,3,1,1,0
2530,1,30,1,1,0,1,1
2531,1,34,1,1,0,0,1
2532,1,64,1,1,0,1,1
2533,1,25,1,1,0,0,1
2534,1,30,1,1,1,2,1
2535,1,25,1,1,0,1,1
2536,1,28,0,0,1,0,0
2537,1,42,1,1,1,2,1
2538,1,25,0,1,1,2,1
2539,1,58,0,1,1,2,1
2540,1,25,0,1,1,2,1
2541,1,30,1,14,0,2,0
2542,1,25,0,1,0,2,1
2543,1,25,1,3,1,1,1
2544,1,25,1,1,1,2,1
2545,1,26,0,1,1,0,1
2546,1,44,1,3,1,1,1
2547,1,41,1,1,0,2,0
2548,1,43,1,1,0,2,1
2549,1,25,1,10,0,2,1
2550,1,25,1,1,1,2,0
2551,1,42,1,1,0,0,1
2552,1,25,1,1,1,2,0
2553,1,34,1,0,1,1,1
2554,1,68,1,5,1,0,0
2555,1,30,0,1,0,2,1
2556,1,58,0,1,1,0,1
2557,1,25,0,1,0,0,0
2558,1,25,1,1,0,0,1
2559,1,42,1,1,1,0,1
2560,1,28,0,3,0,2,0
2561,1,25,1,1,0,0,1
2562,1,25,1,1,1,0,1
2563,1,26,0,1,1,1,0
2564,1,75,0,1,1,2,1
2565,1,39,1,1,0,2,1
2566,1,30,0,1,1,0,1
2567,1,51,0,3,1,2,1
2568,1,25,1,1,1,2,1
2569,1,30,1,7,0,2,1
2570,1,30,1,9,0,2,1
2571,1,57,1,1,0,2,1
2572,1,34,1,1,1,0,0
2573,1,30,0,1,0,2,1
2574,1,25,1,1,0,2,1
2575,1,51,1,1,0,0,1
2576,1,25,0,3,0,0,0
2577,1,25,0,1,0,0,1
2578,1,25,0,1,0,2,1
2579,1,58,1,1,0,2,1
2580,1,30,0,1,1,0,1
2581,1,58,0,0,0,0,0
2582,1,66,0,1,0,2,1
2583,1,44,0,1,0,0,1
2584,1,28,1,1,1,0,1
2585,1,58,1,8,0,0,1
2586,1,25,0,0,0,2,1
2587,0,28,1,1,1,2,1
2588,1,25,0,1,1,2,1
2589,1,25,0,1,1,0,0
2590,1,25,1,1,0,0,0
2591,1,25,0,1,0,2,1
2592,1,23,0,0,0,2,1
2593,1,71,1,1,0,2,1
2594,1,25,1,1,0,2,1
2595,1,34,0,1,0,2,1
2596,1,25,1,1,1,2,1
2597,1,25,0,14,0,0,0
2598,1,25,0,2,0,2,1
2599,1,25,0,1,1,0,1
2600,1,25,1,14,0,0,0
2601,1,58,1,1,1,1,1
2602,1,25,1,1,0,0,1
2603,1,25,0,1,0,2,1
2604,1,34,1,14,1,0,1
2605,1,25,1,1,1,2,1
2606,1,25,1,0,0,2,1
2607,1,26,0,1,0,2,1
2608,0,25,0,1,1,0,1
2609,1,25,1,1,0,1,1
2610,1,25,0,1,1,2,1
2611,1,28,0,14,1,2,1
2612,1,25,0,1,0,0,1
2613,1,25,1,1,0,0,1
2614,1,25,0,1,0,0,1
2615,1,25,0,1,1,0,1
2616,1,25,1,3,0,1,1
2617,1,30,0,1,0,2,0
2618,1,23,0,1,0,2,1
2619,1,58,0,1,1,2,1
2620,1,25,0,13,0,2,1
2621,1,53,0,3,0,2,1
2622,1,30,1,1,1,0,1
2623,1,30,0,1,0,2,1
2624,1,28,0,1,0,0,1
2625,1,25,1,1,1,2,1
2626,1,25,1,1,0,2,1
2627,1,25,1,1,1,2,1
2628,1,58,0,1,0,0,1
2629,1,33,1,3,0,2,1
2630,1,34,0,1,0,1,1
2631,1,25,1,1,1,0,1
2632,1,25,1,1,0,2,0
2633,1,25,0,1,0,2,0
2634,1,25,0,1,0,2,1
2635,1,28,0,0,0,2,1
2636,1,25,0,3,1,2,0
2637,0,68,0,3,1,2,1
2638,1,25,1,1,1,0,0
2639,1,26,1,1,0,2,1
2640,1,25,1,1,0,0,0
2641,1,58,1,1,1,0,1
2642,1,30,1,3,1,2,1
2643,1,25,0,1,0,2,1
2644,1,28,0,1,1,2,1
2645,1,25,0,1,0,2,1
2646,1,25,0,1,0,0,1
2647,1,30,1,1,1,2,1
2648,1,25,1,1,0,0,1
2649,1,25,0,1,1,0,1
2650,1,30,0,1,1,0,0
2651,0,25,0,14,1,2,1
2652,1,28,1,1,0,2,1
2653,1,25,0,1,1,2,1
2654,1,30,0,1,1,2,0
2655,1,25,1,1,1,0,0
2656,1,22,0,1,0,0,0
2657,1,25,0,3,0,2,0
2658,1,23,0,1,1,2,1
2659,1,25,0,1,1,0,0
2660,1,25,1,0,0,2,1
2661,1,30,1,1,1,2,1
2662,1,25,1,1,0,0,1
2663,1,25,0,1,1,0,1
2664,1,25,0,1,1,2,0
2665,0,25,0,0,0,2,1
2666,1,30,0,1,0,0,1
2667,1,25,1,1,0,2,1
2668,1,25,1,1,1,2,1
2669,1,25,0,3,0,2,1
2670,1,25,0,0,0,2,1
2671,1,25,0,1,0,2,1
2672,1,25,0,1,0,2,1
2673,1,25,1,1,0,2,1
2674,0,39,1,1,0,0,1
2675,1,25,1,1,1,2,1
2676,1,25,1,1,0,2,1
2677,1,43,0,3,0,2,1
2678,1,25,0,1,1,2,1
2679,1,25,0,14,0,1,1
2680,1,26,1,1,0,0,1
2681,1,58,0,1,0,2,1
2682,1,30,0,1,0,2,0
2683,1,25,1,1,1,2,1
2684,1,25,1,1,0,0,1
2685,1,64,0,1,1,0,1
2686,1,34,0,1,1,2,1
2687,1,25,0,1,0,1,0
2688,1,25,0,1,1,0,1
2689,1,44,0,1,0,2,0
2690,1,25,0,1,1,1,1
2691,1,64,1,14,0,2,1
2692,1,25,0,1,0,0,0
2693,1,28,1,1,0,2,1
2694,1,25,1,1,0,2,0
2695,1,25,1,1,0,0,1
2696,1,25,1,3,0,0,1
2697,1,25,1,1,1,1,1
2698,1,25,0,1,0,0,0
2699,1,25,1,0,0,2,1
2700,1,25,0,1,1,2,1
2701,1,25,0,1,1,0,0
2702,1,21,0,1,1,2,1
2703,1,25,0,0,0,2,1
2704,1,25,0,1,0,2,1
2705,1,25,0,1,0,1,1
2706,1,25,0,1,1,1,0
2707,1,42,0,1,1,0,1
2708,1,42,0,3,1,0,1
2709,1,25,1,3,1,0,0
2710,1,30,0,1,1,2,1
2711,1,25,0,1,1,0,0
2712,1,25,0,14,1,0,1
2713,1,25,0,1,1,1,1
2714,1,25,1,1,0,1,1
2715,1,25,0,1,0,0,0
2716,1,30,0,1,1,0,1
2717,1,25,0,1,0,0,0
2718,1,34,0,1,1,0,0
2719,1,30,0,1,1,0,1
2720,1,25,1,1,1,0,1
2721,1,28,1,1,1,0,1
2722,1,26,0,1,0,0,1
2723,1,25,1,1,0,0,1
2724,1,30,0,1,0,2,0
2725,1,23,0,1,1,0,1
2726,1,48,0,1,0,0,1
2727,1,34,0,1,0,0,1
2728,1,34,1,1,0,0,0
2729,1,30,1,1,1,0,1
2730,1,30,0,1,1,2,1
2731,1,25,1,1,1,0,1
2732,1,25,1,1,0,0,1
2733,1,25,0,1,1,2,1
2734,1,64,1,1,1,2,1
2735,1,44,1,1,1,0,1
2736,1,51,1,1,1,1,0
2737,1,26,1,1,1,2,1
2738,1,30,1,0,1,2,1
2739,1,30,1,1,1,0,0
2740,1,25,0,1,0,2,0
2741,1,25,0,1,0,2,1
2742,1,25,0,1,1,0,1
2743,1,25,1,1,0,2,1
2744,1,25,0,1,0,1,1
2745,1,25,1,1,0,0,1
2746,1,25,1,1,1,0,1
2747,1,25,1,1,1,0,0
2748,1,34,1,0,1,0,1
2749,1,25,1,1,0,0,0
2750,1,25,0,1,0,0,1
2751,1,25,1,3,1,0,1
2752,1,64,0,1,0,0,1
2753,1,25,1,1,1,2,1
2754,1,25,0,1,1,0,0
2755,1,58,1,1,1,0,1
2756,1,34,0,1,0,0,1
2757,1,44,0,1,1,0,1
2758,1,25,1,1,1,2,1
2759,1,64,1,1,0,1,0
2760,1,25,1,1,1,2,1
2761,1,25,0,1,0,2,0
2762,1,51,1,0,1,2,1
2763,1,28,0,1,0,0,0
2764,1,25,0,1,1,2,0
2765,1,25,0,1,0,2,1
2766,1,26,0,5,0,1,1
2767,1,25,1,1,0,0,1
2768,1,25,1,1,1,0,1
2769,1,30,0,1,1,0,1
2770,1,71,0,1,1,2,1
2771,1,30,1,1,0,2,1
2772,1,30,0,1,1,0,1
2773,1,25,1,1,0,0,1
2774,0,30,1,1,1,0,1
2775,1,25,0,3,1,2,1
2776,1,48,0,1,0,2,1
2777,1,25,1,1,0,2,0
2778,1,25,0,1,0,2,1
2779,1,42,0,1,1,0,1
2780,1,25,0,3,0,2,1
2781,1,25,1,1,1,2,1
2782,1,25,1,1,0,2,1
2783,1,25,1,1,0,0,1
2784,1,58,1,1,1,2,1
2785,1,43,0,1,1,2,1
2786,1,30,1,1,0,0,1
2787,1,25,1,1,0,1,1
2788,1,28,1,1,1,0,1
2789,1,25,0,1,0,0,1
2790,1,34,0,0,1,2,1
2791,1,42,0,1,1,0,0
2792,1,48,1,1,0,2,0
2793,1,25,1,0,0,2,1
2794,1,25,0,1,0,2,1
2795,1,25,1,19,1,1,1
2796,1,34,1,1,0,2,1
2797,1,28,1,1,0,2,0
2798,1,58,0,1,1,0,1
2799,1,30,1,1,0,0,1
2800,1,43,1,1,0,0,1
2801,1,25,1,31,1,2,1
2802,1,25,0,14,1,2,0
2803,1,58,0,1,0,2,1
2804,1,34,1,1,0,2,1
2805,1,28,1,1,1,1,1
2806,1,58,1,1,1,0,1
2807,1,25,0,1,0,0,1
2808,1,71,0,1,1,2,1
2809,1,25,0,1,1,2,1
2810,1,42,1,1,0,2,0
2811,1,25,0,1,0,1,0
2812,1,25,0,2,0,2,1
2813,1,64,0,1,0,2,1
2814,1,28,1,1,0,2,1
2815,1,25,0,3,0,0,1
2816,1,30,0,1,0,0,1
2817,1,25,0,1,0,2,0
2818,1,34,1,1,0,0,1
2819,1,64,0,14,0,2,0
2820,1,28,0,1,0,2,1
2821,1,25,0,1,1,0,1
2822,1,25,0,1,0,2,0
2823,1,26,0,14,0,0,1
2824,1,71,1,1,1,2,1
2825,1,34,0,1,0,2,1
2826,1,42,0,1,0,0,1
2827,1,25,1,0,0,2,1
2828,1,48,0,1,1,0,0
2829,1,25,0,1,0,2,1
2830,1,25,0,1,1,0,1
2831,1,25,0,1,0,0,1
2832,1,25,0,1,1,1,1
2833,1,30,0,1,0,1,0
2834,1,42,1,1,0,1,1
2835,1,25,0,1,0,2,0
2836,1,68,1,1,0,0,1
2837,1,25,0,1,0,2,1
2838,1,26,0,1,0,2,1
2839,1,28,0,1,0,2,1
2840,1,43,1,1,0,2,1
2841,1,33,1,1,1,0,1
2842,1,25,0,1,0,2,1
2843,1,25,0,0,1,2,0
2844,1,25,1,1,0,2,1
2845,1,33,0,1,0,2,1
2846,1,28,1,0,1,0,1
2847,1,25,1,0,0,2,0
2848,1,42,1,1,1,0,1
2849,1,25,0,1,0,2,1
2850,1,25,1,1,1,0,1
2851,1,73,1,0,1,2,1
2852,1,25,0,1,0,2,1
2853,1,64,1,1,1,0,1
2854,1,68,0,1,0,2,1
2855,1,25,0,1,1,2,1
2856,1,34,0,1,1,2,1
2857,1,25,1,1,1,2,1
2858,1,30,0,1,0,0,1
2859,1,71,0,1,0,2,1
2860,1,25,0,1,0,2,1
2861,0,26,0,0,1,0,1
2862,1,33,0,1,1,0,1
2863,1,28,0,1,1,0,1
2864,1,25,1,1,0,1,1
2865,1,34,0,1,1,2,0
2866,1,25,0,1,1,2,1
2867,1,25,0,1,1,2,0
2868,1,25,1,1,0,2,0
2869,1,25,0,1,0,2,1
2870,1,58,0,1,0,2,1
2871,1,30,0,1,1,2,1
2872,1,34,0,1,1,2,1
2873,1,25,1,1,0,2,1
2874,1,25,0,0,0,0,1
2875,1,25,1,1,0,0,1
2876,1,25,0,14,0,0,1
2877,1,28,0,3,1,0,0
2878,1,26,0,3,0,1,0
2879,1,22,1,15,1,0,1
2880,1,25,0,1,0,2,0
2881,1,25,0,1,1,0,1
2882,1,30,1,1,1,0,1
2883,1,25,1,1,1,2,1
2884,1,28,0,1,0,2,0
2885,1,25,0,1,1,2,1
2886,1,25,0,14,1,1,1
2887,1,25,0,1,1,2,1
2888,1,57,1,1,1,0,1
2889,1,25,1,1,1,0,1
2890,1,25,1,1,1,1,1
2891,1,25,1,1,0,2,1
2892,0,64,0,1,0,2,1
2893,1,25,0,1,1,2,1
2894,1,58,0,2,0,2,0
2895,1,25,1,25,0,2,1
2896,1,30,0,1,0,2,1
2897,1,23,0,1,0,2,1
2898,1,21,1,1,1,1,1
2899,1,25,1,1,0,2,1
2900,1,30,1,2,0,0,1
2901,0,34,0,1,1,0,1
2902,1,28,0,1,1,2,1
2903,1,34,0,1,0,2,1
2904,1,64,1,14,0,0,1
2905,1,25,1,1,1,2,1
2906,1,25,0,0,0,2,1
2907,1,25,0,1,0,2,1
2908,1,43,1,1,1,2,1
2909,1,25,0,1,0,2,1
2910,1,25,0,1,1,2,1
2911,1,25,0,1,0,2,1
2912,1,25,0,1,0,0,0
2913,1,25,1,1,1,0,0
2914,1,30,0,1,1,0,1
2915,1,25,1,1,1,2,1
2916,1,28,0,1,0,2,1
2917,1,25,1,1,1,2,0
2918,1,25,0,5,0,0,0
2919,1,25,1,1,1,0,1
2920,1,58,1,1,0,1,1
2921,1,34,1,1,1,2,1
2922,1,43,1,1,1,2,1
2923,1,25,1,1,0,2,1
2924,1,58,0,1,0,2,1
2925,1,50,1,1,0,2,0
2926,1,25,0,1,1,0,1
2927,1,25,0,1,1,2,0
2928,1,30,1,1,0,0,1
2929,1,25,0,1,1,2,0
2930,0,30,1,1,0,1,1
2931,1,25,1,1,1,2,1
2932,1,34,0,1,1,1,1
2933,0,55,1,1,0,1,1
2934,1,30,1,0,1,2,1
2935,1,48,1,1,1,2,1
2936,1,30,1,1,0,0,1
2937,1,25,1,1,0,0,0
2938,1,68,0,1,1,1,0
2939,1,25,0,1,1,0,1
2940,1,25,0,1,1,2,1
2941,1,25,1,1,1,0,1
2942,1,25,1,1,1,0,1
2943,1,25,0,1,1,2,1
2944,1,30,0,1,1,0,1
2945,1,25,1,1,1,0,0
2946,1,39,1,1,0,0,1
2947,1,25,1,1,1,0,0
2948,1,28,0,1,0,2,1
2949,1,25,1,1,0,0,1
2950,1,58,1,1,0,0,1
2951,1,71,1,3,1,0,1
2952,1,30,0,1,1,2,1
2953,1,64,1,1,0,0,0
2954,1,25,0,1,0,2,1
2955,1,48,0,1,1,2,1
2956,1,30,1,1,1,0,1
2957,1,25,0,6,1,2,1
2958,1,71,0,1,0,1,1
2959,1,25,1,0,0,2,1
2960,1,25,0,1,0,2,1
2961,1,42,1,0,0,2,1
2962,1,34,0,1,0,0,1
2963,1,58,0,1,0,2,1
2964,1,25,1,1,1,2,0
2965,1,30,1,1,0,0,1
2966,1,25,0,1,1,2,1
2967,1,58,1,1,1,2,0
2968,1,30,0,1,0,1,1
2969,1,30,1,35,1,0,1
2970,1,30,0,1,1,0,0
2971,1,25,1,1,0,2,1
2972,1,25,0,0,0,2,1
2973,1,43,0,1,1,2,0
2974,1,25,0,1,0,0,1
2975,1,25,1,1,1,2,1
2976,0,25,0,1,0,0,1
2977,1,34,0,1,0,0,0
2978,1,25,0,1,0,2,1
2979,1,48,1,1,1,1,1
2980,0,25,0,1,0,0,1
2981,1,58,0,1,1,0,1
2982,1,30,1,1,0,2,1
2983,1,25,1,0,0,0,1
2984,1,58,0,1,0,0,0
2985,1,30,0,1,1,1,1
2986,1,25,0,1,0,2,1
2987,1,25,0,1,1,2,1
2988,1,30,0,1,1,1,0
2989,1,25,1,1,0,2,1
2990,1,25,1,1,1,0,1
2991,1,25,1,1,0,0,1
2992,1,43,0,1,1,2,1
2993,1,25,1,1,0,2,1
2994,1,25,0,2,1,2,0
2995,1,28,1,1,0,0,1
2996,1,25,0,1,1,2,0
2997,1,30,1,1,1,2,1
2998,1,23,1,1,1,2,0
2999,1,25,0,14,0,2,1
3000,1,25,0,33,0,0,1
3001,1,58,0,1,1,2,1
3002,1,25,0,1,0,2,1
3003,1,25,0,1,1,2,0
3004,1,25,1,1,0,2,1
3005,1,25,0,14,1,0,1
3006,1,25,0,1,1,2,1
3007,1,30,1,14,0,2,1
3008,1,25,1,1,0,0,1
3009,1,61,1,1,1,2,1
3010,1,48,1,12,0,0,1
3011,1,64,1,3,1,0,1
3012,1,26,1,13,0,2,1
3013,1,25,0,1,1,0,1
3014,1,25,1,14,1,0,1
3015,1,25,0,1,0,0,1
3016,1,25,0,1,1,2,1
3017,1,30,0,0,0,2,0
3018,1,30,0,1,1,0,1
3019,1,30,0,3,1,2,1
3020,1,25,0,1,0,1,1
3021,1,25,0,1,1,2,1
3022,1,25,0,1,0,2,1
3023,1,26,1,14,1,2,1
3024,1,25,0,1,0,2,1
3025,1,30,1,1,1,2,1
3026,1,25,1,1,0,0,1
3027,1,25,0,1,0,0,1
3028,1,25,0,1,0,0,1
3029,1,68,0,1,0,2,1
3030,0,30,1,1,1,2,1
3031,1,30,1,1,1,2,1
3032,1,30,1,1,1,0,1
3033,1,25,1,1,0,0,1
3034,1,34,0,1,0,0,1
3035,1,25,1,1,1,0,1
3036,1,33,1,1,0,0,1
3037,1,25,0,1,1,2,1
3038,1,25,0,1,1,0,1
3039,1,34,0,1,0,2,1
3040,0,25,0,1,0,0,1
3041,1,25,0,1,0,2,1
3042,1,25,0,1,1,2,0
3043,1,25,0,29,0,2,1
3044,1,25,1,0,0,0,1
3045,1,25,0,1,0,2,1
3046,1,25,0,1,0,2,1
3047,1,25,0,0,0,2,1
3048,1,25,0,1,0,2,1
3049,1,58,1,1,1,2,0
3050,1,64,0,1,0,1,1
3051,1,39,0,1,1,1,1
3052,1,25,1,1,0,0,1
3053,0,25,1,1,1,0,1
3054,1,25,0,0,1,2,0
3055,1,64,0,1,1,2,1
3056,1,34,0,1,0,2,1
3057,1,44,1,1,0,2,1
3058,1,25,0,1,0,2,1
3059,1,58,1,31,1,2,1
3060,1,25,1,1,0,2,1
3061,1,25,1,1,0,1,1
3062,1,42,0,1,0,2,1
3063,1,25,1,1,1,2,1
3064,1,25,0,1,0,0,1
3065,1,51,1,1,1,2,1
3066,1,42,1,1,1,2,1
3067,1,25,0,1,0,2,0
3068,1,28,0,1,0,2,1
3069,1,28,0,1,0,2,1
3070,1,26,0,1,0,2,1
3071,1,25,1,1,0,0,1
3072,1,42,0,1,1,2,1
3073,1,30,0,1,1,0,0
3074,1,34,0,1,1,0,0
3075,1,25,0,0,0,1,1
3076,1,34,0,1,0,0,0
3077,1,25,0,1,1,2,1
3078,1,25,1,1,1,0,1
3079,1,58,1,1,0,2,0
3080,1,25,1,1,1,0,1
3081,1,25,1,1,1,2,1
3082,1,25,1,19,0,0,1
3083,1,25,1,1,0,0,1
3084,1,30,1,1,1,2,1
3085,1,25,1,1,1,0,1
3086,1,25,1,1,1,2,1
3087,1,25,1,31,1,2,1
3088,1,23,1,1,1,0,0
3089,1,25,1,1,1,2,1
3090,1,25,1,1,1,2,1
3091,1,58,0,1,1,1,1
3092,1,25,0,13,0,2,1
3093,1,25,1,1,1,2,1
3094,1,25,1,1,0,2,0
3095,1,25,0,1,1,2,1
3096,1,25,0,1,0,0,0
3097,1,28,0,38,0,1,1
3098,1,64,1,14,0,2,1
3099,1,25,0,1,0,0,1
3100,1,30,0,1,0,0,1
3101,1,25,1,1,0,1,1
3102,1,25,1,1,0,2,1
3103,1,58,0,1,0,2,1
3104,1,30,1,0,1,2,1
3105,1,25,0,1,0,0,1
3106,1,30,0,1,0,2,1
3107,1,25,0,1,0,2,1
3108,1,64,0,13,0,0,0
3109,1,25,1,1,1,2,1
3110,1,30,0,1,1,1,1
3111,1,25,1,3,0,0,1
3112,1,30,1,1,0,0,1
3113,1,25,1,1,1,0,1
3114,1,34,1,1,1,0,1
3115,1,25,0,2,0,0,1
3116,1,25,1,1,0,0,1
3117,1,21,1,1,1,0,0
3118,1,30,0,35,1,2,0
3119,1,50,0,0,0,0,1
3120,1,25,0,1,0,0,1
3121,1,23,1,1,0,2,1
3122,1,34,0,3,0,0,1
3123,1,25,1,1,1,2,1
3124,1,28,0,1,0,1,1
3125,1,25,1,1,1,2,1
3126,1,25,0,1,1,2,1
3127,1,23,0,0,0,0,1
3128,1,25,1,1,0,1,1
3129,1,30,1,1,1,2,1
3130,1,25,0,1,0,1,1
3131,1,28,1,1,0,2,1
3132,1,37,1,1,0,2,1
3133,1,64,0,2,1,0,1
3134,1,30,0,1,0,0,1
3135,1,64,1,1,1,0,1
3136,1,25,0,1,1,1,0
3137,1,26,1,1,1,0,1
3138,1,30,1,1,1,2,1
3139,1,25,1,1,1,2,1
3140,1,30,1,1,1,2,1
3141,1,25,1,1,0,2,1
3142,1,25,0,1,1,2,0
3143,1,25,0,13,1,2,1
3144,1,34,0,1,1,0,0
3145,1,26,0,1,0,2,1
3146,1,25,0,1,1,2,1
3147,1,26,0,1,1,0,1
3148,1,43,1,1,0,2,1
3149,1,43,0,1,1,2,1
3150,1,28,1,1,0,0,1
3151,1,58,0,1,0,2,1
3152,1,25,0,1,1,2,1
3153,1,30,1,0,0,2,1
3154,1,25,0,3,1,0,1
3155,1,25,0,1,1,0,1
3156,1,51,1,1,0,0,1
3157,1,25,0,1,1,2,1
3158,1,25,1,1,0,0,1
3159,0,61,1,1,1,0,1
3160,1,28,0,3,1,1,1
3161,1,30,0,1,0,1,1
3162,1,21,1,0,0,0,1
3163,1,42,1,1,0,0,1
3164,1,34,1,1,1,2,0
3165,1,25,0,1,0,1,1
3166,1,25,1,1,0,0,0
3167,1,25,0,1,0,2,1
3168,1,25,1,1,0,2,1
3169,1,25,1,1,1,0,1
3170,1,28,0,1,1,2,1
3171,1,25,0,1,1,0,1
3172,1,42,1,1,1,2,1
3173,1,25,1,1,0,2,1
3174,1,25,0,1,1,2,1
3175,1,42,0,1,1,0,1
3176,1,25,0,1,0,0,1
3177,1,39,0,0,1,2,1
3178,1,34,1,1,1,2,1
3179,1,25,1,1,0,0,1
3180,1,25,1,1,1,0,1
3181,0,30,1,1,1,1,1
3182,1,30,1,1,1,2,1
3183,1,25,1,1,0,2,0
3184,1,30,0,1,1,0,0
3185,1,25,0,1,0,2,0
3186,1,28,1,3,1,0,1
3187,1,28,0,1,0,0,1
3188,1,25,0,3,0,0,0
3189,1,30,0,0,1,2,1
3190,1,48,0,1,1,0,1
3191,1,25,1,1,0,2,1
3192,1,25,0,1,1,0,1
3193,1,25,0,3,0,2,1
3194,1,25,1,1,1,0,1
3195,1,25,1,1,0,2,1
3196,1,28,1,1,1,2,1
3197,1,25,0,15,0,2,0
3198,1,25,1,1,0,2,1
3199,1,26,1,3,1,0,1
3200,1,42,0,1,0,2,0
3201,1,25,0,1,0,2,1
3202,1,34,1,1,1,1,1
3203,1,30,1,3,1,0,1
3204,1,34,0,1,1,2,0
3205,1,20,1,1,0,2,1
3206,1,25,0,1,0,2,1
3207,1,25,0,0,0,2,0
3208,1,28,0,1,0,2,1
3209,1,51,1,1,1,0,1
3210,1,25,0,1,1,0,0
3211,1,25,0,1,1,0,1
3212,1,23,0,3,0,0,1
3213,1,25,1,1,0,0,1
3214,1,34,0,1,1,2,1
3215,1,34,0,1,1,2,1
3216,1,25,0,1,1,2,1
3217,1,30,1,1,0,2,1
3218,1,25,0,1,1,0,1
3219,1,25,1,1,1,2,0
3220,1,39,0,1,0,0,1
3221,1,41,1,1,0,0,0
3222,1,28,0,1,0,2,1
3223,1,25,0,1,1,0,1
3224,1,25,0,1,1,0,1
3225,1,25,0,1,1,0,1
3226,1,25,1,14,1,0,1
3227,1,57,1,1,1,0,1
3228,1,25,1,1,0,1,1
3229,1,25,0,1,0,2,1
3230,1,25,0,1,1,2,1
3231,1,30,0,1,1,0,1
3232,1,25,0,1,1,0,1
3233,1,34,0,3,0,2,1
3234,1,28,0,1,1,2,1
3235,1,25,1,1,1,2,1
3236,1,25,0,1,0,1,1
3237,1,25,1,13,0,2,1
3238,1,25,1,1,1,0,1
3239,1,26,1,1,0,2,1
3240,1,25,0,1,1,2,0
3241,1,25,1,1,1,2,0
3242,1,28,1,1,1,1,1
3243,1,30,0,1,0,0,1
3244,1,30,0,1,0,2,1
3245,1,30,0,1,1,2,1
3246,1,25,1,1,0,2,1
3247,1,30,1,1,0,2,1
3248,1,25,1,26,1,0,1
3249,1,58,0,1,0,2,1
3250,1,25,1,1,1,2,1
3251,1,42,1,27,1,2,1
3252,1,25,1,1,0,1,0
3253,1,30,0,0,0,2,1
3254,1,30,0,1,0,2,1
3255,1,25,0,1,0,0,1
3256,1,71,0,1,1,2,1
3257,1,26,0,1,0,0,1
3258,1,25,0,1,0,0,1
3259,1,25,1,1,1,2,0
3260,1,25,0,1,0,2,1
3261,1,25,1,3,1,2,1
3262,1,25,0,1,0,2,0
3263,1,26,0,1,1,2,1
3264,1,25,0,1,1,0,1
3265,1,30,1,24,0,0,1
3266,1,25,1,1,1,2,0
3267,1,30,1,1,1,1,0
3268,1,25,1,3,0,0,1
3269,1,25,1,2,1,2,1
3270,1,25,0,1,1,0,1
3271,1,25,0,1,0,2,1
3272,1,64,0,1,0,2,1
3273,1,39,0,1,0,0,0
3274,1,34,0,1,0,2,1
3275,1,25,0,1,1,0,1
3276,1,42,1,1,0,2,0
3277,1,25,1,1,0,0,1
3278,1,25,1,1,1,0,1
3279,1,25,0,1,1,1,1
3280,1,25,0,1,1,2,1
3281,1,25,1,1,1,0,1
3282,1,30,1,1,1,1,1
3283,1,25,1,1,1,1,0
3284,1,71,1,0,0,0,1
3285,1,48,1,1,0,0,1
3286,1,25,1,1,1,0,1
3287,1,23,1,14,0,0,1
3288,1,25,1,0,0,2,1
3289,1,34,1,1,1,2,1
3290,1,25,1,1,0,2,1
3291,1,25,0,1,0,0,1
3292,1,28,0,1,1,0,0
3293,1,25,0,14,0,2,0
3294,1,25,1,3,0,2,0
3295,1,58,0,1,1,2,1
3296,1,25,0,1,0,0,1
3297,1,34,0,3,0,2,1
3298,1,25,0,1,1,2,1
3299,1,25,0,1,1,2,0
3300,1,30,1,0,0,0,1
3301,1,48,0,1,1,2,1
3302,1,64,0,1,0,0,0
3303,1,48,1,15,1,0,1
3304,1,34,0,1,1,0,1
3305,1,25,0,3,0,2,1
3306,1,25,1,1,1,0,0
3307,1,30,1,1,0,2,1
3308,1,30,0,1,0,2,1
3309,1,25,0,1,1,2,1
3310,1,58,0,1,0,0,1
3311,1,25,0,2,0,0,1
3312,1,25,0,1,1,2,1
3313,1,34,0,1,1,2,1
3314,1,30,1,1,0,0,1
3315,1,25,0,1,0,2,1
3316,1,34,1,1,0,2,1
3317,1,30,0,3,1,2,1
3318,1,25,1,0,0,2,1
3319,1,25,0,1,0,2,1
3320,1,25,0,1,0,0,1
3321,1,25,0,3,1,2,1
3322,1,25,0,1,1,0,1
3323,1,39,0,1,0,2,1
3324,1,25,0,1,1,0,0
3325,1,30,0,1,1,2,0
3326,1,30,1,1,0,2,1
3327,1,28,1,1,0,0,0
3328,1,36,1,0,0,2,0
3329,1,58,1,1,0,0,1
3330,1,25,0,1,1,2,1
3331,1,58,1,38,0,2,1
3332,1,25,0,1,1,0,0
3333,1,30,1,1,1,0,1
3334,1,25,0,2,0,0,1
3335,1,25,0,1,1,2,1
3336,1,25,1,1,1,0,1
3337,1,28,0,1,1,0,1
3338,1,25,0,1,0,2,1
3339,1,25,1,3,1,0,1
3340,1,48,0,1,0,2,1
3341,1,28,0,1,0,0,1
