Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,20,,,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,reweigh,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,reweigh,aim,0.5590660462078537,0.8271916010498688,0.7920560747663551,0.8998389694041868,0.6905725853094274,0.5180043383947939,0.10778289463783175,0.07226012562269879,0.5180043383947939,0.07409972299168975,0.9259002770083102,0.48199566160520607,-0.09347525095188647,0.07226012562269879
5,20,dir,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,dir,aim,0.02107299667512367,0.8225721784776903,0.7919003115264798,0.8859903381642512,0.6824925816023739,0.49891540130151846,0.09409002663777144,-0.5521499492721407,0.49891540130151846,0.07409972299168975,0.9259002770083102,0.5010845986984815,-0.2543380438545006,0.5521499492721407
5,20,lfr,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,20,egr,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,egr,aim,0.4805275758992449,0.8276115485564305,0.7897196261682243,0.9059581320450886,0.6972040452111838,0.5084598698481562,0.11623850587686424,0.031025215735895895,0.5084598698481562,0.07049861495844875,0.9295013850415512,0.49154013015184383,-0.1103676614444595,0.04082479410760857
5,20,gsr,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,gsr,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,roc,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,roc,aim,0.8904288596442519,0.7517060367454068,0.7635514018691589,0.7272141706924315,0.49196572040707015,0.7969631236442516,-0.03633723117672738,0.10279231216442664,0.7969631236442516,0.2627423822714681,0.7372576177285318,0.20303687635574838,-0.04454527668668262,0.10279231216442664
5,20,eqodds,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,eqodds,aim,0.6373651549804276,0.7972703412073491,0.7646417445482866,0.8647342995169082,0.616875,0.42819956616052063,0.10009255496862157,0.014517287370472975,0.42819956616052063,0.08490304709141275,0.9150969529085873,0.5718004338394794,-0.06908137312444504,0.014517287370472975
5,20,ceop,aim,0.25799558332404854,0.8317060367454068,0.7933021806853583,0.9111111111111111,0.6845425867507886,0.5648590021691974,0.1178089304257528,-0.18364910000797968,0.5648590021691974,0.08310249307479224,0.9168975069252078,0.4351409978308026,-0.19544072719611122,0.18364910000797968
5,20,ceop,aim,0.6681018857595193,0.7924409448818898,0.7350467289719627,0.9111111111111111,0.6898148148148148,0.25856832971800436,0.17606438213914843,0.17951962427185575,0.25856832971800436,0.0371191135734072,0.9628808864265928,0.7414316702819956,-0.03375848420545699,0.17951962427185575
