,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24663,7,0,11,2,5,0,1,1,1,2,0
24664,11,6,9,2,10,0,1,1,2,2,0
24665,7,4,11,0,12,4,0,1,2,4,0
24666,6,4,5,2,7,0,1,1,2,2,0
24667,8,4,7,4,8,1,0,0,1,2,0
24668,10,6,6,2,5,0,1,1,3,2,1
24669,9,6,1,4,8,2,0,1,1,0,0
24670,7,4,11,2,3,0,1,1,2,2,0
24671,9,4,9,0,4,1,1,0,2,1,1
24672,10,4,11,2,14,0,1,1,2,2,1
24673,8,4,15,2,1,0,1,1,2,2,0
24674,7,5,9,3,12,1,1,0,2,2,0
24675,5,4,15,4,3,1,1,1,2,2,0
24676,5,4,11,4,14,3,1,1,2,2,0
24677,4,4,9,4,4,1,1,0,2,2,0
24678,9,4,12,2,10,0,0,1,2,2,1
24679,7,4,15,4,4,1,1,1,2,2,0
24680,4,4,11,2,3,0,1,1,2,2,0
24681,5,4,11,4,6,3,1,1,2,2,0
24682,7,2,11,4,14,3,1,1,2,2,0
24683,11,4,11,2,3,0,1,1,2,2,0
24684,6,4,11,2,14,0,1,1,3,2,1
24685,3,4,15,4,1,3,0,0,0,2,0
24686,6,4,9,2,4,0,0,1,2,4,1
24687,10,1,10,0,10,1,0,1,2,2,0
24688,6,4,15,4,12,1,1,0,2,2,0
24689,9,4,15,5,14,4,1,1,1,2,0
24690,4,6,15,2,8,5,1,0,1,3,0
24691,4,4,11,4,1,1,1,0,1,2,0
24692,6,4,11,2,7,0,1,1,2,2,1
24693,9,4,11,2,7,0,1,1,2,2,1
24694,4,4,11,5,1,4,1,0,1,2,0
24695,4,4,11,2,8,5,0,0,1,0,0
24696,9,4,11,0,6,1,1,1,2,2,0
24697,4,4,11,4,7,4,1,1,2,2,0
24698,6,4,11,4,12,1,1,0,2,2,0
24699,9,2,15,2,3,0,1,1,2,2,0
24700,8,1,7,0,1,1,0,0,2,2,0
24701,10,4,11,2,12,0,1,1,2,2,1
24702,17,4,0,3,6,2,0,1,2,0,0
24703,8,4,11,0,4,1,1,1,2,2,0
24704,5,4,15,0,3,1,0,1,2,4,0
24705,9,4,15,5,13,1,1,0,2,2,0
24706,7,4,1,2,8,0,1,1,1,2,0
24707,5,4,15,4,12,1,1,1,2,2,0
24708,9,4,11,2,6,0,1,1,2,2,0
24709,13,4,11,6,1,4,1,0,2,2,0
24710,7,4,11,4,4,3,0,0,2,2,0
24711,5,4,11,2,3,0,0,1,2,4,0
24712,7,4,11,2,5,0,1,1,2,2,1
24713,6,4,11,2,3,0,1,1,2,2,0
24714,6,4,11,4,10,1,1,1,2,2,0
24715,9,4,11,2,8,0,1,1,2,2,0
24716,9,1,9,2,1,5,1,0,2,2,1
24717,9,4,14,2,12,0,1,1,2,2,1
24718,5,4,11,4,1,1,1,0,1,2,0
24719,9,4,11,2,3,0,1,1,2,2,0
24720,4,4,15,4,4,3,1,1,2,2,0
24721,4,4,8,4,12,1,1,1,1,2,0
24722,4,6,15,2,12,0,1,1,2,2,0
24723,8,4,11,0,8,4,1,1,2,2,0
24724,12,4,15,2,7,0,1,1,2,2,0
24725,8,4,12,4,1,1,1,1,2,2,0
24726,7,4,8,2,3,0,1,1,2,1,0
24727,5,4,11,2,12,0,1,1,2,2,0
24728,7,4,12,2,1,0,1,1,2,2,0
24729,9,4,0,2,3,0,1,1,2,2,1
24730,3,4,8,6,10,4,1,0,2,2,0
24731,4,4,8,4,12,4,0,0,1,2,0
24732,10,4,11,2,14,0,1,1,2,2,0
24733,3,4,1,4,7,2,0,0,1,2,0
24734,6,4,11,4,3,1,1,1,2,2,0
24735,9,4,1,2,7,0,1,1,2,2,0
24736,6,5,11,0,3,1,1,0,1,2,0
24737,9,4,8,2,7,0,1,1,2,2,0
24738,5,4,9,2,12,0,1,1,2,2,1
24739,4,4,8,2,3,0,1,1,2,2,0
24740,13,4,15,2,4,0,0,1,2,0,1
24741,9,0,0,2,0,0,1,1,2,2,0
24742,9,4,9,2,4,0,1,1,2,2,1
24743,7,6,15,2,3,0,1,1,2,2,0
24744,4,4,6,4,8,3,1,0,3,2,0
24745,9,8,11,0,5,1,1,1,4,2,1
24746,7,4,11,2,4,0,1,1,2,2,1
24747,5,2,9,2,10,0,1,1,2,2,0
24748,14,4,0,0,8,1,1,1,0,2,0
24749,10,4,9,2,3,0,1,1,2,2,1
24750,3,4,11,6,8,4,1,0,2,2,0
24751,8,4,11,2,3,0,1,1,2,2,0
24752,4,4,8,2,14,0,0,1,2,2,0
24753,11,7,9,2,4,0,0,1,2,2,1
24754,11,4,9,0,10,1,1,0,3,2,0
24755,5,4,9,2,8,0,1,1,2,2,0
24756,8,4,3,2,6,0,1,1,2,2,0
24757,6,4,11,4,4,1,1,1,2,2,0
24758,8,7,12,2,10,0,1,1,0,2,1
24759,3,4,8,4,8,3,0,0,1,2,0
24760,9,2,14,4,10,1,0,0,2,2,0
24761,6,4,9,2,4,5,1,0,2,2,1
24762,8,4,15,0,4,4,1,1,2,2,0
24763,6,4,15,2,1,0,1,1,2,2,0
24764,3,4,11,4,8,3,0,0,2,2,0
24765,7,4,15,4,1,4,1,0,2,2,0
24766,9,4,6,0,8,4,1,0,2,2,0
24767,8,4,10,2,10,0,1,1,2,2,1
24768,8,4,9,2,4,0,1,1,2,2,1
24769,6,4,15,2,12,5,1,0,2,2,0
24770,9,4,15,0,8,3,1,0,2,2,0
24771,9,4,11,0,7,4,1,0,2,2,0
24772,5,4,11,4,3,1,1,1,2,2,0
24773,8,5,7,2,4,0,1,1,2,2,1
24774,8,6,11,2,5,0,1,1,2,2,0
24775,7,4,11,5,8,4,1,0,2,2,0
24776,10,5,9,5,4,4,0,1,2,2,0
24777,9,4,9,3,4,1,1,1,2,2,0
24778,7,4,15,2,3,0,1,1,2,2,0
24779,3,4,1,4,1,3,1,0,0,2,0
24780,9,4,4,0,6,1,1,1,2,2,0
24781,6,0,11,2,11,0,1,1,0,2,0
24782,4,4,8,4,1,4,0,0,2,2,0
24783,6,4,10,2,10,0,1,1,2,2,1
24784,9,4,11,2,12,0,1,1,3,2,0
24785,5,4,0,4,3,4,0,1,2,2,0
24786,9,4,15,0,12,3,1,0,1,2,0
24787,5,4,11,4,4,3,1,0,2,2,0
24788,5,4,15,4,4,1,1,0,0,2,0
24789,3,4,15,4,10,3,1,1,2,2,0
24790,5,2,9,0,10,1,1,0,2,2,0
24791,12,4,15,6,10,1,1,0,2,2,0
24792,8,4,14,2,4,0,1,1,2,2,1
24793,13,4,11,6,12,1,1,0,2,2,0
24794,6,4,9,4,4,3,1,0,2,2,1
24795,7,4,11,5,1,4,0,0,1,2,0
24796,8,4,12,2,10,0,1,1,3,2,1
24797,6,6,15,2,7,0,1,1,2,2,0
24798,8,4,11,2,3,0,1,1,2,2,1
24799,5,4,11,4,7,3,0,1,1,2,0
24800,10,4,12,2,4,0,1,1,2,2,1
24801,12,4,10,5,10,1,1,1,2,2,1
24802,7,7,11,2,10,0,1,1,2,2,0
24803,10,4,5,2,5,0,1,1,3,2,0
24804,6,4,0,2,8,0,1,1,3,2,0
24805,6,4,11,4,13,1,1,1,2,2,1
24806,7,2,9,4,2,1,1,0,4,2,1
24807,10,4,15,2,13,0,1,1,1,2,0
24808,10,4,11,2,7,0,1,1,2,2,0
24809,4,7,9,4,10,3,1,1,0,2,0
24810,7,4,9,0,1,1,1,0,2,2,0
24811,9,4,8,0,12,4,1,0,2,2,0
24812,4,4,1,4,12,3,1,1,2,2,0
24813,10,4,11,2,3,0,0,1,2,2,1
24814,10,4,9,2,13,0,1,1,2,2,1
24815,4,4,9,4,12,1,1,1,2,2,0
24816,5,4,9,4,10,1,1,1,1,2,0
24817,12,4,11,0,1,1,1,0,2,2,0
24818,6,4,9,4,4,1,1,0,2,2,0
24819,11,4,11,2,6,0,1,1,2,2,0
24820,4,4,15,4,1,1,1,1,2,2,0
24821,5,4,12,4,14,1,1,1,2,2,1
24822,4,0,5,4,0,2,1,1,1,2,0
24823,9,4,15,2,3,0,0,1,2,2,1
24824,9,4,1,2,6,0,1,1,2,2,0
24825,14,4,11,5,12,1,1,0,0,2,0
24826,3,4,11,4,8,3,1,0,2,1,0
24827,6,4,15,2,8,0,1,1,2,2,0
24828,10,4,15,2,3,0,1,1,2,2,1
24829,7,4,15,2,4,0,1,1,2,2,0
24830,5,4,11,2,3,0,1,1,2,2,0
24831,4,4,8,4,1,3,1,0,2,2,0
24832,8,7,11,0,4,1,1,0,2,2,0
24833,7,5,9,2,4,0,1,1,2,2,1
24834,4,4,15,4,3,3,1,1,2,2,0
24835,12,4,9,2,12,0,1,1,1,2,0
24836,12,4,9,2,4,0,1,1,2,2,1
24837,3,4,15,2,1,0,1,1,2,2,0
24838,7,4,9,2,1,0,1,1,2,2,1
24839,6,4,11,4,5,1,1,1,3,2,0
24840,5,4,9,4,1,1,0,0,2,2,0
24841,5,4,9,4,7,1,1,1,2,2,0
24842,9,7,11,0,4,1,1,1,2,2,0
24843,6,0,6,1,0,2,1,1,1,2,1
24844,14,4,7,2,1,4,0,0,1,2,0
24845,9,4,9,2,10,5,0,0,1,4,1
24846,5,4,15,4,10,3,1,0,2,2,0
24847,4,4,9,4,12,3,1,1,2,2,0
24848,7,4,11,2,3,0,1,1,2,2,0
24849,8,4,9,2,12,0,1,1,2,2,1
24850,5,4,9,4,10,1,1,0,2,2,0
24851,18,2,12,6,10,1,1,0,1,2,0
24852,7,4,11,4,4,1,1,1,1,2,0
24853,4,4,11,4,1,1,1,0,2,2,0
24854,9,0,1,2,11,0,1,1,2,2,0
24855,5,7,9,0,10,1,1,0,1,2,0
24856,5,4,5,4,5,3,0,1,1,2,0
24857,6,4,1,2,3,0,1,1,1,2,0
24858,12,0,5,6,0,1,1,0,1,2,0
24859,7,4,15,4,12,3,1,0,2,2,0
24860,11,4,11,4,7,1,1,1,2,2,0
24861,8,2,14,2,10,0,1,1,2,2,1
24862,6,4,11,2,7,5,1,0,2,2,0
24863,3,4,0,4,6,4,0,1,2,2,0
24864,6,4,11,2,3,0,1,1,2,0,0
24865,11,4,12,2,10,0,1,1,2,2,1
24866,6,4,9,1,1,2,1,0,2,2,1
24867,8,4,11,0,4,4,0,0,2,2,0
24868,7,7,9,6,1,4,1,0,1,2,0
24869,6,1,15,5,1,4,1,0,2,2,0
24870,4,2,15,4,8,3,1,1,2,2,0
24871,3,7,11,4,8,3,1,0,1,2,0
24872,4,0,15,4,0,3,1,0,1,2,0
24873,4,4,11,4,6,1,1,1,2,2,0
24874,8,4,12,2,10,0,0,1,2,2,0
24875,4,4,11,2,3,0,1,1,2,2,0
24876,7,4,11,2,12,0,1,1,2,2,0
24877,8,4,11,2,1,5,1,0,2,2,0
24878,6,4,1,4,3,1,1,1,2,2,0
24879,5,4,11,4,7,4,1,1,2,2,0
24880,12,4,11,2,1,0,1,1,2,2,0
24881,3,6,2,4,5,3,1,1,0,2,0
24882,4,4,11,4,6,4,1,1,2,2,0
24883,13,4,15,2,1,0,1,1,0,2,0
24884,10,5,9,2,10,0,1,1,2,2,1
24885,4,0,11,0,0,3,1,0,2,2,0
24886,14,6,15,2,8,0,1,1,2,2,0
24887,4,6,15,2,3,0,1,1,1,2,0
24888,13,4,11,6,8,4,0,0,1,2,0
24889,6,4,15,4,3,1,1,1,2,2,0
24890,7,2,1,4,8,1,1,0,2,2,0
24891,4,4,11,2,3,0,1,1,2,2,0
24892,5,4,5,4,7,2,1,1,2,2,0
24893,9,2,9,2,10,0,1,1,2,1,1
24894,3,4,9,4,12,3,1,0,0,2,0
24895,11,4,15,0,12,1,1,0,2,2,0
24896,7,4,8,2,4,0,0,1,2,2,0
24897,3,6,15,4,4,3,1,1,1,2,0
24898,8,6,15,0,8,1,1,0,2,2,0
24899,6,6,9,4,3,1,1,0,2,2,0
24900,8,7,11,2,1,0,1,1,2,2,1
24901,7,4,15,0,12,1,0,0,2,2,0
24902,8,4,0,0,8,4,1,0,1,2,0
24903,7,4,15,2,8,0,1,1,3,2,0
24904,7,4,15,6,1,1,1,0,2,2,0
24905,4,4,9,0,10,1,1,1,2,2,0
24906,12,6,15,2,5,0,0,1,1,1,0
24907,10,4,11,2,3,0,1,1,2,2,0
24908,5,4,4,4,8,1,1,0,2,2,0
24909,13,4,11,6,12,4,1,0,1,2,0
24910,6,0,11,4,0,3,0,1,0,2,0
24911,7,4,11,2,13,0,1,1,2,2,0
24912,16,4,15,6,8,4,1,0,1,2,0
24913,5,4,9,4,4,1,1,1,2,2,0
24914,7,4,11,4,1,1,1,1,2,2,1
24915,9,4,10,2,10,0,1,1,2,2,1
24916,5,0,1,4,0,3,1,0,1,2,0
24917,11,1,11,0,4,1,1,0,1,2,0
24918,5,2,9,5,13,1,1,0,2,2,0
24919,5,4,9,4,1,1,0,0,2,2,0
24920,8,2,11,2,1,5,0,0,1,2,0
24921,4,7,15,4,8,3,1,0,1,2,0
24922,11,4,4,2,6,0,1,1,2,2,0
24923,11,4,15,0,4,4,1,1,2,2,0
24924,3,2,12,6,1,2,1,0,1,2,0
24925,10,4,10,2,4,0,1,1,3,2,1
24926,7,6,11,2,3,0,1,1,3,2,1
24927,3,0,5,4,0,3,1,0,1,2,0
24928,6,4,0,1,12,2,1,0,2,2,1
24929,6,4,14,0,10,1,1,1,2,2,0
24930,9,2,11,2,14,0,0,1,2,0,0
24931,8,4,15,0,9,1,0,0,2,4,0
24932,9,4,11,2,3,0,1,1,2,2,0
24933,10,4,9,5,10,1,1,0,2,2,1
24934,5,1,15,4,1,1,1,1,2,2,0
24935,5,0,8,4,11,1,1,1,2,2,0
24936,6,6,12,2,10,0,1,1,2,2,1
24937,6,2,11,2,10,5,1,0,3,2,0
24938,8,4,11,2,9,5,1,0,1,2,1
24939,4,4,9,4,12,3,0,0,2,0,0
24940,5,4,15,2,3,0,1,1,2,2,1
24941,9,4,1,2,11,0,1,1,0,2,0
24942,10,4,9,2,10,0,0,1,3,0,1
24943,5,4,0,2,3,0,1,1,2,2,0
24944,14,4,11,2,12,5,1,0,2,2,0
24945,7,4,9,0,4,4,1,1,1,2,0
24946,7,4,0,5,5,4,1,1,2,2,0
24947,4,4,1,4,3,3,1,1,2,2,0
24948,6,4,12,2,10,0,1,1,1,2,0
24949,7,1,7,2,1,5,1,0,2,2,0
24950,6,2,15,4,8,2,0,0,2,2,0
24951,12,7,15,2,8,5,1,0,2,2,0
24952,10,4,9,2,1,5,1,0,2,2,0
24953,13,4,12,2,14,0,0,1,4,2,1
24954,4,4,14,0,10,4,1,1,2,4,0
24955,5,4,15,4,8,1,1,1,2,2,0
24956,6,6,15,4,5,1,1,1,2,2,0
24957,10,2,5,2,3,0,1,1,2,2,0
24958,8,4,11,2,6,0,1,1,2,2,0
24959,4,4,11,2,7,0,1,1,2,2,1
24960,7,4,8,6,10,4,1,0,1,2,0
24961,11,4,15,2,6,0,1,1,2,2,0
24962,7,4,15,0,8,1,0,1,1,2,0
24963,3,4,11,4,8,3,1,1,1,2,0
24964,7,4,12,4,10,1,1,0,2,2,0
24965,7,4,11,4,3,1,0,1,2,2,0
24966,6,4,11,4,13,1,0,0,2,0,0
24967,6,4,15,4,7,1,1,1,2,2,0
24968,13,4,11,2,7,0,1,1,4,2,0
24969,8,7,7,4,8,1,1,0,2,2,0
24970,6,5,9,2,12,4,1,0,2,2,0
24971,15,2,7,2,5,0,1,1,1,2,0
24972,5,4,11,2,4,0,1,1,2,2,0
24973,5,4,11,4,4,1,1,0,1,2,0
24974,7,4,9,0,4,4,1,0,2,2,0
24975,5,4,11,2,3,0,1,1,2,2,0
24976,7,5,11,2,7,0,1,1,4,2,0
24977,9,4,11,2,8,0,0,1,2,2,0
24978,8,4,9,2,10,5,1,0,2,2,0
24979,11,1,9,2,4,0,1,1,2,2,1
24980,7,4,5,2,3,0,1,1,1,2,0
24981,5,1,14,2,10,0,1,1,2,2,0
24982,4,4,11,4,12,1,1,1,2,2,0
24983,4,4,11,4,12,4,1,0,2,2,0
24984,6,5,12,4,4,1,1,1,2,2,1
24985,10,4,11,2,4,0,1,1,3,2,0
24986,7,4,12,4,4,2,1,1,2,1,0
24987,7,4,9,2,4,5,0,0,2,2,0
24988,4,2,11,4,5,3,1,1,1,2,0
24989,7,1,7,2,4,0,1,1,2,2,1
24990,6,4,15,0,1,4,1,0,2,2,0
24991,7,2,10,2,13,0,1,1,2,2,1
24992,5,4,11,4,6,3,1,1,2,2,0
24993,5,6,11,2,3,0,1,1,2,2,0
24994,8,4,9,5,1,2,0,1,2,2,0
24995,7,4,15,5,6,4,1,1,2,2,0
24996,3,4,8,4,3,3,1,1,1,2,0
24997,6,4,15,2,14,0,1,1,2,2,0
24998,6,4,9,4,1,1,1,0,1,2,1
24999,9,6,15,2,3,0,1,1,2,2,0
25000,3,2,15,4,1,3,1,0,1,2,0
25001,4,4,9,4,10,3,1,1,2,2,0
25002,5,6,9,2,3,0,1,1,2,2,0
25003,4,4,15,4,1,1,1,0,2,2,0
25004,7,4,11,6,10,4,1,0,3,2,0
25005,6,4,15,4,3,3,1,1,2,2,0
25006,11,6,4,2,8,0,0,1,1,1,0
25007,7,4,9,0,3,1,1,1,2,2,1
25008,9,4,12,2,4,0,1,1,2,2,1
25009,13,4,9,6,1,4,0,0,0,2,0
25010,8,2,0,2,11,0,1,1,2,2,1
25011,9,3,11,6,14,4,1,1,3,2,1
25012,5,4,1,5,8,4,1,0,2,2,0
25013,7,4,15,2,3,0,0,1,2,0,0
25014,4,6,11,4,5,3,1,0,1,2,0
25015,7,4,9,2,10,5,1,0,2,2,0
25016,8,0,15,0,0,3,1,0,1,2,0
25017,5,4,0,4,3,3,1,1,2,2,0
25018,4,4,11,4,7,1,1,1,2,2,0
25019,3,4,15,4,1,3,0,0,1,2,0
25020,9,4,15,2,4,0,1,1,2,4,0
25021,7,7,9,2,10,0,1,1,2,2,1
25022,8,4,11,0,1,4,0,0,2,4,0
25023,4,4,9,4,4,1,1,1,2,2,0
25024,9,4,15,4,1,5,1,0,2,2,0
25025,4,2,11,2,1,5,1,0,2,2,0
25026,3,4,7,4,1,3,1,1,0,2,0
25027,3,0,3,4,0,3,1,1,0,2,0
25028,8,4,15,4,1,3,1,0,1,2,0
25029,9,4,10,3,10,1,0,0,1,2,1
25030,6,4,4,2,9,5,1,0,0,2,0
25031,4,4,15,4,1,3,1,0,1,2,1
25032,8,5,11,2,12,0,1,1,3,2,1
25033,9,4,15,0,12,1,1,0,0,2,0
25034,9,2,11,2,5,0,1,1,2,2,0
25035,12,4,15,2,12,0,1,1,2,2,1
25036,5,6,11,2,5,0,1,1,1,2,0
25037,5,4,11,2,1,0,1,1,2,2,0
25038,8,4,11,2,6,0,1,1,1,2,0
25039,8,4,11,2,4,0,1,1,3,2,1
25040,4,4,11,4,8,3,1,0,1,2,0
25041,5,4,0,4,8,2,0,0,2,2,0
25042,6,4,12,2,4,0,1,1,2,2,1
25043,9,4,0,2,12,0,1,1,2,2,1
25044,5,4,11,5,1,4,0,0,2,2,0
25045,5,2,11,4,5,3,1,1,2,2,0
25046,8,4,11,2,3,0,1,1,2,2,1
25047,6,4,11,2,1,0,1,1,2,2,1
25048,4,4,15,0,8,3,1,0,1,2,0
25049,9,4,0,2,3,0,1,1,2,2,0
25050,8,7,11,2,4,5,0,0,3,2,0
25051,4,4,11,2,5,0,0,1,2,2,0
25052,6,4,11,2,12,0,1,1,2,2,0
25053,12,4,9,2,10,5,1,0,2,2,0
25054,6,4,11,4,12,2,1,1,2,2,0
25055,6,4,15,0,4,1,0,1,2,2,0
25056,8,4,2,2,3,0,1,1,2,2,0
25057,9,4,11,0,8,4,1,0,1,2,0
25058,5,4,11,4,6,1,1,1,1,2,0
25059,10,4,11,2,5,0,1,1,2,2,1
25060,4,6,11,4,12,3,1,0,2,2,0
25061,13,6,11,2,5,0,1,1,1,2,0
25062,12,4,1,2,14,0,1,1,2,2,0
25063,4,4,1,0,12,4,0,0,1,2,0
25064,8,2,15,2,11,0,1,1,2,2,1
25065,5,4,11,4,3,1,1,1,2,2,0
25066,11,4,15,0,3,1,1,1,2,2,0
25067,7,4,11,4,3,2,0,0,2,2,0
25068,10,4,9,4,4,3,1,0,2,2,1
25069,8,2,15,0,13,1,1,0,2,2,0
25070,10,4,6,4,8,3,1,1,2,2,0
25071,5,4,6,2,8,3,0,0,1,0,0
25072,12,4,11,2,1,5,1,0,2,2,0
25073,13,4,15,2,14,0,1,1,1,2,0
25074,6,6,15,2,5,0,1,1,3,2,0
25075,5,4,1,2,6,0,1,1,2,2,0
25076,8,7,9,2,1,0,1,1,2,2,1
25077,9,5,15,6,3,4,1,1,0,2,0
25078,9,5,11,2,3,0,1,1,2,2,1
25079,4,0,15,4,0,1,1,1,1,2,0
25080,10,4,15,2,1,0,1,1,2,2,1
25081,7,4,10,4,4,1,0,0,1,2,0
25082,7,4,9,2,4,0,1,1,2,2,1
25083,5,4,11,0,14,1,1,1,2,2,0
25084,9,4,11,2,6,0,1,1,2,2,0
25085,9,4,9,2,12,0,1,1,2,2,1
25086,8,5,15,2,12,0,1,1,2,2,1
25087,5,4,0,4,7,1,1,0,2,2,0
25088,5,4,9,2,12,5,1,0,2,2,0
25089,6,6,15,0,12,1,1,1,3,2,0
25090,4,7,12,4,1,1,1,0,1,2,0
25091,10,2,15,2,10,0,1,1,2,2,1
25092,4,4,15,2,14,0,1,1,2,2,0
25093,7,6,11,0,12,4,1,0,1,2,0
25094,6,4,9,2,12,0,1,1,3,2,1
25095,4,4,0,4,6,3,1,1,2,2,0
25096,4,4,15,4,12,3,1,0,1,2,0
25097,4,2,15,4,13,3,1,1,2,2,0
25098,10,1,15,2,11,0,0,1,2,2,0
25099,9,4,14,5,10,4,0,0,1,2,1
25100,10,4,12,2,10,0,0,1,2,2,1
25101,11,4,11,0,6,1,1,0,1,2,0
25102,3,4,7,4,5,3,1,1,1,2,0
25103,15,4,15,6,1,4,1,0,1,2,0
25104,10,2,1,2,3,0,1,1,2,2,0
25105,6,4,15,2,13,0,1,1,3,2,0
25106,4,2,11,4,11,1,1,1,2,2,0
25107,5,2,1,2,11,0,1,1,2,2,0
25108,6,6,11,2,3,0,1,1,2,2,0
25109,8,4,9,2,4,0,1,1,2,2,1
25110,4,4,11,4,8,1,1,0,2,2,0
25111,5,6,11,4,5,1,1,1,2,2,0
25112,7,4,15,2,3,0,1,1,2,2,0
25113,5,1,11,2,10,0,1,1,2,2,0
25114,9,4,15,2,3,0,1,1,2,2,0
25115,15,5,9,2,12,0,0,1,0,2,0
25116,5,4,15,4,10,3,1,0,2,2,0
25117,6,6,14,0,10,1,0,0,2,2,1
25118,12,4,11,2,12,0,1,1,2,2,1
25119,7,7,9,0,4,4,1,0,1,2,0
25120,5,4,15,2,10,0,1,1,2,2,0
25121,4,4,11,4,6,3,1,1,2,2,0
25122,5,4,1,4,6,3,1,1,2,2,0
25123,3,4,11,4,1,3,1,1,0,2,0
25124,4,4,11,4,1,3,1,1,2,2,0
25125,6,4,9,2,4,0,1,1,2,2,1
25126,15,7,4,2,8,0,1,1,1,2,0
25127,10,4,15,2,3,0,1,1,2,2,0
25128,8,4,7,2,12,5,1,0,3,2,1
25129,6,2,11,4,8,1,1,1,2,2,0
25130,6,4,15,2,3,0,1,1,2,2,0
25131,8,4,11,0,8,4,1,0,1,2,0
25132,12,4,7,6,4,1,1,0,2,2,0
25133,11,2,0,2,8,0,1,1,2,2,1
25134,14,4,11,2,1,0,1,1,1,2,0
25135,8,4,11,0,13,4,1,0,1,2,1
25136,8,4,3,2,7,0,1,1,2,2,0
25137,12,7,9,2,10,0,1,1,2,2,1
25138,7,4,0,4,7,1,1,1,2,2,0
25139,4,4,7,4,12,4,1,0,2,2,0
25140,12,7,3,4,8,1,1,0,1,2,0
25141,11,4,11,2,1,0,0,1,2,2,0
25142,5,4,15,4,12,4,1,0,2,4,0
25143,5,4,12,2,4,0,0,1,2,0,1
25144,9,4,11,2,1,0,1,1,2,2,0
25145,5,0,15,4,0,1,1,1,1,2,0
25146,7,4,15,2,3,0,1,1,2,2,0
25147,10,5,12,2,12,0,1,1,2,2,1
25148,5,4,11,2,3,0,1,1,2,4,0
25149,8,4,10,2,10,0,1,1,2,2,1
25150,7,5,9,2,12,0,1,1,2,2,1
25151,7,4,15,2,12,0,0,1,2,2,0
25152,9,4,15,2,4,0,1,1,2,2,1
25153,5,4,9,4,1,1,1,1,2,2,0
25154,7,2,4,2,9,5,1,0,1,2,0
25155,4,2,5,4,3,2,0,1,1,2,0
25156,10,4,12,4,12,1,0,1,2,2,1
25157,8,4,11,6,8,4,1,0,1,2,0
25158,12,4,15,2,12,0,1,1,0,2,1
25159,6,4,15,4,1,1,1,0,2,2,0
25160,8,4,11,2,7,0,1,1,2,2,1
25161,10,4,12,2,10,0,0,1,2,0,1
25162,9,4,5,2,6,0,1,1,2,2,0
25163,3,4,12,2,10,0,1,1,2,2,0
25164,9,4,11,0,3,1,1,1,2,2,0
25165,7,5,11,5,12,1,1,0,1,2,0
25166,8,5,12,2,12,0,1,1,3,2,1
25167,7,6,11,0,4,4,0,1,3,2,0
25168,9,4,11,2,7,0,1,1,2,2,0
25169,7,4,8,5,10,4,1,0,2,2,0
25170,8,4,12,2,10,5,0,0,2,2,1
25171,14,0,11,5,0,1,1,1,0,2,0
25172,9,4,11,2,7,0,0,1,2,2,0
25173,7,6,15,2,10,0,0,1,2,1,1
25174,7,4,12,5,10,4,0,0,3,2,0
25175,7,4,11,4,8,2,1,1,2,2,0
25176,8,4,11,6,1,4,1,0,2,2,0
25177,4,4,11,4,1,1,1,1,2,2,0
25178,12,4,11,2,4,0,1,1,2,2,1
25179,9,4,9,2,12,0,1,1,2,2,1
25180,5,4,11,0,7,4,1,0,1,2,0
25181,4,4,15,4,13,3,1,0,1,2,0
25182,4,2,11,4,1,1,1,1,2,2,0
25183,6,4,15,4,12,1,1,0,2,2,0
25184,8,5,15,2,12,0,0,1,2,0,0
25185,11,4,11,2,14,0,1,1,2,2,0
25186,9,4,8,0,1,1,1,0,2,2,0
25187,4,4,11,4,7,1,1,1,2,2,0
25188,6,4,11,2,7,0,1,1,2,2,0
25189,6,4,7,2,8,0,1,1,1,2,0
25190,5,4,15,4,6,3,1,1,2,2,0
25191,8,4,0,2,14,0,1,1,2,2,0
25192,9,4,11,0,12,4,1,0,1,2,0
25193,11,4,15,2,3,0,0,1,2,2,0
25194,11,2,10,2,10,0,1,1,2,2,1
25195,6,4,15,2,4,0,1,1,2,1,1
25196,3,4,9,4,12,3,0,0,0,2,0
25197,11,5,9,2,4,0,1,1,3,2,1
25198,3,4,15,4,12,3,0,0,2,4,0
25199,14,6,11,2,8,4,1,0,0,2,0
25200,8,5,15,0,7,4,1,0,2,2,0
25201,9,4,11,0,13,1,1,1,1,2,0
25202,9,4,9,2,4,0,1,1,2,2,1
25203,4,4,9,4,10,3,1,0,1,2,1
25204,10,4,15,2,12,0,1,1,2,2,1
25205,7,4,11,5,4,1,1,0,1,2,0
25206,10,4,12,2,10,0,1,1,3,2,1
25207,6,4,15,2,12,0,1,1,2,2,0
25208,12,4,8,2,3,0,1,1,1,2,0
25209,5,4,15,4,11,3,1,1,0,2,0
25210,5,4,9,4,12,1,1,0,2,2,0
25211,5,6,9,2,12,3,1,0,2,2,0
25212,6,4,12,0,8,1,1,1,2,2,0
25213,9,6,10,2,10,0,1,1,2,2,1
25214,8,4,11,2,7,0,1,1,1,2,0
25215,9,4,9,2,10,0,1,1,2,3,1
25216,11,4,11,2,4,0,0,1,2,2,0
25217,5,4,5,0,8,1,1,0,2,2,0
25218,6,6,7,2,5,0,1,1,2,1,1
25219,4,4,8,4,3,1,1,1,2,2,0
25220,3,4,9,4,1,3,1,0,0,2,0
