,R,Q,A,Y
16576,2.2,0,0,1
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,1.0,0,1,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,2.2,0,0,1
16587,1.0,0,0,1
16588,0.2,3,0,0
16589,1.0,3,0,1
16590,0.2,3,0,0
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,2.2,0,0,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,1.0,0,0,1
16601,1.0,0,0,1
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.6000000000000001,3,0,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,2.2,0,0,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,1.0,0,1,1
16624,1.0,3,0,0
16625,0.2,3,0,0
16626,1.0,0,1,1
16627,1.0,0,0,1
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,1.8,3,0,1
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,0,0
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,1.0,0,1,0
16643,0.2,3,0,0
16644,1.0,0,1,1
16645,1.0,0,0,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,0.2,3,0,1
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.4,3,0,0
16659,1.0,0,1,1
16660,1.0,0,0,0
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,2.2,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,2.2,0,1,1
16670,1.0,0,1,1
16671,2.2,0,0,1
16672,2.2,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,1.0,0,0,0
16676,0.2,3,0,0
16677,2.5999999999999996,3,0,1
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,2.2,0,1,1
16681,1.0,0,1,1
16682,1.0,0,1,0
16683,1.0,0,1,1
16684,3.8,3,0,0
16685,1.0,0,1,1
16686,0.2,3,0,0
16687,1.0,0,0,1
16688,1.0,0,0,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,0,1
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,1.0,0,1,0
16697,1.4,0,1,1
16698,0.2,3,0,0
16699,2.2,0,1,1
16700,1.0,0,1,0
16701,1.0,0,1,1
16702,1.0,0,1,1
16703,1.4,3,0,1
16704,2.2,0,1,1
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,1.0,0,0,0
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,3.8,3,0,1
16714,1.0,0,1,1
16715,0.2,3,0,0
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,1.0,0,0,1
16720,2.2,0,1,1
16721,1.0,0,1,0
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,0.2,1,0,0
16727,2.2,0,1,1
16728,1.0,0,1,1
16729,2.2,0,1,1
16730,2.2,0,1,1
16731,1.0,0,1,1
16732,2.2,0,1,1
16733,0.2,3,0,0
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,1.0,0,1,0
16737,1.0,0,1,0
16738,2.2,0,1,1
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,1.0,0,1,0
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,2.2,0,1,1
16747,2.2,0,0,1
16748,0.2,3,0,0
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,0.2,3,0,1
16752,0.2,3,0,0
16753,2.2,0,1,1
16754,0.2,3,0,0
16755,1.0,0,1,0
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,1.0,0,1,0
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,1.0,0,1,1
16766,2.5999999999999996,3,0,1
16767,1.0,0,1,1
16768,0.2,1,0,0
16769,3.0,3,0,1
16770,0.2,3,0,0
16771,2.2,0,1,1
16772,1.0,0,1,0
16773,1.0,0,1,1
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,1.0,0,1,1
16778,3.4000000000000004,0,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,2.2,0,1,1
16782,1.0,0,1,1
16783,2.2,0,1,1
16784,2.2,0,1,1
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,1.0,0,1,0
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,2.2,0,1,1
16798,1.0,0,1,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,1.0,0,0,1
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,0.2,3,0,0
16812,1.0,0,0,1
16813,0.2,3,0,0
16814,1.0,0,0,1
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,3.4000000000000004,0,1,1
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,2.2,0,1,1
16831,1.0,0,1,1
16832,2.2,0,0,1
16833,1.0,0,1,1
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,0.2,2,0,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.6000000000000001,0,1,1
16843,2.2,0,1,1
16844,0.2,3,0,0
16845,2.2,0,1,1
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,2.2,0,1,1
16849,1.0,0,1,0
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,1.0,3,0,1
16853,1.0,0,1,1
16854,0.2,3,0,0
16855,1.0,0,0,1
16856,1.0,0,1,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,1.0,0,1,0
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,2.2,0,1,1
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,0
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,1.0,0,1,1
16879,1.0,0,1,1
16880,1.0,0,0,1
16881,1.0,0,1,1
16882,2.2,0,1,1
16883,1.0,0,1,1
16884,1.0,0,0,1
16885,1.0,0,1,0
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,1.0,0,0,1
16893,1.0,0,1,1
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,1.0,0,0,1
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,1.0,3,0,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,2.2,0,1,1
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,1.0,0,1,1
16907,1.0,0,0,0
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,1.0,0,1,1
16911,2.2,0,0,1
16912,2.2,0,1,1
16913,0.2,3,0,0
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,1.0,0,1,1
16918,2.2,0,1,1
16919,0.2,3,0,0
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,1.0,0,0,1
16923,1.0,0,1,1
16924,2.2,0,1,1
16925,1.0,0,1,1
16926,1.0,0,1,1
16927,1.0,0,1,0
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,2.2,0,1,1
16931,0.2,3,0,0
16932,2.2,0,0,1
16933,0.2,3,0,0
16934,2.2,0,1,1
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,2.2,0,1,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,2.2,0,1,1
16941,1.0,0,0,0
16942,2.2,0,1,1
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,0
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,1.0,0,0,1
16950,0.2,3,0,0
16951,1.0,0,0,0
16952,0.2,3,0,0
16953,1.0,0,1,0
16954,1.0,0,1,1
16955,1.0,0,0,0
16956,1.0,0,1,0
16957,0.2,3,0,0
16958,2.2,0,1,1
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,2.2,0,0,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,1.0,0,0,1
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,2.2,0,1,1
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,1.0,0,1,0
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,1.0,0,1,0
16979,1.0,0,0,1
16980,0.2,3,0,0
16981,2.5999999999999996,0,1,1
16982,0.2,3,0,0
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,2.2,0,1,1
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,0.2,3,0,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,0,1
16998,0.2,3,0,0
16999,1.0,0,0,1
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,0,1
17013,0.2,1,0,0
17014,0.2,3,0,0
17015,2.2,0,1,1
17016,1.0,0,1,0
17017,0.2,3,0,0
17018,2.2,0,1,1
17019,1.0,0,0,1
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,1.0,0,1,0
17023,2.2,0,1,1
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,1.0,0,1,1
17027,2.5999999999999996,3,0,0
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,2.2,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,2.5999999999999996,0,1,0
17044,1.0,0,1,1
17045,0.6000000000000001,3,0,1
17046,1.0,0,1,0
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,3.0,3,0,0
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,2.2,0,1,1
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.8,3,0,0
17058,1.0,0,1,1
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,0,0
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,2.2,0,0,1
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,2.2,0,1,1
17078,1.0,0,1,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,2.2,0,1,1
17085,0.2,2,0,0
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,3.4000000000000004,0,1,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,3,0,1
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,1.0,0,1,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,3.0,3,0,0
17108,1.8,0,1,1
17109,1.0,0,1,1
17110,0.2,3,0,0
17111,1.0,3,0,1
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,2.2,0,1,1
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,1.0,0,1,1
17119,2.2,0,1,1
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,0.2,3,0,0
17128,0.2,3,0,1
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,2.2,0,1,1
17132,0.2,3,0,0
17133,2.2,0,1,1
17134,2.2,0,1,1
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,2.2,0,1,1
17143,1.0,0,1,1
17144,1.0,0,1,0
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,1.0,3,0,1
17149,0.2,2,0,0
17150,1.0,3,0,1
17151,2.2,0,0,1
17152,2.2,0,1,1
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,1.0,0,1,1
17157,1.0,0,1,1
17158,1.0,0,0,1
17159,0.2,3,0,0
17160,2.2,0,1,1
17161,1.0,0,1,1
17162,2.2,0,1,1
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,0.2,3,0,1
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,1.0,0,1,0
17173,1.0,0,0,1
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,1.4,3,0,1
17177,0.2,3,0,0
17178,0.2,3,0,1
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,1.0,0,1,0
17182,2.2,0,0,1
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,2.2,0,1,1
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,0
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,0,1,0
17197,2.2,0,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,1.0,0,1,1
17201,1.0,0,0,1
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,1.0,0,1,1
17208,1.0,0,1,0
17209,1.0,0,1,1
17210,2.2,0,1,1
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,0.2,1,0,0
17221,1.0,0,1,1
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,2.2,0,1,1
17230,0.2,3,0,0
17231,2.2,0,1,1
17232,1.0,0,1,1
17233,2.2,0,1,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,0,0
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,2.2,0,1,1
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,2.2,0,1,1
17247,1.0,0,1,0
17248,0.2,3,0,0
17249,1.0,0,1,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,0,1
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,2.2,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,1.0,0,1,1
17259,2.2,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,1.0,0,1,1
17266,0.2,3,0,0
17267,3.8,0,1,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,2.2,0,1,1
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,0,1,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,2.2,0,0,1
17285,1.0,0,0,1
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,1.0,0,0,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,2.2,0,1,1
17308,1.0,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,1.0,0,0,1
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,1.0,0,1,1
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,1.0,0,1,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,0
17337,0.2,3,0,0
17338,1.0,0,1,1
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.0,0,1,1
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,0
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,1.0,0,0,1
17353,1.0,0,1,1
17354,0.2,1,0,0
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,1.0,0,0,1
17361,1.0,0,1,1
17362,1.0,0,1,0
17363,2.2,0,1,1
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,1.0,0,0,0
17371,1.0,0,1,1
17372,2.2,0,0,1
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,2.2,0,1,1
17376,1.0,3,0,1
17377,1.0,0,1,1
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,1.0,0,0,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,0.2,3,0,0
17393,2.2,0,1,1
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,1.0,0,1,0
17397,0.2,3,0,0
17398,1.0,0,1,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,1.0,0,0,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,0.2,3,0,0
17407,2.2,0,1,1
17408,2.2,0,1,1
17409,1.0,0,1,1
17410,1.0,0,1,1
17411,2.2,0,0,1
17412,2.2,0,0,1
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,0.2,3,0,1
17420,0.2,3,0,1
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,1.0,0,1,0
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,0,0
17436,2.2,0,1,1
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,0.2,3,0,0
17440,1.0,3,0,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,2.2,0,1,1
17444,0.2,3,0,0
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,2.2,0,1,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,1.0,0,1,1
17454,1.0,0,1,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,2.2,0,1,1
17458,1.0,0,1,0
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,2.2,0,0,1
17469,1.0,0,1,1
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,1.0,0,1,0
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,1,0
17477,1.0,0,1,1
17478,2.2,0,1,1
17479,0.2,3,0,0
17480,1.0,0,1,1
17481,1.0,0,1,0
17482,1.0,0,1,1
17483,1.0,0,1,1
17484,1.4,3,0,0
17485,1.0,0,1,1
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,0.2,3,0,0
17489,1.0,0,1,1
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,2.2,0,1,1
17499,1.0,0,1,1
17500,2.2,0,1,1
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,2.2,0,1,1
17504,1.0,0,1,1
17505,2.2,0,1,1
17506,1.0,0,0,1
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,2.2,0,1,1
17511,0.2,3,0,0
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,1.0,0,1,1
17515,2.2,0,1,1
17516,1.0,0,1,1
17517,2.2,0,1,1
17518,0.2,3,0,0
17519,2.2,0,1,1
17520,0.2,3,0,0
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,2.2,0,0,1
17526,0.2,3,0,0
17527,1.0,0,1,0
17528,1.0,0,1,0
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.8,0,1,0
17534,1.0,0,1,1
17535,0.2,3,0,0
17536,2.2,0,1,1
17537,1.0,0,0,0
17538,2.2,0,1,1
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,1.0,0,1,0
17542,2.2,0,0,1
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,2.2,0,1,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,2.2,0,0,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,0.2,3,0,1
17554,1.0,0,0,1
17555,1.0,3,0,1
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,3.4000000000000004,3,0,0
17559,1.0,0,1,1
17560,0.6000000000000001,0,1,0
17561,3.0,0,0,0
17562,0.2,3,0,0
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,1.0,0,1,0
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,1.0,0,1,0
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,1.0,0,0,1
17584,2.2,0,1,1
17585,2.2,0,1,1
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,2.2,0,1,1
17594,2.2,0,1,1
17595,1.0,0,1,1
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,2.2,0,1,1
17605,0.2,3,0,0
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,1.0,0,1,0
17611,1.0,0,1,1
17612,2.2,0,1,1
17613,2.2,0,1,1
17614,0.2,3,0,0
17615,2.2,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,0,1
17625,2.2,0,1,1
17626,0.2,3,0,0
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,1.0,3,0,1
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,1.8,3,0,1
17637,2.2,0,0,1
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,0.2,3,0,0
17645,3.8,3,0,1
17646,0.2,3,0,1
