,R,Q,A,Y
16029,0.2,3,0,0
16030,1.0,0,0,1
16031,1.0,0,1,0
16032,1.0,0,0,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,2.2,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,1
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,1.0,0,1,0
16044,0.2,3,0,0
16045,1.0,0,1,0
16046,0.2,3,0,0
16047,0.2,3,0,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,2.2,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,0.2,3,0,1
16057,1.0,0,0,1
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,2.2,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,0,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,0,1
16079,1.0,0,1,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,1
16083,0.2,3,0,0
16084,0.2,3,1,0
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,2.2,0,0,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,2.2,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,0
16099,1.0,0,0,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,2.2,0,0,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,1
16108,2.2,0,1,1
16109,1.0,0,1,1
16110,1.0,0,1,0
16111,0.2,3,0,0
16112,2.2,0,0,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,2.2,0,1,1
16117,1.0,0,0,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,1.0,0,0,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,0
16132,0.2,3,0,0
16133,1.0,0,1,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,1
16138,2.2,0,1,1
16139,0.2,3,0,0
16140,2.2,0,1,1
16141,0.2,3,0,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,1.8,3,0,0
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,1.0,0,0,1
16150,1.4,3,0,0
16151,1.0,0,1,0
16152,1.0,0,1,1
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,1.0,0,1,1
16158,1.0,0,1,0
16159,2.2,0,0,1
16160,1.0,0,1,1
16161,1.0,0,1,0
16162,1.0,0,1,1
16163,3.0,3,0,0
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,1,0
16175,0.2,3,0,0
16176,2.2,0,1,1
16177,0.2,3,0,0
16178,2.2,0,1,1
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,0,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,2.2,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,2.2,3,0,0
16195,1.0,0,1,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,1.0,0,1,0
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,1
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,0,1
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,2.2,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,3.8,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,2.2,0,1,1
16231,1.0,0,0,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,1
16237,1.0,0,0,1
16238,2.2,0,1,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,0,0,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,0
16248,1.4,3,0,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,2.2,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,1.0,0,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,2.2,0,1,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,1.0,0,0,0
16281,3.0,3,0,0
16282,2.2,0,1,1
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,1,0
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,1.0,0,0,1
16302,0.2,3,0,1
16303,0.2,3,0,1
16304,2.2,0,1,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,2.2,3,0,1
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.8,3,0,0
16321,1.0,0,1,0
16322,1.0,0,0,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,0.2,3,0,1
16326,0.2,3,0,0
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,1.0,0,0,0
16333,2.2,0,1,1
16334,0.2,3,0,0
16335,0.2,3,0,0
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,0.2,3,0,0
16340,2.2,0,1,1
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,3,0,1
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,1.0,0,1,0
16350,0.2,3,0,1
16351,1.0,0,0,0
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,2.2,0,1,1
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,0.2,3,0,1
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,1.0,0,1,1
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,0
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,2.2,0,1,1
16377,1.0,0,1,1
16378,1.0,0,0,1
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,0,1
16383,2.2,0,1,1
16384,1.0,0,1,1
16385,1.0,0,1,0
16386,1.0,0,0,1
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,2.2,0,1,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,0
16397,1.0,0,0,0
16398,1.0,0,1,1
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,1.0,0,1,0
16403,0.2,3,0,0
16404,1.0,0,1,0
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,2.2,0,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,2.2,0,1,1
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,0.2,3,0,1
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,1.0,0,0,1
16421,3.0,2,0,0
16422,2.2,0,0,1
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,1.0,0,0,1
16429,1.0,0,1,1
16430,2.2,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,2.2,0,1,1
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,2.2,0,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,0,1,0
16458,1.0,0,1,1
16459,1.0,0,1,0
16460,1.0,0,1,1
16461,1.0,0,0,1
16462,1.0,0,1,1
16463,2.2,0,1,1
16464,2.2,0,1,1
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,1.0,0,1,0
16468,1.0,0,1,1
16469,1.0,0,0,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,2.2,0,0,0
16475,1.0,0,1,1
16476,1.8,2,0,1
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,1.0,0,0,1
16485,2.2,0,0,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,2.2,0,1,0
16494,1.0,0,1,1
16495,2.2,0,0,0
16496,1.0,0,0,1
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,2.2,3,0,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,0
16509,2.2,0,1,1
16510,1.0,0,1,0
16511,0.2,3,0,0
16512,2.2,0,1,1
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,2.2,0,1,1
16519,2.2,0,0,1
16520,0.2,3,0,0
16521,0.6000000000000001,1,0,0
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,1.0,0,1,0
16527,1.0,0,1,1
16528,2.2,0,1,1
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,0,1
16532,0.2,3,0,0
16533,1.0,0,0,1
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,2.2,0,1,0
16541,1.0,0,1,1
16542,2.2,0,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,2.2,3,0,1
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,2.2,0,1,1
16550,1.0,0,1,1
16551,0.2,3,0,0
16552,2.2,0,0,1
16553,0.2,3,0,0
16554,1.0,0,1,1
16555,1.8,1,0,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,2.2,0,1,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,0.2,3,0,1
16568,1.0,0,1,1
16569,0.2,3,0,1
16570,0.2,3,0,0
16571,2.2,0,1,1
16572,1.0,0,0,1
16573,1.0,0,1,1
16574,0.2,3,0,1
16575,1.0,0,1,1
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,0.6000000000000001,3,0,0
16579,1.0,0,1,1
16580,1.0,0,1,0
16581,1.0,0,0,1
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,1.0,0,0,1
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,2.2,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,1.0,0,1,0
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,0,1
16599,0.2,3,0,0
16600,2.2,0,1,1
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,2.2,0,1,1
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,2.2,0,1,0
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,1.4,3,0,0
16619,0.2,3,0,0
16620,1.0,0,0,1
16621,1.0,0,1,1
16622,2.2,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,1.0,0,1,1
16629,1.0,0,0,1
16630,1.0,0,1,1
16631,1.0,0,1,0
16632,1.0,0,1,0
16633,0.2,3,0,0
16634,1.0,0,1,0
16635,0.2,3,0,0
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,1.0,0,0,1
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,1.0,0,1,0
16656,1.0,0,1,1
16657,1.0,0,0,0
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,2.2,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,0
16665,1.0,0,0,1
16666,0.2,3,0,0
16667,2.2,0,1,1
16668,0.2,3,0,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,0
16672,0.2,3,0,0
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,1.0,0,1,1
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,1.0,0,1,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,1
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,2.2,0,1,1
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,0.2,3,0,1
16692,2.2,0,1,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,2.2,0,1,1
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,0.2,3,0,0
16700,1.0,0,1,1
16701,2.2,0,1,0
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,0.2,3,0,0
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,0.2,3,0,0
16709,1.0,0,0,1
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,0,1
16719,2.2,0,0,1
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,2.5999999999999996,2,0,0
16723,2.2,0,1,0
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,0,1
16731,0.2,3,0,1
16732,2.2,0,1,1
16733,0.2,3,0,0
16734,2.2,3,0,1
16735,1.0,0,1,0
16736,0.2,3,0,0
16737,2.2,0,1,1
16738,0.2,3,0,0
16739,1.0,0,1,1
16740,2.2,0,1,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,3.8,3,0,0
16746,0.2,3,0,0
16747,2.2,0,0,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,0,1,0
16751,1.0,0,1,0
16752,0.2,3,0,0
16753,1.0,0,1,1
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,2.2,0,0,1
16758,0.2,3,0,0
16759,1.0,0,1,0
16760,1.0,0,1,1
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,1.0,0,1,1
16773,0.2,3,0,0
16774,1.8,3,0,0
16775,1.0,0,0,0
16776,2.2,0,0,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,1.0,0,0,1
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,2.2,0,1,1
16787,2.2,0,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,0,1,1
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,1
16801,1.0,0,1,1
16802,2.2,0,1,1
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,2.2,0,1,1
16806,1.0,0,1,0
16807,1.0,0,1,1
16808,1.0,0,1,1
16809,0.2,3,0,0
16810,2.2,0,1,1
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.4,3,0,0
16816,1.0,0,1,1
16817,1.0,0,1,1
16818,1.0,0,1,1
16819,1.0,0,0,1
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,0,1,0
16826,0.2,3,0,1
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,2.2,0,1,1
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,0.2,3,0,1
16840,2.2,0,0,1
16841,2.2,0,1,1
16842,0.2,3,0,0
16843,0.2,3,0,1
16844,0.2,3,0,0
16845,2.2,0,1,1
16846,1.0,0,1,1
16847,1.0,0,0,1
16848,2.2,0,1,0
16849,1.0,0,1,0
16850,2.2,0,1,1
16851,0.2,3,0,1
16852,1.0,0,1,1
16853,1.0,0,1,1
16854,1.0,0,0,1
16855,0.2,3,0,0
16856,1.0,0,0,1
16857,0.2,3,0,0
16858,1.0,0,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,1.0,0,1,0
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,2.2,0,0,1
16866,1.0,0,0,1
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,1.0,0,1,0
16870,1.0,0,0,1
16871,0.2,3,0,0
16872,2.2,0,1,1
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,2.2,0,1,1
16877,0.2,3,0,0
16878,1.0,0,0,1
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,1.0,0,1,1
16882,2.2,0,1,1
16883,0.2,3,0,0
16884,1.0,0,1,0
16885,1.0,0,1,0
16886,0.2,3,0,0
16887,2.2,0,1,1
16888,1.0,0,1,1
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,1.0,0,0,1
16896,1.0,0,0,1
16897,1.0,0,1,1
16898,1.0,0,1,0
16899,0.2,3,0,0
16900,0.2,3,1,0
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,2.2,0,1,1
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,0.2,3,0,0
16908,1.0,0,0,1
16909,0.2,3,0,1
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,2.2,0,0,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,3.0,3,0,0
16920,2.2,0,1,1
16921,0.2,3,0,1
16922,0.2,3,0,0
16923,2.2,0,1,1
16924,0.2,3,0,1
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,1.0,0,1,0
16929,2.5999999999999996,3,0,0
16930,0.2,3,0,0
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,1.0,0,1,0
16938,1.0,0,0,1
16939,1.0,0,1,0
16940,1.0,0,1,1
16941,1.0,0,1,0
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,2.2,0,1,1
16945,1.0,0,1,1
16946,1.0,0,1,0
16947,1.0,0,1,1
16948,1.0,0,0,1
16949,1.0,0,1,1
16950,2.2,0,1,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,1.0,0,0,1
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,0.2,3,0,0
16963,1.0,0,1,1
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,0.2,3,0,0
16972,1.0,0,1,0
16973,2.2,0,1,1
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,1.0,0,0,1
16977,1.0,0,1,1
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,0
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,1.0,0,0,1
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,1.0,0,0,0
16996,1.0,0,0,0
16997,2.2,0,1,0
16998,0.2,3,0,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,1.4,3,0,0
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,2.2,0,1,1
17007,0.2,3,1,0
17008,1.0,0,1,1
17009,1.0,0,1,0
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,0.2,3,0,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,1.0,0,0,1
17017,0.2,3,0,0
17018,1.8,2,1,0
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,1.0,0,1,0
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,1.0,0,0,1
17026,0.2,3,0,0
17027,1.0,0,1,0
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,1
17040,1.0,0,1,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,2.2,0,1,0
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,2.2,0,0,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,2.2,0,1,1
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,1.0,0,1,1
17064,1.0,0,1,0
17065,3.0,1,0,0
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,0,1
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,1.0,0,1,0
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,1.0,0,1,1
17081,0.2,3,0,0
17082,1.0,0,1,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,2.2,0,1,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,1.4,3,0,0
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,1.0,0,0,1
17096,2.2,0,1,1
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,1.0,0,1,0
17102,0.2,3,0,0
