,R,Q,A,Y
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,2.2,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,1.0,0,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,2.2,0,0,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,2.2,0,1,1
15327,2.2,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,2.2,0,1,0
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,2.2,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,3,0,0
15365,2.2,0,1,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,2.2,0,1,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,0,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,0
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,2.2,0,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,2.2,0,0,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,0,1
15432,0.2,3,0,0
15433,0.6000000000000001,3,0,0
15434,0.2,3,0,0
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,2,1,0
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,0,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,2.2,0,1,1
15466,2.2,0,1,1
15467,2.2,0,1,1
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,0,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,0,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,0,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,2.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,3.0,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,2.2,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,1.0,0,0,1
15539,1.0,0,0,1
15540,1.0,0,1,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,2.2,0,0,1
15558,1.0,0,1,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,2.2,0,0,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,3.0,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,2.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,0
15648,1.0,0,1,0
15649,0.2,3,0,0
15650,1.0,0,0,1
15651,1.0,0,0,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,1,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,1.0,0,1,1
15676,2.2,0,1,1
15677,2.2,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,0,1
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,0,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,0,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.6000000000000001,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,0
15731,1.0,0,1,1
15732,1.0,0,1,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,0,1
15738,1.0,0,1,1
15739,2.2,0,1,1
15740,3.0,3,0,0
15741,2.2,0,0,1
15742,2.2,0,0,1
15743,1.0,0,1,1
15744,1.0,0,1,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,1.0,0,1,1
15756,2.2,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,2.2,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,0,1
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,0,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,2.2,0,0,0
15803,0.2,0,1,1
15804,1.0,0,1,0
15805,0.2,2,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,0.2,3,0,0
15815,1.0,0,0,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,2.2,0,1,1
15819,1.0,3,0,0
15820,1.0,0,0,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,0,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,0,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,0,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,0
15846,0.2,3,0,0
15847,1.0,0,0,1
15848,1.0,0,0,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,0,1
15866,0.2,3,0,0
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,2.2,0,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,0,1
15881,1.0,0,0,0
15882,1.0,0,1,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,0
15894,1.0,0,0,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,0,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,2.2,0,1,1
15916,1.0,0,1,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,0,1
15940,1.0,0,0,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,2.2,3,0,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,2.2,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,2.2,0,1,1
15965,1.0,0,1,1
15966,1.0,0,0,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,0,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,2.2,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,2.2,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,1.0,0,0,1
15990,0.2,3,0,0
15991,2.2,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,2.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,2.2,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,0,1
16007,1.0,0,1,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,2.2,0,0,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,2.2,0,1,1
16023,1.0,0,1,1
16024,1.0,0,0,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,2.2,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,2.2,0,1,1
16038,1.0,0,0,1
16039,2.2,0,1,1
16040,1.0,0,1,1
16041,1.0,0,0,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,2.2,0,1,1
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,2.2,0,1,1
16059,0.2,3,0,0
16060,2.2,0,1,1
16061,1.0,0,0,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,2.2,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,0
16077,2.2,0,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,2.2,0,0,1
16088,1.0,0,1,1
16089,1.0,0,0,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,2.2,0,1,1
16101,2.2,0,1,1
16102,0.2,3,0,0
16103,1.0,0,0,1
16104,0.2,3,0,0
16105,2.2,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,1,0
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,1.0,0,0,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,2.2,0,1,1
16125,1.0,0,1,1
16126,0.2,3,0,0
16127,1.0,0,0,1
16128,1.0,0,1,0
16129,2.2,0,0,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,2.2,0,1,0
16133,1.0,0,1,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,2.2,0,1,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,0
16144,0.2,3,0,0
16145,1.0,0,0,1
16146,2.2,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,1.0,0,1,0
16152,1.0,0,0,1
16153,1.0,0,0,1
16154,0.2,3,0,0
16155,2.2,0,1,1
16156,2.2,0,1,1
16157,2.2,0,0,0
16158,0.2,3,0,0
16159,1.0,0,0,1
16160,1.0,0,1,1
16161,1.0,0,1,0
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,1.0,0,1,1
16166,2.2,0,0,1
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,1.0,0,0,1
16170,1.0,0,1,1
16171,1.0,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,2.2,0,1,1
16181,1.0,0,0,1
16182,1.0,0,1,1
16183,1.8,3,0,0
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,0,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,2.2,0,1,0
16204,2.2,0,1,0
16205,2.2,0,1,1
16206,1.0,0,0,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,2.2,0,1,1
16213,1.0,0,1,0
16214,0.2,3,0,0
16215,1.0,0,0,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,1.0,0,1,0
16219,0.2,3,0,0
16220,2.2,0,1,0
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,2.2,0,1,1
16228,0.2,3,0,0
16229,2.2,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,1.0,0,0,1
16239,1.0,0,1,1
16240,2.2,0,1,1
16241,0.2,3,0,0
16242,2.2,0,1,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,2.2,0,1,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,2.2,0,1,1
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,1.0,0,0,1
16255,1.0,0,1,1
16256,2.2,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,1.0,0,0,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,1,0
16283,2.2,0,1,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,2.2,0,1,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,0.2,3,0,0
16292,0.2,3,0,0
16293,2.2,0,1,1
16294,1.0,0,0,1
16295,1.0,0,0,1
16296,1.0,0,1,1
16297,1.0,0,1,1
16298,1.0,0,1,1
16299,1.0,0,1,0
16300,0.2,0,1,1
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,2.2,0,1,1
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,2.2,0,1,0
16318,0.2,3,0,0
16319,2.2,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,2.2,0,1,1
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,0,1
16330,1.0,0,1,1
16331,2.2,0,1,0
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,1.0,0,0,1
16336,1.0,0,1,1
16337,0.2,3,0,0
16338,2.2,0,0,0
16339,1.0,0,1,1
16340,2.2,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,2.2,0,1,1
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,0.2,3,0,0
