,R,Q,A,Y
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,1,0
16762,1.0,0,1,1
16763,1.0,0,0,1
16764,1.0,0,0,1
16765,1.0,0,0,1
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,1.0,0,0,1
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,1.0,1,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,0,1,0
16781,1.0,0,1,1
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,1.0,0,1,1
16786,0.2,3,0,1
16787,2.2,0,1,0
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,1.0,0,0,0
16794,1.0,0,0,1
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,1,1,1
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,1.0,0,1,1
16806,0.2,3,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,2.2,0,1,1
16813,0.2,3,1,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,1.0,0,0,1
16819,2.2,0,1,1
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,2.2,0,1,1
16823,1.0,0,1,1
16824,2.2,0,1,1
16825,2.2,0,1,1
16826,0.2,3,0,0
16827,2.2,0,1,1
16828,1.0,0,1,0
16829,0.2,0,1,0
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,1.0,0,1,0
16833,1.0,2,1,1
16834,0.2,3,0,0
16835,1.0,0,0,1
16836,1.0,0,0,1
16837,1.0,0,1,0
16838,1.0,1,1,1
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,0.2,3,0,1
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,1.0,1,0,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,2.2,0,1,1
16852,1.0,0,1,1
16853,2.2,0,1,1
16854,1.0,0,1,1
16855,0.2,3,0,1
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,1.0,0,1,1
16859,0.2,3,0,0
16860,1.0,1,1,1
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,2.2,0,1,1
16864,0.2,3,0,0
16865,2.2,0,1,1
16866,1.0,1,0,1
16867,1.0,1,0,1
16868,1.0,0,1,0
16869,1.0,0,1,1
16870,1.0,0,1,0
16871,1.0,0,0,1
16872,0.2,3,0,0
16873,2.2,0,1,1
16874,0.2,3,0,1
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,0.2,3,0,0
16880,2.2,0,1,0
16881,0.2,3,0,0
16882,1.0,0,1,0
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,2.2,0,1,1
16889,1.0,0,0,0
16890,0.2,3,0,0
16891,2.2,0,1,1
16892,1.0,0,1,0
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,1.0,0,0,0
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,2.2,0,1,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,1.0,0,0,1
16917,1.0,0,1,1
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,1.0,0,1,0
16921,1.0,0,1,1
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,0.2,3,0,0
16925,2.2,0,1,1
16926,1.0,0,1,0
16927,1.0,0,1,1
16928,1.0,2,0,1
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,1.0,0,1,1
16938,1.4,3,1,1
16939,1.0,0,1,1
16940,1.0,0,0,1
16941,0.2,3,0,0
16942,1.0,0,1,0
16943,1.0,0,1,1
16944,1.0,0,1,0
16945,1.0,0,0,1
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,0,1,0
16949,1.0,0,0,0
16950,1.0,0,0,1
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,1.0,0,1,1
16955,2.2,0,1,1
16956,2.2,0,1,0
16957,1.0,0,1,0
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,1,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,0.2,3,1,1
16964,1.0,0,0,1
16965,0.2,3,0,1
16966,2.2,0,1,1
16967,1.0,0,0,1
16968,1.0,0,1,1
16969,1.0,0,0,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,1.0,0,0,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,0.2,0,0,0
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,2.2,3,1,1
16986,0.2,3,0,0
16987,1.0,0,0,1
16988,1.0,0,0,1
16989,1.0,0,0,1
16990,0.2,3,0,0
16991,1.0,0,1,0
16992,0.2,3,0,0
16993,2.2,0,1,1
16994,0.2,3,1,0
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,1,0
17000,1.0,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,0.2,3,0,1
17010,0.2,3,1,0
17011,1.0,1,0,1
17012,1.0,0,0,0
17013,0.2,3,0,0
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,0.2,3,0,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,1.0,0,0,1
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,2.2,0,1,1
17027,2.2,0,1,1
17028,2.2,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,2.2,0,1,0
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,1.0,0,1,0
17038,1.0,0,1,1
17039,1.0,0,0,1
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,2.2,0,1,0
17044,0.2,3,0,0
17045,1.0,0,1,0
17046,1.0,0,1,1
17047,0.2,3,1,0
17048,2.2,0,1,1
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,1.0,0,0,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,1.0,0,0,1
17058,2.2,0,1,1
17059,0.2,3,0,0
17060,1.0,0,1,0
17061,2.2,0,1,1
17062,2.2,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,0
17067,0.2,3,1,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,1,0
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,1.0,0,1,0
17074,1.0,0,1,1
17075,1.0,0,1,1
17076,2.2,0,1,0
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,1.0,0,1,0
17080,1.0,0,0,1
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,1.0,0,1,0
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,1.0,0,0,1
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,0
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,2.2,0,1,1
17103,0.2,3,0,0
17104,2.2,0,1,1
17105,1.0,0,1,0
17106,1.0,0,1,1
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,1.0,0,1,1
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,2.2,0,1,1
17118,0.2,3,0,0
17119,2.2,0,1,1
17120,1.0,0,1,1
17121,1.0,0,0,1
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,1.0,0,1,0
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,0,0,1
17132,0.2,3,0,0
17133,1.0,0,1,1
17134,1.0,0,1,0
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,1.0,0,0,1
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,1.0,0,1,1
17143,0.2,3,0,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,0.2,3,1,0
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,1.0,0,1,1
17157,2.2,0,1,1
17158,1.0,0,0,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,2.2,0,1,0
17163,0.2,3,0,0
17164,2.2,0,1,1
17165,1.0,0,1,0
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,0,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,1.0,0,1,1
17173,1.0,0,1,1
17174,1.0,0,1,0
17175,1.0,0,1,1
17176,0.2,3,1,0
17177,1.0,0,1,1
17178,0.2,3,0,0
17179,1.0,0,1,1
17180,1.0,0,0,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,1,0
17185,0.2,3,0,0
17186,2.2,0,1,1
17187,2.2,0,1,0
17188,0.2,3,0,0
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,1.0,0,1,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,0,1,0
17198,0.2,3,0,0
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,0,0,1
17204,1.0,0,1,0
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,1
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,2.2,0,1,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,0,1
17223,0.2,3,0,0
17224,1.0,0,0,1
17225,2.2,0,0,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,2.2,0,1,1
17229,0.2,3,0,0
17230,1.0,0,0,1
17231,1.0,0,0,1
17232,0.2,0,0,0
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,2.2,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,1.0,0,0,1
17243,1.0,0,0,0
17244,0.2,3,0,0
17245,1.0,0,1,0
17246,1.0,0,0,1
17247,0.2,3,0,0
17248,0.2,3,0,1
17249,0.2,3,0,0
17250,1.0,0,0,0
17251,2.2,0,1,1
17252,0.2,3,1,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,1.0,0,0,1
17259,0.2,3,0,0
17260,2.2,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,2.2,0,1,1
17265,1.0,0,1,0
17266,0.2,3,0,0
17267,1.0,0,1,0
17268,1.0,0,0,1
17269,0.2,3,1,0
17270,1.0,0,0,1
17271,1.0,0,1,0
17272,2.2,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,2.2,0,1,1
17277,2.2,0,1,1
17278,2.2,0,0,1
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,1.0,0,0,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,1,0
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,0,1
17297,1.0,0,0,1
17298,2.2,0,1,1
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,1.0,0,1,0
17302,0.2,0,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,1
17313,1.0,0,1,1
17314,1.0,0,0,1
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,0.2,0,0,0
17318,1.0,0,1,1
17319,1.0,0,0,1
17320,1.0,0,0,1
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,2.2,0,1,1
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,1.0,0,0,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,2.2,0,1,1
17337,0.2,3,0,0
17338,1.0,0,0,1
17339,0.2,3,0,0
17340,0.2,3,1,0
17341,1.0,0,1,1
17342,2.2,0,1,0
17343,1.0,0,0,1
17344,1.0,0,1,0
17345,1.0,0,1,1
17346,1.0,1,1,1
17347,0.2,3,0,0
17348,0.2,3,0,1
17349,1.0,0,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,1.0,2,1,0
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,1.0,0,1,0
17357,2.2,0,1,1
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,0.2,3,0,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,0.2,3,1,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,1.0,2,0,1
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,1.0,0,0,1
17376,1.0,0,1,0
17377,0.2,3,0,1
17378,2.2,0,1,1
17379,1.0,0,1,1
17380,1.0,0,1,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,1.0,0,0,1
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,0.2,3,0,0
17388,0.2,3,0,0
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,1.0,0,1,1
17392,0.2,3,0,0
17393,1.0,0,1,0
17394,1.0,0,0,1
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,1.0,0,0,0
17400,1.0,0,1,0
17401,1.0,0,0,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,1.0,0,1,1
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,2.2,0,1,1
17408,1.0,0,1,1
17409,1.0,0,1,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,1.0,0,0,1
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,1.0,0,0,1
17420,0.2,3,0,0
17421,1.0,0,1,0
17422,1.0,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,0.2,3,1,0
17426,2.2,0,1,1
17427,0.2,3,0,0
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,1.0,0,1,1
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,1.0,0,0,0
17438,0.2,3,0,0
17439,1.0,0,0,1
17440,1.0,0,1,0
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,1.0,0,1,0
17445,1.0,0,1,1
17446,0.6000000000000001,3,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,2.2,0,1,1
17451,1.0,0,1,1
17452,1.0,0,1,1
17453,1.0,0,1,1
17454,1.0,0,1,0
17455,0.2,3,0,0
17456,1.0,0,0,1
17457,1.0,0,1,0
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,2.2,0,1,0
17461,1.0,0,1,1
17462,1.0,1,1,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,0.2,3,0,0
17469,1.0,0,1,1
17470,1.0,0,1,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,0.2,0,0,0
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,0.2,3,0,0
17478,1.0,0,1,0
17479,1.0,0,1,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,1.0,0,1,0
17484,0.2,3,0,0
17485,1.0,0,0,1
17486,1.0,0,1,0
17487,0.2,3,0,0
17488,0.2,3,0,0
17489,1.0,0,1,1
17490,1.0,0,0,1
17491,2.2,0,1,1
17492,1.0,0,0,1
17493,1.0,0,1,1
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,2.2,0,1,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,2.2,0,1,1
17504,0.2,3,0,0
17505,1.0,0,1,1
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,1.0,0,0,1
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,1,0
17517,1.0,0,1,0
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,0.2,3,1,0
17521,1.0,0,1,0
17522,0.2,3,1,1
17523,1.0,0,1,1
17524,1.0,0,0,0
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,1.0,0,0,1
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,0,1
17536,1.0,0,1,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,0
17541,1.0,0,1,1
17542,2.5999999999999996,3,1,1
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,0.2,3,1,0
17550,2.2,0,1,1
17551,1.0,0,0,1
17552,0.2,3,0,0
17553,1.0,0,0,1
17554,1.0,0,1,1
17555,2.2,0,1,1
17556,2.2,0,1,1
17557,1.0,0,1,1
17558,1.0,0,1,1
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,2.2,0,1,0
17562,1.0,0,1,1
17563,1.0,0,1,0
17564,1.0,0,1,1
17565,0.2,0,0,0
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,1.0,0,1,1
17573,1.0,0,0,0
17574,1.0,0,1,1
17575,1.0,0,1,0
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,1.0,0,0,1
17582,1.0,0,0,1
17583,1.0,0,1,1
17584,0.2,3,0,0
17585,1.0,0,1,1
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,0.2,3,1,0
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,1.0,1,1,0
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,0.2,3,0,0
17598,2.2,0,1,0
17599,0.2,3,0,0
17600,2.2,0,1,1
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,2.2,0,1,1
17604,1.0,2,1,1
17605,2.2,0,1,1
17606,1.0,0,0,1
17607,1.0,0,0,1
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,1.0,0,1,1
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,0
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,1.0,0,0,1
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,1.0,0,1,1
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,1.0,0,0,1
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,1.0,0,0,1
17636,1.0,0,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,1.0,0,0,1
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,1.0,0,1,0
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.0,0,0,1
17654,2.2,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,0
17657,3.4000000000000004,3,1,1
17658,2.2,0,1,0
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,1.0,0,0,1
17662,2.2,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,0.2,3,0,0
17667,0.2,3,1,0
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,2.2,0,1,1
17675,0.2,3,0,0
17676,1.0,0,0,1
17677,2.2,0,1,1
17678,2.2,0,1,0
17679,1.0,0,1,0
17680,2.2,0,1,1
17681,0.2,3,0,0
17682,0.2,3,1,0
17683,1.0,0,0,1
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,0,1
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,1.0,0,1,1
17702,1.0,0,0,1
17703,0.2,3,0,0
17704,1.0,0,1,0
17705,1.0,0,0,1
17706,0.2,3,0,1
17707,2.2,0,1,1
17708,1.0,0,0,1
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,0.2,3,0,0
17714,1.0,0,1,0
17715,0.2,3,0,0
17716,2.2,0,1,1
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,2.2,0,1,1
17723,1.0,0,1,1
17724,2.2,0,1,0
17725,1.0,0,0,1
17726,1.0,0,1,1
17727,1.0,0,1,0
17728,1.0,0,1,1
17729,0.2,3,0,0
17730,0.2,3,0,0
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,0.2,3,1,0
17734,2.2,0,1,1
17735,2.2,0,1,1
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,0.2,3,0,1
17739,1.0,0,1,1
17740,1.0,0,0,1
17741,1.0,0,0,0
17742,2.2,0,1,1
17743,0.2,3,0,0
17744,1.0,0,0,1
17745,1.0,0,1,1
17746,0.2,3,0,0
17747,0.2,3,0,1
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,2.2,0,1,1
17751,0.2,3,0,0
17752,1.0,0,1,0
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,2.2,0,1,1
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,0.2,3,0,1
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,0.2,0,0,0
17766,2.2,0,1,1
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,1.0,0,0,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,1.0,0,1,1
17777,1.0,0,1,1
17778,1.0,0,1,0
17779,1.0,0,1,1
17780,2.2,0,1,1
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,1.0,0,1,0
17784,0.2,3,0,0
17785,1.0,0,0,1
17786,1.0,0,1,1
17787,1.0,0,1,1
17788,1.0,0,1,1
17789,2.2,0,1,1
17790,1.0,0,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,1.0,0,1,1
17796,0.2,3,1,0
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,0,1
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,0.2,3,0,0
17809,0.2,3,0,0
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,0,1,1
17815,0.2,3,0,0
17816,1.0,0,1,0
17817,1.0,0,1,1
17818,0.2,3,1,0
17819,2.2,0,1,1
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,0.2,3,1,0
17823,2.2,0,1,1
17824,2.2,0,1,1
17825,1.0,0,1,0
17826,1.0,0,1,1
