,R,Q,A,Y
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,0
14635,1.0,0,1,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,2.2,0,1,0
14640,1.0,0,1,0
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,2.2,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.4,0,1,1
14658,0.2,3,0,0
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,1.0,0,1,1
14684,2.2,0,1,1
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,0,1
14691,0.2,3,0,0
14692,3.8,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,0,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,1.0,0,0,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.6000000000000001,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,1.0,0,0,1
14753,0.2,3,0,0
14754,0.2,3,0,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,2.5999999999999996,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,0,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,1
14775,1.0,0,1,1
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,0
14787,1.0,0,0,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,2.2,0,1,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,3.8,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,1.0,0,1,1
14823,3.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,2.2,0,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,0,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,2.2,0,1,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,2.2,0,1,0
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,2.2,0,1,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.4,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,3.4000000000000004,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,2.2,0,1,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,0,1
14960,0.2,3,0,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,0,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,0,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,3.4000000000000004,3,0,0
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,2.2,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.8,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,0
15030,1.0,0,1,1
15031,1.0,0,1,0
15032,2.2,0,1,1
15033,2.2,0,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,2.2,0,1,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.6000000000000001,3,0,0
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,2.2,0,1,1
15063,1.0,0,0,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,0,1
15070,2.2,0,1,1
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,2.2,0,1,1
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,0
15089,1.0,0,1,1
15090,0.2,3,0,1
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,0,1
15100,1.0,0,1,1
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,1.0,0,0,1
15106,2.2,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,2.2,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,2.2,0,1,0
15116,0.2,3,0,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,2.2,0,1,1
15152,2.2,0,1,1
15153,2.2,0,1,0
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,0
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,2.2,0,1,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.8,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,3.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,1.0,0,1,1
15262,1.4,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,0,0
15266,1.0,0,1,1
15267,1.0,0,1,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,2.2,0,1,1
15271,2.2,0,1,1
15272,2.2,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,2.2,0,1,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,1.0,0,1,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,2.2,0,1,1
15347,0.2,0,0,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,2.2,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,0,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,0
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,2.2,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,2.2,0,0,1
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,3.8,0,1,1
15486,2.5999999999999996,0,1,1
15487,3.4000000000000004,3,0,0
15488,2.2,0,1,1
15489,1.0,0,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,0,1
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,2.2,0,1,1
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,2.2,0,1,1
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,2.2,0,0,1
15584,1.0,0,1,0
15585,0.2,3,0,0
15586,1.8,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,0,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,2.2,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,0
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,0.2,3,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,0.2,3,0,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,1.0,0,0,1
15656,1.0,0,1,1
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,3.0,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,0,1
15679,1.0,0,0,1
15680,2.2,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,2.2,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
