,R,Q,A,Y
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,1
14887,1.0,0,0,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,2.2,0,1,1
14907,0.2,3,0,0
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.4,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.8,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,2,0,0
14954,2.2,0,1,1
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,2.2,0,0,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,3.8,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,2.2,0,0,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,0,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,0,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,3.4000000000000004,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,0.2,1,0,0
15051,1.0,0,1,1
15052,2.2,0,0,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,2.2,0,0,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,2.2,0,1,0
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,2.2,0,0,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,2.2,0,1,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,1.0,0,0,1
15131,2.2,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,2.2,0,1,0
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,0,0
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,0,1
15193,1.0,0,1,0
15194,1.0,0,1,0
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,0,0,1
15203,2.5999999999999996,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,0.2,3,0,0
15242,0.2,3,0,1
15243,2.2,0,1,1
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.6000000000000001,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,1.0,0,0,1
15287,1.0,0,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,1,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,3.0,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.6000000000000001,3,0,0
15388,2.2,0,1,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,0
15409,2.2,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,0
15412,0.2,3,0,0
15413,1.0,0,0,1
15414,2.2,0,1,0
15415,0.2,3,0,0
15416,0.6000000000000001,3,0,0
15417,1.0,0,1,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.2,0,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,0,1
15433,1.0,0,1,0
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.8,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,0,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,2.2,0,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.4,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,1.0,0,1,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,2.5999999999999996,3,0,0
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,3.8,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,2.2,0,0,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,2.2,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,0,1
15559,0.2,3,0,0
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,3.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,2,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,0,1
15587,1.0,0,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,0
15594,0.2,3,0,0
15595,1.0,2,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,3.8,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.8,3,0,0
15607,1.0,0,1,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,0,1
15620,0.2,3,0,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,0,1
15642,0.2,3,0,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,0
15668,1.0,0,1,1
15669,3.4000000000000004,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,1,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,2.2,0,1,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,1,0,0
15693,1.0,0,1,1
15694,0.2,2,0,0
15695,1.0,2,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,2.2,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,0,1
15740,0.2,3,0,0
15741,1.0,0,1,0
15742,1.0,0,0,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,2.2,0,0,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,2,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,0,1
15791,1.0,0,0,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,3.4000000000000004,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,2.2,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,0,1
15824,0.2,3,0,0
15825,1.0,0,0,1
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,2.2,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,1.0,0,1,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.8,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,2.2,0,1,1
15857,2.2,0,1,0
15858,1.0,0,1,1
15859,1.0,0,1,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,2,0,0
15865,0.2,3,0,0
15866,1.0,0,1,0
15867,1.0,0,1,1
15868,1.0,0,0,1
15869,0.2,1,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,0,1
15908,0.2,3,0,0
15909,1.0,0,1,0
15910,1.0,0,1,1
15911,1.0,0,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,3.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,2.2,0,1,1
15932,1.0,0,1,1
15933,1.0,0,1,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.4,3,0,0
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,0,1
