,R,Q,A,Y
14937,1.0,0,1,1
14938,0.2,1,1,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,1
14942,0.2,3,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,2.2,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,1.0,0,0,1
14961,0.2,3,0,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,1
14998,0.2,3,0,0
14999,0.2,2,1,1
15000,2.2,1,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,2.2,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,0,0
15049,0.2,3,0,1
15050,0.2,3,0,0
15051,0.2,3,0,1
15052,0.2,3,0,0
15053,1.0,0,0,1
15054,1.0,0,1,0
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,2.2,1,1,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,2.2,0,0,1
15077,2.2,0,0,1
15078,0.2,3,0,0
15079,2.2,0,0,1
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,2.2,1,1,1
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,2,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,0,1
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,2.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,0,1
15163,0.2,2,1,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,2.2,3,0,0
15168,0.2,3,0,0
15169,3.0,1,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,0,1
15185,0.2,3,0,0
15186,0.2,3,0,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,2.2,0,1,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,0,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,0.2,2,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,2.2,0,1,0
15218,0.2,1,1,0
15219,2.2,0,1,1
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,0.2,1,1,1
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,1
15229,1.0,0,1,1
15230,2.2,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,0,1
15236,2.2,0,0,1
15237,1.0,0,1,1
15238,2.2,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,2.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,1
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,2.2,2,1,0
15279,1.0,0,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,1.0,0,0,1
15294,0.2,2,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,0,0
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,2.2,0,1,0
15316,0.2,3,0,0
15317,2.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,1,1,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,0.2,3,0,0
15325,0.2,3,0,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,2.2,0,1,1
15334,0.2,2,0,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,2.2,2,1,0
15345,2.2,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,1,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,2.2,0,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,0,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,0
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,2,1,0
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,1,1,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,2.2,2,1,0
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,0,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,2.2,0,1,0
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,0.2,1,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,2.2,0,1,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,0,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,0,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,1.0,0,1,0
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,2,1,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,1,0
15496,0.2,3,0,0
15497,0.2,1,1,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,1,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,0,1
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,0,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,0,1
15526,1.0,0,1,1
15527,2.2,0,0,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,0.2,1,1,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,1,1,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,0
15551,1.0,0,1,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,1.0,0,1,0
15565,2.2,0,1,1
15566,2.2,0,0,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,0,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,2,1,1
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,0
15598,0.2,3,0,0
15599,1.0,0,0,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,1
15606,2.2,0,1,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,1.0,0,0,1
15616,1.0,0,1,0
15617,2.2,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,1,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,2,1,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,0,1
15647,1.0,0,1,1
15648,0.2,3,0,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,2.2,0,1,0
15655,0.2,3,0,0
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,1.0,0,1,1
15661,2.2,2,1,0
15662,1.0,0,0,1
15663,2.2,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,0,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,1
15676,2.2,0,1,1
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,1.0,0,1,0
15680,0.2,1,1,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,0.2,1,1,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,0
15698,1.0,0,1,1
15699,1.0,0,0,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,0,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,2.2,0,0,1
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,0
15727,1.0,0,1,1
15728,2.2,0,0,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,1.0,0,0,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,2.2,2,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,2.2,0,0,1
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,0,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,2.2,1,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,2.2,0,0,1
15806,1.0,0,0,1
15807,1.0,0,1,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,0,1
15813,0.2,3,0,0
15814,1.8,1,0,1
15815,2.2,0,1,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,2.2,0,0,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,0,1
15831,2.2,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,2.2,0,1,1
15842,2.2,1,1,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,2.2,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,0,1
15850,1.0,0,1,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.4,2,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,1,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,2.2,0,0,1
15868,1.0,0,1,1
15869,0.2,1,1,1
15870,2.2,0,1,1
15871,2.2,0,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,1,0
15876,0.2,2,1,1
15877,1.0,0,0,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,2,1,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,1
15906,0.2,1,1,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,2.2,0,1,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,0.2,3,0,0
15923,1.0,0,0,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.2,2,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,1
15942,1.0,0,1,0
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,0,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,2.2,0,1,1
15953,1.0,0,1,0
15954,0.2,3,0,0
15955,2.2,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,1
15959,0.2,3,0,0
15960,2.2,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,0,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,0
15968,1.0,0,1,0
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,0.2,1,1,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,1
15979,1.0,0,1,1
15980,0.2,3,0,1
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,2.2,0,1,1
15993,1.0,0,0,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,0,1
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,2.2,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,2.2,2,1,0
16005,1.0,0,0,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,1.0,0,0,1
16010,1.0,0,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
