,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7953,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7954,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7955,82.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
7956,35.0,8.0,14.0,1.0,1,49.0,0.0,58.0,1,1,1
7957,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7958,57.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
7959,52.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7960,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7961,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7962,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7963,32.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,0,0
7964,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
7965,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7966,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7967,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7968,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7969,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7970,77.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7971,49.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
7972,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7973,21.0,1.0,10.0,1.0,1,49.0,0.0,55.0,1,0,1
7974,39.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7975,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7976,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
7977,39.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,0,0
7978,78.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
7979,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7980,57.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7981,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7982,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
7983,39.0,4.0,21.0,1.0,2,49.0,0.0,7.0,1,0,1
7984,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
7985,78.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7986,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7987,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7988,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7989,47.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
7990,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
7991,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
7992,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
7993,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7994,32.0,2.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
7995,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7996,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7997,35.0,8.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
7998,69.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
7999,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,32.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,0,0
8002,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8003,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8005,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8006,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8007,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8008,58.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
8009,61.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,0,0
8010,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8011,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8012,58.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,1
8013,78.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
8014,87.0,1.0,20.0,5.0,1,49.0,0.0,65.0,1,0,0
8015,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
8016,21.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,0,1
8017,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8018,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8019,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8020,73.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,1
8021,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8022,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8023,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8024,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8025,68.0,2.0,21.0,1.0,3,49.0,0.0,56.0,0,1,0
8026,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8027,87.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8028,21.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8029,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8030,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8031,39.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8032,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8033,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8034,32.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
8035,67.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8036,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8037,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8038,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
8039,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8040,32.0,8.0,20.0,1.0,1,49.0,0.0,7.0,1,0,0
8041,35.0,2.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
8042,87.0,4.0,20.0,1.0,3,49.0,1.0,56.0,1,0,0
8043,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8044,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8045,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8046,57.0,2.0,21.0,1.0,3,49.0,0.0,4.0,1,0,1
8047,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8048,29.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,0
8049,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8050,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8051,87.0,2.0,20.0,1.0,0,49.0,0.0,2.0,0,0,1
8052,35.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8053,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8054,32.0,1.0,21.0,1.0,5,49.0,0.0,37.0,1,1,1
8055,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8056,32.0,3.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8057,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8058,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8059,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8060,35.0,4.0,7.0,1.0,1,49.0,0.0,40.0,1,0,0
8061,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8062,87.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
8063,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
8064,39.0,2.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
8065,58.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,0
8066,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8067,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8068,87.0,2.0,20.0,5.0,4,49.0,0.0,10.0,1,0,1
8069,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8070,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,58.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8073,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8074,58.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8075,58.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8076,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
8077,57.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,0,1
8078,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8079,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8080,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8081,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8082,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8083,47.0,3.0,21.0,5.0,0,49.0,0.0,78.0,0,1,1
8084,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8085,87.0,4.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
8086,87.0,3.0,21.0,1.0,1,6.0,0.0,36.0,1,1,0
8087,28.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8088,71.0,1.0,20.0,1.0,0,245.0,0.0,40.0,0,0,1
8089,79.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8090,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8091,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
8092,61.0,1.0,21.0,5.0,0,49.0,0.0,78.0,1,0,0
8093,78.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8094,69.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8095,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8096,32.0,4.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
8097,32.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
8098,32.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
8099,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8100,78.0,3.0,20.0,1.0,0,49.0,0.0,90.0,0,0,0
8101,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8102,78.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8103,57.0,1.0,20.0,1.0,1,49.0,0.0,84.0,0,0,0
8104,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8105,70.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8106,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8107,87.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8108,71.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8109,78.0,4.0,20.0,1.0,2,49.0,0.0,7.0,1,0,1
8110,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8111,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8112,32.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,0,1
8113,32.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,0
8114,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8115,29.0,3.0,21.0,1.0,3,49.0,0.0,90.0,0,0,1
8116,39.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,0,1
8117,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8119,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8120,87.0,3.0,21.0,1.0,3,19.0,0.0,72.0,1,0,0
8121,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8122,35.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
8123,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8124,32.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8125,47.0,2.0,21.0,1.0,3,49.0,11.0,40.0,1,0,0
8126,78.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
8127,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8128,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8129,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8130,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8131,57.0,1.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
8132,35.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8133,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,78.0,1.0,7.0,1.0,3,49.0,0.0,67.0,1,0,0
8135,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8136,32.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8137,35.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,0,1
8138,57.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8139,39.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,0,1
8140,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8141,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8142,67.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8143,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8144,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8145,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8146,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8147,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8148,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8149,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8150,82.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8151,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
8152,35.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8153,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8154,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8155,35.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8156,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8157,87.0,2.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
8158,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8159,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8160,21.0,1.0,12.0,1.0,1,49.0,0.0,56.0,1,0,1
8161,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
8162,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8163,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8164,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8165,78.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8166,21.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,0,0
8167,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8168,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8169,79.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8170,39.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8171,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8172,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8173,58.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,0,1
8174,32.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,0
8175,21.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8176,87.0,4.0,21.0,1.0,3,49.0,0.0,44.0,1,1,0
8177,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8178,32.0,2.0,20.0,1.0,1,49.0,2.0,60.0,1,0,0
8179,32.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8180,32.0,2.0,7.0,1.0,1,212.0,0.0,40.0,1,1,0
8181,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8182,71.0,2.0,21.0,1.0,3,49.0,0.0,8.0,1,0,0
8183,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8184,35.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,1
8185,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8186,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8187,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8188,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8189,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8190,47.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8191,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8192,67.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8193,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8194,44.0,2.0,20.0,1.0,3,49.0,0.0,55.0,1,0,1
8195,78.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8196,61.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8197,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
8198,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8199,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
8200,87.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,0,0
8201,39.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8202,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8203,32.0,1.0,20.0,5.0,3,203.0,0.0,40.0,1,0,1
8204,67.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,0,0
8205,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
8206,87.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8207,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8208,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8209,47.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8210,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8211,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8212,81.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8213,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8214,36.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8215,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8216,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8217,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8218,28.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8219,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8220,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8221,87.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8222,39.0,3.0,21.0,1.0,3,22.0,0.0,40.0,1,1,0
8223,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8224,58.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8225,35.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8226,65.0,4.0,20.0,1.0,1,414.0,0.0,40.0,1,0,0
8227,32.0,3.0,15.0,1.0,1,49.0,0.0,44.0,1,1,1
8228,57.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8229,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8230,71.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
8231,39.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8232,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8234,87.0,3.0,20.0,1.0,1,49.0,0.0,65.0,1,0,0
8235,39.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8236,29.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8237,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8238,60.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8239,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8240,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8241,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8242,87.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8243,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8244,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8245,32.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
8246,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8247,67.0,2.0,20.0,1.0,1,49.0,0.0,65.0,1,1,1
8248,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8249,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8250,32.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8251,59.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
8252,71.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8253,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8254,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8255,44.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8256,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8257,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
8258,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8259,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8260,35.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8261,69.0,1.0,21.0,1.0,3,49.0,0.0,58.0,0,0,0
8262,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8263,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8264,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8265,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8266,39.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8267,87.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8268,71.0,2.0,20.0,1.0,0,49.0,16.0,40.0,1,1,0
8269,71.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8270,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8271,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8272,78.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8273,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8274,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8275,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
8276,39.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8277,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8278,28.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8279,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8280,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8281,69.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8282,35.0,3.0,20.0,1.0,3,53.0,0.0,40.0,1,0,1
8283,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8284,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8285,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
8286,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8287,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8288,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8289,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8290,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8291,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,32.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,0,1
8293,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8294,87.0,3.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
8295,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8296,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
8297,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8298,62.0,8.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
8299,47.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8300,78.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8301,71.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8302,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8303,35.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
8304,39.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8305,60.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8306,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8307,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8308,21.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
8309,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
