,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8569,55.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8570,71.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8571,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8572,56.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8573,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8574,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8575,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8576,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8577,55.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8578,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8579,29.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8580,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8581,92.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,85.0,1.0,21.0,1.0,3,49.0,0.0,6.0,0,1,1
8583,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
8584,55.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8585,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8586,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8587,85.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8588,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8590,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8591,85.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8592,34.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8593,22.0,1.0,21.0,1.0,3,33.0,0.0,40.0,0,1,0
8594,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8595,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8596,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8597,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8598,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8599,51.0,2.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
8600,51.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8601,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8602,51.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8603,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8604,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8605,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8606,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8607,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8608,85.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8609,22.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
8610,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8611,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,75.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8613,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8614,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8615,71.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8616,85.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8617,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8618,71.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8619,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8620,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8621,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8622,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8624,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8625,71.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
8626,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8627,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8628,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8630,51.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8631,55.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8632,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8633,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8634,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8635,71.0,2.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
8636,55.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8637,17.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8638,51.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8639,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8640,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8642,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8644,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8645,55.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8646,71.0,2.0,20.0,5.0,-1,49.0,0.0,62.0,1,1,1
8647,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8648,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8650,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8651,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8652,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8653,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8655,42.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
8656,92.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8657,85.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8658,82.0,5.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
8659,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8660,71.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
8661,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8662,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8663,85.0,5.0,4.0,1.0,3,49.0,6.0,40.0,0,1,1
8664,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8665,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8666,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8667,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8668,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8669,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8670,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8671,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8672,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8673,55.0,2.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
8674,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8677,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8678,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8679,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8680,55.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8681,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8682,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8683,75.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8684,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8685,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8686,43.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8687,71.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8688,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8690,55.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
8691,71.0,1.0,23.0,1.0,2,49.0,10.0,40.0,1,1,0
8692,85.0,2.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
8693,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8694,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8695,51.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
8696,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,71.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
8698,55.0,2.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8699,84.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8700,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8702,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8703,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8705,71.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8706,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8707,38.0,2.0,21.0,5.0,0,49.0,0.0,58.0,0,1,1
8708,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8709,71.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,0,0
8710,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8712,29.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
8713,55.0,2.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
8714,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8715,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8716,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8717,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8718,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8719,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8720,22.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
8721,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8723,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8724,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8725,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8726,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8727,85.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8728,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8729,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8730,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8732,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8733,55.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8734,35.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8735,55.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8736,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8737,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8738,55.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8739,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8740,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8741,75.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8742,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8745,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8746,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8747,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8748,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8749,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,71.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
8751,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8752,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8753,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8754,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8755,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8756,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8757,17.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8758,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8759,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8760,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8761,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8762,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8763,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8764,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8765,71.0,1.0,21.0,3.0,0,427.0,2.0,40.0,1,1,1
8766,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8767,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8768,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8769,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8770,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8771,71.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8772,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8773,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8774,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8775,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8776,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8777,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8779,40.0,2.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
8780,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8781,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8782,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8783,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8784,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8785,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8786,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8788,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8789,17.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8790,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,71.0,2.0,21.0,3.0,3,49.0,0.0,90.0,1,1,1
8792,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8793,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8794,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8795,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8796,85.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8797,55.0,2.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
8798,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8800,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8801,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8802,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8803,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8804,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8805,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,71.0,5.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
8807,71.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
8808,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8809,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8810,22.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8811,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8812,71.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8813,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8814,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8815,75.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8816,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8817,42.0,2.0,20.0,5.0,0,49.0,0.0,1.0,1,1,0
8818,85.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8819,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8820,51.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8821,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8822,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8823,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8824,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8825,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8826,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8827,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8828,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8829,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8830,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8831,75.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8832,17.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8833,22.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8834,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8835,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8837,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8838,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8840,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8841,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8842,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8843,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8844,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8845,71.0,5.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
8846,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8847,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8848,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8850,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8851,82.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8852,39.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8853,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8854,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8855,71.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8856,71.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8857,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8858,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8859,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8860,55.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8861,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8862,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8863,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8864,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8865,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8866,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8867,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8868,71.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8869,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8870,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8871,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8872,51.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8873,71.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8874,92.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8875,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8876,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8877,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8878,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8879,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8880,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8881,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8882,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8883,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8884,71.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8885,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8886,67.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
8887,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8888,85.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
8889,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8890,71.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8891,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8892,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8893,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8894,55.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
8895,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8896,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8897,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8898,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8900,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8901,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8902,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8903,51.0,2.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8904,92.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8905,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8906,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8907,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8908,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8909,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8910,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8911,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8912,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8913,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8914,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8915,71.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8916,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8917,49.0,1.0,21.0,1.0,3,49.0,2.0,72.0,0,1,0
8918,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8919,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8920,75.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8921,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8922,85.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8923,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8924,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8925,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
