,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8247,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8248,40.0,6.0,20.0,1.0,1,49.0,15.0,4.0,1,1,0
8249,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8250,28.0,8.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
8251,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8252,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,80.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
8254,40.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8255,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8256,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8257,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8258,33.0,1.0,20.0,1.0,3,341.0,2.0,99.0,1,1,1
8259,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8260,84.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8261,36.0,8.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
8262,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8263,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8264,36.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,1
8265,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8266,80.0,8.0,19.0,1.0,1,49.0,2.0,99.0,1,1,1
8267,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8268,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8269,40.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8270,53.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8271,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8272,40.0,8.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
8273,40.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
8274,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8275,32.0,8.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8276,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8277,28.0,1.0,7.0,1.0,1,49.0,2.0,19.0,1,1,0
8278,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8279,25.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8280,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8281,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8282,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8283,80.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8284,40.0,6.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
8285,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8286,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8287,80.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8288,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8289,40.0,1.0,19.0,1.0,1,137.0,0.0,40.0,1,1,1
8290,42.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8291,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8292,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8293,40.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8294,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8295,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8296,40.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
8297,36.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8298,40.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
8299,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8300,65.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8301,80.0,6.0,20.0,1.0,2,49.0,0.0,54.0,1,1,1
8302,83.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8303,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8304,73.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
8305,40.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8307,28.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8309,42.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
8310,28.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
8311,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8312,40.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
8313,71.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
8314,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8315,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8316,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8317,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8318,80.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8319,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8320,40.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8321,80.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8322,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8323,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8324,42.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8325,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8326,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8328,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8329,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8330,36.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8331,28.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8332,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8333,40.0,1.0,8.0,1.0,1,49.0,1.0,20.0,1,1,1
8334,33.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
8335,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8336,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8337,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8338,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8339,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,80.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8341,40.0,5.0,16.0,1.0,2,49.0,15.0,40.0,1,0,1
8342,40.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8343,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8344,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8346,78.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8347,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8348,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8349,60.0,1.0,16.0,1.0,1,32.0,2.0,40.0,1,1,1
8350,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8351,53.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
8352,40.0,1.0,20.0,1.0,1,49.0,2.0,21.0,1,1,1
8353,92.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8355,65.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8356,42.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8357,33.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,1
8358,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8360,53.0,6.0,20.0,1.0,0,49.0,2.0,80.0,1,1,1
8361,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8362,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8363,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8364,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8365,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8366,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8367,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8368,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8369,50.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8370,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8371,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8372,80.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8373,80.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
8374,53.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
8375,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8376,40.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
8377,40.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
8378,65.0,1.0,21.0,1.0,3,49.0,0.0,17.0,1,1,0
8379,37.0,6.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8380,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8381,28.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8382,25.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
8383,40.0,1.0,20.0,1.0,1,501.0,2.0,40.0,0,1,0
8384,40.0,6.0,21.0,1.0,1,49.0,1.0,31.0,0,1,1
8385,40.0,1.0,17.0,1.0,1,49.0,0.0,99.0,1,1,1
8386,25.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8387,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8388,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8389,40.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
8390,53.0,8.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8391,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8392,42.0,1.0,19.0,1.0,0,511.0,12.0,40.0,1,1,1
8393,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8394,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8395,40.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,1
8396,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,80.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8398,36.0,1.0,7.0,1.0,1,49.0,0.0,20.0,1,1,1
8399,63.0,8.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
8400,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8401,65.0,5.0,20.0,1.0,3,49.0,2.0,4.0,1,1,0
8402,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8403,40.0,1.0,20.0,1.0,1,49.0,0.0,82.0,1,1,1
8404,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8405,40.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8406,40.0,1.0,18.0,1.0,2,49.0,5.0,40.0,1,1,1
8407,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8408,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8409,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8410,40.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8411,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8413,65.0,8.0,12.0,1.0,1,49.0,1.0,20.0,1,1,1
8414,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8415,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8416,40.0,8.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
8417,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8418,28.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8419,40.0,6.0,20.0,5.0,1,32.0,0.0,31.0,0,1,1
8420,80.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
8421,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8422,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8423,40.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
8424,80.0,6.0,7.0,1.0,3,49.0,0.0,31.0,1,1,1
8425,40.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8426,42.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8427,36.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8428,40.0,1.0,19.0,1.0,1,49.0,2.0,31.0,1,1,1
8429,40.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8430,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8431,42.0,8.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8432,80.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8433,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8434,36.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8435,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8436,33.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8437,28.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8438,66.0,1.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
8439,19.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,0
8440,36.0,8.0,20.0,1.0,1,49.0,10.0,33.0,0,1,1
8441,51.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8442,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8443,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8444,36.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8445,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8447,25.0,6.0,16.0,1.0,5,49.0,2.0,4.0,1,1,1
8448,84.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8449,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8450,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8451,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8452,36.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
8453,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
8454,40.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
8455,53.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8456,36.0,6.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
8457,53.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8458,33.0,1.0,20.0,1.0,1,149.0,1.0,40.0,1,1,0
8459,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8460,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8462,40.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8463,36.0,1.0,19.0,1.0,1,501.0,2.0,40.0,1,1,1
8464,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8465,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8466,80.0,8.0,10.0,1.0,1,49.0,0.0,4.0,1,1,1
8467,40.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8468,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8469,40.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,0,1
8470,80.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8471,76.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8472,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8473,40.0,1.0,13.0,1.0,0,49.0,2.0,40.0,1,1,1
8474,80.0,1.0,19.0,5.0,1,49.0,0.0,82.0,1,1,1
8475,40.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8476,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8477,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8478,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8479,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8480,53.0,8.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8481,28.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
8482,40.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,1
8483,76.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8484,51.0,1.0,12.0,1.0,2,49.0,0.0,39.0,1,1,1
8485,28.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8486,25.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8487,40.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,0
8488,40.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8489,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8490,40.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,1
8491,42.0,1.0,19.0,1.0,1,523.0,0.0,25.0,1,0,1
8492,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8493,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8494,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8495,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,80.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
8497,40.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
8498,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8499,40.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
8500,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8501,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8502,40.0,1.0,16.0,5.0,0,32.0,0.0,99.0,1,1,1
8503,40.0,1.0,16.0,1.0,2,49.0,2.0,21.0,1,1,0
8504,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8505,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8506,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8507,40.0,1.0,16.0,1.0,3,49.0,2.0,17.0,1,1,1
8508,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8509,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8510,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8511,80.0,6.0,20.0,1.0,0,49.0,2.0,25.0,1,1,1
8512,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8513,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8514,40.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
8515,42.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8516,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8517,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8518,28.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
8519,42.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
8520,80.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8521,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8522,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8523,40.0,8.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8524,65.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
8525,40.0,1.0,19.0,1.0,2,49.0,2.0,31.0,1,1,0
8526,65.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8527,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8528,42.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,1
8529,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8530,53.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
8531,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8532,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8533,40.0,6.0,21.0,5.0,2,49.0,1.0,6.0,0,1,0
8534,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8535,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8536,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8537,40.0,8.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8538,80.0,1.0,20.0,1.0,3,49.0,2.0,99.0,1,1,1
8539,53.0,6.0,21.0,1.0,3,49.0,15.0,30.0,1,1,1
8540,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8541,40.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
8542,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8543,80.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8544,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8545,53.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,1
8546,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8547,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8548,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8549,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8550,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8551,36.0,1.0,17.0,1.0,5,49.0,0.0,99.0,1,1,1
8552,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,80.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
8554,40.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8555,76.0,1.0,10.0,1.0,1,49.0,0.0,49.0,1,1,0
8556,40.0,6.0,19.0,1.0,1,511.0,2.0,82.0,0,1,1
8557,40.0,1.0,21.0,5.0,1,49.0,0.0,99.0,1,1,1
8558,73.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8559,80.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8560,80.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8561,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8562,25.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8563,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8564,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8565,40.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8566,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8567,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8568,80.0,6.0,22.0,1.0,1,49.0,0.0,99.0,1,0,1
8569,40.0,6.0,19.0,1.0,2,49.0,2.0,30.0,1,1,1
8570,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8571,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8572,40.0,1.0,19.0,1.0,1,523.0,0.0,40.0,1,1,1
8573,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8574,36.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
8575,51.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8576,40.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
8577,40.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8578,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8579,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8580,40.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
8581,42.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8582,17.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8583,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8584,40.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
8585,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8587,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8588,40.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8589,42.0,1.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
8590,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8591,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8592,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8593,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8594,40.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
8595,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8596,80.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
8597,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8599,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8600,40.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8601,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8602,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8603,76.0,1.0,21.0,1.0,1,49.0,2.0,99.0,1,1,1
