,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7041,88.0,7.0,19.0,1.0,4,49.0,0.0,51.0,0,1,0
7042,80.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7043,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7044,26.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7045,53.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7046,59.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7047,17.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7048,68.0,8.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
7049,54.0,5.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
7050,17.0,3.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
7051,47.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7052,17.0,7.0,9.0,5.0,4,49.0,0.0,40.0,0,1,0
7053,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7054,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7055,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7056,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7057,20.0,8.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7058,54.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7059,47.0,1.0,18.0,1.0,4,49.0,0.0,72.0,0,1,0
7060,47.0,1.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
7061,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7062,47.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7063,66.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7064,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7065,66.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7066,47.0,7.0,18.0,1.0,4,49.0,15.0,50.0,0,1,0
7067,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7068,88.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7069,33.0,4.0,18.0,1.0,0,49.0,0.0,61.0,0,1,1
7070,61.0,3.0,20.0,1.0,4,247.0,1.0,40.0,0,1,1
7071,77.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7072,80.0,3.0,21.0,1.0,4,49.0,1.0,56.0,0,1,1
7073,80.0,3.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
7074,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7075,47.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
7076,47.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7077,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7078,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7079,61.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7080,77.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7081,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7082,17.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7083,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7084,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7085,47.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
7086,84.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7087,54.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
7088,17.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7089,47.0,3.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
7090,88.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7091,88.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7092,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7093,53.0,5.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7094,18.0,5.0,18.0,1.0,2,49.0,0.0,90.0,1,1,0
7095,17.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7096,17.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7097,25.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7098,80.0,3.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
7099,17.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
7100,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7101,47.0,2.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7102,54.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7103,47.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
7104,54.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7105,66.0,3.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
7106,54.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7107,59.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7108,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7109,47.0,4.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
7110,80.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7111,77.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7112,28.0,3.0,18.0,5.0,4,49.0,11.0,40.0,0,1,0
7113,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7114,77.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7115,56.0,5.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
7116,47.0,6.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
7117,17.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7118,80.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7119,88.0,2.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7120,47.0,7.0,20.0,1.0,4,329.0,0.0,40.0,0,1,0
7121,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7122,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7123,17.0,3.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
7124,61.0,4.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
7125,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7126,17.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7127,53.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7128,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7129,47.0,3.0,18.0,1.0,0,49.0,0.0,90.0,1,1,0
7130,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7131,47.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7132,17.0,4.0,10.0,1.0,0,49.0,15.0,4.0,1,1,0
7133,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7134,17.0,3.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
7135,56.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7136,47.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7137,77.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7138,59.0,8.0,19.0,5.0,4,49.0,0.0,61.0,0,1,0
7139,17.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7140,54.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7141,88.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7142,88.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
7143,47.0,1.0,18.0,1.0,4,49.0,0.0,39.0,1,1,0
7144,47.0,3.0,19.0,1.0,4,1.0,0.0,40.0,0,1,0
7145,84.0,1.0,19.0,1.0,0,1.0,1.0,61.0,0,1,1
7146,80.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7147,47.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
7148,47.0,3.0,19.0,1.0,4,49.0,0.0,90.0,0,1,1
7149,77.0,3.0,19.0,5.0,2,49.0,1.0,38.0,0,1,0
7150,77.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7151,54.0,3.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
7152,88.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7153,80.0,3.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
7154,66.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7155,47.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7156,17.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7157,88.0,3.0,3.0,1.0,4,49.0,0.0,90.0,0,1,0
7158,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7159,17.0,3.0,14.0,1.0,0,49.0,0.0,75.0,0,1,0
7160,47.0,8.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7161,79.0,2.0,18.0,1.0,4,49.0,0.0,14.0,0,1,1
7162,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7163,66.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7164,77.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
7165,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7166,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7167,80.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7168,80.0,3.0,21.0,5.0,2,66.0,0.0,40.0,0,1,0
7169,17.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7170,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7171,77.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7172,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7173,77.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7174,67.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7175,63.0,3.0,9.0,1.0,4,49.0,0.0,50.0,0,1,0
7176,17.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7177,47.0,3.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
7178,47.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
7179,66.0,3.0,18.0,1.0,0,1.0,0.0,40.0,0,1,0
7180,17.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7181,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7182,80.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7183,18.0,3.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
7184,80.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
7185,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7186,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7187,80.0,4.0,18.0,1.0,4,49.0,0.0,6.0,0,1,1
7188,47.0,8.0,13.0,1.0,0,49.0,0.0,55.0,0,1,1
7189,66.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
7190,47.0,3.0,3.0,5.0,0,49.0,15.0,40.0,0,1,0
7191,47.0,2.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7192,60.0,3.0,18.0,5.0,2,49.0,0.0,21.0,1,1,1
7193,57.0,3.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
7194,63.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7195,80.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7196,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7197,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7198,21.0,5.0,19.0,5.0,4,213.0,0.0,40.0,0,1,1
7199,66.0,3.0,18.0,1.0,0,459.0,1.0,61.0,0,1,1
7200,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7201,17.0,3.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
7202,47.0,3.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
7203,17.0,3.0,13.0,1.0,0,49.0,0.0,2.0,0,1,1
7204,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7205,67.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7206,54.0,3.0,19.0,1.0,4,462.0,0.0,40.0,0,1,0
7207,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7208,66.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7209,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7210,75.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7211,47.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
7212,18.0,3.0,19.0,1.0,4,49.0,4.0,40.0,0,1,1
7213,61.0,3.0,23.0,5.0,4,49.0,0.0,90.0,0,1,0
7214,52.0,3.0,18.0,1.0,2,212.0,1.0,44.0,0,1,0
7215,54.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7216,77.0,5.0,19.0,1.0,4,49.0,1.0,44.0,1,1,0
7217,17.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7218,77.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7219,17.0,4.0,18.0,5.0,2,49.0,0.0,61.0,0,1,0
7220,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7221,88.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7222,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7223,47.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7224,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7225,53.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7226,80.0,1.0,9.0,1.0,4,49.0,1.0,50.0,0,1,1
7227,53.0,5.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
7228,77.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7229,47.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
7230,54.0,2.0,18.0,5.0,4,49.0,0.0,47.0,0,1,1
7231,77.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7232,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7233,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7234,47.0,3.0,11.0,1.0,0,36.0,0.0,40.0,0,1,1
7235,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7236,88.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7237,47.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
7238,77.0,3.0,5.0,1.0,4,49.0,0.0,52.0,1,1,0
7239,47.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7240,50.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7241,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7242,47.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7243,80.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7244,27.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
7245,33.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7246,47.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7247,17.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7248,47.0,3.0,19.0,1.0,4,24.0,0.0,40.0,0,1,0
7249,47.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7250,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7251,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7252,67.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7253,31.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7254,77.0,8.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
7255,77.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7256,59.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7257,67.0,3.0,18.0,1.0,1,49.0,1.0,14.0,0,1,0
7258,47.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7259,59.0,4.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
7260,54.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7261,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7262,77.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7263,82.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7264,77.0,1.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
7265,47.0,5.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7266,81.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7267,77.0,1.0,18.0,1.0,4,242.0,0.0,40.0,0,1,0
7268,47.0,4.0,13.0,1.0,2,1.0,0.0,40.0,0,1,0
7269,77.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
7270,77.0,3.0,9.0,1.0,4,213.0,0.0,39.0,0,1,0
7271,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7272,77.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7273,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7274,17.0,3.0,18.0,1.0,4,1.0,0.0,40.0,1,1,0
7275,17.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7276,35.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7277,54.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7278,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7279,57.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7280,59.0,1.0,13.0,5.0,4,49.0,1.0,40.0,0,1,1
7281,17.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
7282,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7283,80.0,2.0,19.0,5.0,4,49.0,1.0,14.0,1,1,0
7284,77.0,4.0,23.0,5.0,0,49.0,0.0,35.0,0,1,0
7285,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7286,17.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7287,47.0,4.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7288,66.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7289,17.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7290,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7291,78.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
7292,77.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7293,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7294,77.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
7295,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7296,47.0,5.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
7297,75.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7298,47.0,3.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
7299,66.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7300,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7301,47.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7302,47.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7303,59.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7304,80.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7305,47.0,5.0,18.0,4.0,4,49.0,0.0,40.0,0,1,1
7306,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7307,17.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7308,66.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7309,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7310,47.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7311,88.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7312,47.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7313,66.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7314,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7315,88.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7316,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7317,47.0,3.0,18.0,5.0,0,49.0,0.0,90.0,0,1,0
7318,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7319,47.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7320,17.0,6.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
7321,54.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7322,47.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7323,76.0,1.0,19.0,1.0,0,459.0,1.0,40.0,0,1,0
7324,75.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7325,54.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7326,59.0,5.0,23.0,5.0,0,66.0,0.0,40.0,0,1,0
7327,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7328,47.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7329,17.0,8.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
7330,88.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7331,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7332,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7333,67.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7334,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7335,47.0,3.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
7336,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7337,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7338,47.0,8.0,18.0,1.0,0,44.0,0.0,85.0,0,1,0
7339,47.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
7340,80.0,4.0,19.0,1.0,4,49.0,0.0,5.0,0,1,1
7341,47.0,8.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
7342,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7343,54.0,8.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7344,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7345,88.0,3.0,13.0,5.0,2,49.0,0.0,44.0,0,1,0
7346,80.0,3.0,19.0,1.0,4,49.0,0.0,61.0,1,1,0
7347,17.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7348,59.0,1.0,2.0,5.0,4,49.0,0.0,50.0,1,1,0
7349,88.0,3.0,18.0,5.0,4,49.0,0.0,13.0,0,1,0
7350,54.0,3.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
7351,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7352,66.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7353,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7354,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7355,66.0,5.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
7356,47.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
7357,80.0,3.0,19.0,5.0,0,49.0,0.0,51.0,0,1,0
7358,77.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7359,88.0,1.0,5.0,1.0,0,49.0,0.0,7.0,0,1,0
7360,49.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7361,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7362,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7363,66.0,7.0,18.0,5.0,0,49.0,0.0,90.0,0,1,1
7364,66.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7365,66.0,5.0,13.0,1.0,4,49.0,0.0,16.0,0,1,1
7366,82.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7367,17.0,3.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
7368,25.0,7.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
7369,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7370,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7371,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7372,72.0,8.0,16.0,1.0,2,134.0,0.0,40.0,1,1,0
7373,54.0,3.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
7374,47.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7375,80.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7376,61.0,4.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
7377,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7378,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7379,47.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
7380,56.0,8.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
7381,47.0,3.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
7382,59.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
7383,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7384,17.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7385,77.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7386,77.0,8.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
7387,67.0,6.0,20.0,1.0,4,49.0,11.0,40.0,0,1,0
7388,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7389,88.0,8.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7390,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7391,26.0,3.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
7392,54.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7393,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7394,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7395,63.0,3.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
7396,88.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7397,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
