,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7792,25.0,8.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7793,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7794,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,92.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7796,92.0,2.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
7797,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7798,34.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7799,30.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7800,92.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7801,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7802,30.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
7803,73.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7804,30.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7805,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7808,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7809,34.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7810,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7811,92.0,5.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
7812,92.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
7813,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7814,44.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7815,34.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
7816,29.0,5.0,21.0,1.0,1,49.0,3.0,40.0,1,1,0
7817,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7819,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7820,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7821,34.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7822,33.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7823,34.0,5.0,16.0,1.0,0,360.0,1.0,40.0,1,1,0
7824,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7825,92.0,5.0,18.0,1.0,2,103.0,1.0,40.0,1,1,1
7826,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7827,34.0,2.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
7828,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7829,30.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
7830,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7831,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7832,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7833,34.0,2.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
7834,34.0,7.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
7835,59.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7836,44.0,8.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
7837,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7838,30.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
7839,29.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7840,26.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7841,87.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7842,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7843,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7844,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7845,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7846,34.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7847,92.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7848,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7849,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7850,39.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7851,34.0,2.0,16.0,1.0,0,49.0,0.0,47.0,1,1,0
7852,92.0,2.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
7853,92.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7854,26.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
7855,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7856,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7858,73.0,2.0,9.0,1.0,2,49.0,3.0,40.0,1,1,0
7859,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7860,67.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7861,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7862,34.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7863,92.0,2.0,9.0,5.0,0,49.0,17.0,40.0,0,1,0
7864,34.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7865,30.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7866,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7867,92.0,2.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
7868,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7869,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7870,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7871,26.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7872,67.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
7873,92.0,2.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
7874,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7875,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7876,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7877,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7878,73.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7879,34.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7880,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7881,92.0,2.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
7882,34.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
7883,92.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7884,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7886,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7887,34.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7888,26.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7889,30.0,1.0,2.0,1.0,5,49.0,1.0,40.0,1,1,0
7890,92.0,2.0,11.0,1.0,0,49.0,4.0,40.0,1,1,1
7891,62.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
7892,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7893,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7894,92.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7895,73.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7896,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7897,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7898,41.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7899,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7900,26.0,2.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
7901,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7902,26.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7903,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7904,92.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7905,26.0,5.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
7906,34.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7907,92.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7908,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7909,92.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
7910,92.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7911,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7912,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7913,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7914,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7915,92.0,2.0,18.0,1.0,2,49.0,3.0,35.0,1,1,0
7916,51.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7917,26.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7918,77.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7919,30.0,5.0,18.0,1.0,2,49.0,3.0,40.0,1,1,1
7920,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7921,30.0,2.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7922,92.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7923,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7924,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7925,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7926,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7927,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7928,30.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
7929,34.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,77.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7932,30.0,2.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
7933,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7934,34.0,2.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
7935,39.0,2.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
7936,26.0,8.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
7937,77.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7938,34.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7939,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7940,73.0,4.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
7941,92.0,2.0,16.0,1.0,1,49.0,4.0,40.0,1,1,1
7942,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7943,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7944,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7945,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7946,34.0,5.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
7947,92.0,2.0,9.0,5.0,0,49.0,0.0,88.0,1,1,1
7948,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7949,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7950,73.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7951,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7952,34.0,7.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
7953,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7954,73.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7955,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7956,29.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7957,30.0,2.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
7958,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7959,44.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
7960,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7961,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7963,34.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7964,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7965,30.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7967,92.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7968,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7969,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7971,73.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7972,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7973,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7974,92.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7975,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7976,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7977,34.0,7.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
7978,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7979,92.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7980,44.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
7981,44.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
7982,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7983,34.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7984,92.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
7985,92.0,7.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
7986,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7987,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7988,39.0,2.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
7989,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7990,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7991,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7992,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7993,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7994,26.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7996,92.0,5.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
7997,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7998,34.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7999,30.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8000,34.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
8001,26.0,7.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
8002,34.0,7.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
8003,92.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8004,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8005,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,26.0,2.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
8007,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8008,34.0,2.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
8009,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8010,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8011,58.0,1.0,19.0,4.0,0,49.0,3.0,35.0,1,1,0
8012,92.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8013,92.0,8.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
8014,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8015,29.0,5.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
8016,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8017,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8018,34.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8019,26.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
8020,34.0,8.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
8021,92.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8022,92.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8023,34.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8024,18.0,8.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,34.0,2.0,19.0,5.0,1,49.0,1.0,9.0,1,1,0
8026,44.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
8027,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,73.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8029,77.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8030,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8031,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8032,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8033,92.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
8034,92.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8035,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8036,92.0,2.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
8037,34.0,5.0,3.0,1.0,5,49.0,12.0,27.0,1,1,0
8038,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8039,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8040,39.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8041,30.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8042,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8043,92.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8044,29.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8045,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8046,30.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8047,30.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
8048,44.0,2.0,18.0,1.0,0,49.0,1.0,47.0,1,1,0
8049,34.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8050,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8051,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8052,62.0,2.0,16.0,5.0,0,30.0,0.0,40.0,1,1,1
8053,26.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8054,92.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
8055,44.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
8056,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8058,92.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8059,30.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8060,34.0,2.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
8061,73.0,4.0,4.0,1.0,0,49.0,0.0,75.0,1,1,1
8062,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8063,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8065,34.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
8066,92.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
8067,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8068,92.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8069,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8070,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,44.0,7.0,2.0,1.0,1,49.0,6.0,40.0,0,1,1
8072,92.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8073,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8076,34.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8077,92.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
8078,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8079,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8080,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8081,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,26.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8083,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8085,92.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8086,44.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
8087,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8088,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8089,44.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8090,30.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8091,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8092,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8093,73.0,7.0,18.0,1.0,0,222.0,0.0,40.0,1,1,0
8094,26.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8095,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8096,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8097,92.0,7.0,18.0,1.0,0,49.0,3.0,40.0,1,1,0
8098,29.0,2.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8099,34.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8100,92.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8101,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8103,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8104,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8105,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8106,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8108,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8109,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8110,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8111,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8112,34.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8113,92.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8114,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8115,26.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8116,30.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8117,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8118,34.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8119,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8120,92.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
8121,26.0,5.0,18.0,1.0,0,469.0,1.0,40.0,1,1,0
8122,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,92.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8124,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8125,39.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8126,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8127,92.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8128,86.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
8129,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8130,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8131,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8132,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8133,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8134,26.0,7.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
8135,30.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
8136,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8138,19.0,7.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
8139,92.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
8140,92.0,2.0,18.0,1.0,2,222.0,0.0,40.0,1,1,0
8141,92.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
8142,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8143,34.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8144,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,92.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8146,29.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,86.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8148,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
