,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7652,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7653,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7654,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7655,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7656,23.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7657,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7658,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7659,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7660,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,31.0,1.0,6.0,5.0,0,49.0,1.0,40.0,1,0,1
7662,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7663,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7664,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7665,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7666,43.0,1.0,21.0,5.0,2,54.0,0.0,40.0,1,1,1
7667,43.0,1.0,16.0,5.0,0,448.0,1.0,88.0,0,1,1
7668,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7669,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7670,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7671,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7672,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7673,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7674,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7675,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7676,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7677,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7678,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7679,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7680,68.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,1
7681,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7682,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7683,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7684,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7685,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7687,49.0,1.0,23.0,1.0,2,49.0,1.0,32.0,0,1,0
7688,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7689,31.0,5.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7690,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7691,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7692,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7693,35.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
7694,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7695,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7696,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
7697,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7698,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7699,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7700,43.0,1.0,21.0,5.0,2,421.0,0.0,40.0,0,1,0
7701,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7702,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7703,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7704,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7705,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7706,31.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7707,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7708,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
7709,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7710,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7711,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7712,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7713,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7714,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7715,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7716,43.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
7717,31.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,1
7718,88.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7719,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7720,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7721,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7722,35.0,1.0,21.0,5.0,0,164.0,1.0,88.0,0,1,1
7723,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7724,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7725,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7726,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7727,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7728,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7729,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7730,43.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,1
7731,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7732,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7733,32.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
7734,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7735,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
7736,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7737,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7738,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7739,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7740,43.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
7741,88.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7742,74.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
7743,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7744,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7745,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7746,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7747,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7748,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7749,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7750,49.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,1
7751,31.0,1.0,9.0,5.0,2,49.0,1.0,40.0,0,1,1
7752,31.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
7753,76.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7754,31.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
7755,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7756,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7757,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7758,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7759,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7760,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7761,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7762,88.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7763,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7764,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7765,35.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7766,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7767,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
7768,43.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
7769,43.0,1.0,21.0,5.0,0,49.0,11.0,16.0,0,1,1
7770,55.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,0
7771,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7772,45.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7773,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
7774,31.0,1.0,21.0,2.0,2,49.0,1.0,40.0,0,1,0
7775,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7776,54.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,1
7777,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7779,49.0,1.0,4.0,5.0,2,49.0,1.0,40.0,1,1,0
7780,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7781,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
7782,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7783,24.0,1.0,16.0,5.0,2,49.0,1.0,47.0,0,1,1
7784,22.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,0
7785,43.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
7786,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7787,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7788,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
7789,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7790,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7791,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7792,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7793,31.0,1.0,16.0,5.0,0,49.0,1.0,88.0,0,1,0
7794,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7795,74.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7796,55.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7797,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7798,31.0,1.0,21.0,2.0,0,49.0,1.0,88.0,0,1,1
7799,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7800,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7801,49.0,1.0,21.0,5.0,0,223.0,1.0,40.0,1,1,1
7802,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7803,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7804,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7805,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7806,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7807,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
7808,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7809,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7810,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7811,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7812,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7813,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7814,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7815,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7816,52.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7817,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7818,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7819,43.0,1.0,21.0,5.0,2,369.0,1.0,40.0,0,1,1
7820,43.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7821,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7822,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7823,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7824,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7825,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7826,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7827,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7828,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7829,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7830,43.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7831,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7832,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7833,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7834,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7835,24.0,1.0,21.0,5.0,2,341.0,1.0,40.0,0,0,1
7836,43.0,1.0,18.0,5.0,0,22.0,0.0,46.0,0,1,1
7837,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7838,31.0,1.0,21.0,5.0,0,365.0,1.0,40.0,0,1,0
7839,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7840,31.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
7841,32.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
7842,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7843,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7844,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7845,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7846,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7847,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7848,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7849,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7850,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7851,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7852,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7853,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7854,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
7855,31.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
7856,31.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,1,1
7857,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7858,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7859,35.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
7860,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,1
7861,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7862,24.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7863,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
7864,43.0,1.0,21.0,5.0,2,49.0,1.0,8.0,0,1,0
7865,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7866,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7867,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7868,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7869,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
7870,49.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7871,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7872,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7873,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7874,88.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7875,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7877,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7878,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7879,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7880,43.0,1.0,16.0,5.0,2,223.0,0.0,40.0,0,1,1
7881,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7882,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7883,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7884,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7885,64.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7886,43.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
7887,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7888,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7889,74.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7890,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7891,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
7892,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7893,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7894,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7895,43.0,1.0,16.0,5.0,1,49.0,1.0,72.0,0,1,1
7896,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7897,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7898,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7899,35.0,1.0,19.0,5.0,0,47.0,1.0,40.0,0,1,1
7900,62.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,1
7901,45.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7902,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7903,43.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
7904,43.0,1.0,14.0,5.0,-1,49.0,1.0,40.0,0,1,1
7905,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7906,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7907,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7908,88.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
7909,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7910,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7911,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7912,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7913,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7914,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7915,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7916,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7917,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7918,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7919,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7920,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7921,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7922,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7923,66.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
7924,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7925,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7926,43.0,1.0,21.0,1.0,2,527.0,0.0,8.0,1,1,0
7927,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7928,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7929,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7930,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7931,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7932,62.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
7933,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7934,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7935,36.0,1.0,21.0,5.0,2,301.0,1.0,40.0,1,1,1
7936,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7937,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7938,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7939,31.0,1.0,16.0,5.0,1,459.0,1.0,40.0,0,1,1
7940,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7941,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7942,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7943,43.0,1.0,21.0,5.0,0,49.0,1.0,72.0,1,1,1
7944,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7945,43.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
7946,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7947,21.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7948,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7949,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7950,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7951,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7952,36.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
7953,43.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
7954,43.0,1.0,21.0,5.0,0,49.0,1.0,1.0,1,1,1
7955,42.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7956,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7957,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7958,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7959,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7960,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7961,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7962,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7963,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7964,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7965,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7966,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7967,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7968,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7969,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7970,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7971,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7972,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7973,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7974,45.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7975,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7976,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7977,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7978,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7979,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7980,43.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
7981,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7982,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7983,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7984,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7985,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7986,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
7987,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7988,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7989,32.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
7990,43.0,1.0,21.0,5.0,1,49.0,0.0,62.0,0,1,1
7991,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7992,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7993,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7994,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,49.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7996,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7997,43.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,1
7998,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7999,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8000,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8001,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8002,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8003,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8004,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8005,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8006,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8007,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8008,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
